,ac_power_inv_16599_daily_max,ac_power_inv_16599_daily_mean,ac_energy_inv_16599_daily_sum
2019-07-19,6.6480000000000015,2.126511627906977,30.48
2019-07-20,7.2,3.0411724137931033,44.097
2019-07-21,7.0440000000000005,3.2271724137931037,46.794
2019-07-22,1.536,0.5888622754491019,8.195
2019-07-23,7.236,2.8349302325581394,40.634
2019-07-24,7.224,3.1747586206896554,46.034
2019-07-25,7.127999999999999,3.3803236994219654,48.733
2019-07-26,6.96,3.1757687861271675,45.784
2019-07-27,7.2,2.8575953757225436,41.197
2019-07-28,7.1640000000000015,2.8890206896551724,34.909
2019-07-29,7.08,3.125754385964912,44.542
2019-07-30,7.2,2.619388235294118,37.108
2019-08-02,7.236,2.920402366863905,41.129
2019-08-03,7.1400000000000015,2.746153846153846,38.675
2019-08-04,7.1640000000000015,2.8430823529411766,40.277
2019-08-05,6.876,3.707082352941177,52.517
2019-08-06,7.212,2.308987951807229,31.941
2019-08-07,7.2,2.2649268292682927,30.954
2019-08-08,7.2,2.265916167664671,31.534
2019-08-09,7.236,3.4790602409638556,48.127
2019-08-10,7.224,3.1773253012048195,43.953
2019-08-11,7.224,3.598203592814371,50.075
2019-08-12,7.2,2.896654545454546,39.829
2019-08-13,6.587999999999999,1.99184,24.898
2019-08-14,7.2,2.6756296296296296,36.121
2019-08-15,6.924,2.3596363636363638,30.282
2019-08-16,6.6000000000000005,2.1653333333333333,29.232
2019-08-17,6.852,2.154478527607362,29.265
2019-08-18,6.864,2.4451851851851854,33.01
2019-08-19,7.0920000000000005,2.635527950310559,35.36
2019-08-20,7.1400000000000015,3.6781118012422365,49.348
2019-08-21,7.212,2.36625,31.55
2019-08-22,7.2,2.2704596273291924,30.462
2019-08-23,6.024,2.71875,36.25
2019-08-24,7.2,2.702415094339623,35.807
2019-08-25,7.224,2.749725,36.663
2019-08-26,7.1160000000000005,3.6140999999999996,48.188
2019-08-27,5.507999999999999,1.503153846153846,19.541
2019-08-28,1.236,0.5377974683544303,7.081
2019-08-29,7.572,2.9579240506329114,38.946
2019-08-30,7.2,3.0376923076923075,39.595
2019-08-31,7.224,3.111846153846154,40.454
2019-09-01,5.172000000000001,1.2746052631578948,16.145
2019-09-02,6.348,1.7592317880794703,22.137
2019-09-03,7.1400000000000015,2.434823529411765,31.044
2019-09-04,7.1160000000000005,3.313168831168831,42.519
2019-09-05,7.212,3.299607843137255,42.07
2019-09-06,9.492,3.485798657718121,43.282
2019-09-07,7.007999999999999,2.28592,28.574
2019-09-08,10.332,2.80808,35.101
2019-09-09,7.224,2.8158675496688743,35.433
2019-09-10,7.932,3.3887516778523494,42.077
2019-09-11,7.0200000000000005,3.36558904109589,40.948
2019-09-12,3.792,1.0294520547945207,12.525
2019-09-13,10.2,2.363404255319149,27.77
2019-09-14,4.788,0.8039999999999999,9.514
2019-09-15,8.304,2.6784827586206896,32.365
2019-09-16,7.188,2.2184055944055947,26.436
2019-09-17,9.9,3.8903513513513515,47.981
2019-09-18,9.804,3.92613698630137,47.768
2019-09-19,9.936000000000002,4.041833333333333,48.502
2019-09-20,9.264,3.791342465753425,46.128
2019-09-21,9.264,3.7708137931034487,45.564
2019-09-22,9.132,3.4085915492957746,40.335
2019-09-23,4.776,1.2975,14.705
2019-09-24,7.692,2.406833333333333,28.882
2019-09-25,9.612,3.5415833333333335,42.499
2019-09-26,4.632,1.062970588235294,12.047
2019-09-27,9.456,3.914723404255319,45.998
2019-09-28,7.716,2.741167883211679,31.295
2019-09-29,9.48,3.411304347826087,39.23
2019-09-30,0.96,0.4103636363636364,4.514
2019-11-30,6.5520000000000005,3.4912432432432436,32.294
2019-12-01,0.372,0.17573076923076922,1.523
2019-12-03,0.012,0.005571428571428572,0.0129999999999999
2019-12-05,0.012,0.012,0.001
2019-12-07,0.012,0.00351219512195122,0.012
2019-12-08,0.024,0.00563265306122449,0.023
2019-12-09,0.312,0.14671698113207546,0.648
2019-12-10,0.948,0.20424742268041235,1.651
2019-12-11,6.5760000000000005,2.976466019417476,25.548
2019-12-12,6.42,2.44954128440367,22.258
2019-12-13,0.528,0.19746534653465345,1.662
2019-12-14,1.308,0.46128,3.844
2019-12-15,3.588,0.7095294117647059,6.031
2019-12-16,4.6080000000000005,1.0738846153846153,9.307
2019-12-18,0.2039999999999999,0.06259459459459457,0.386
2019-12-19,0.216,0.10094117647058821,0.7149999999999999
2019-12-20,0.228,0.13447826086956519,1.031
2019-12-21,0.1799999999999999,0.03824175824175823,0.2899999999999999
2019-12-22,5.22,2.1921509433962263,19.364
2019-12-23,6.0600000000000005,3.539559633027523,32.151
2019-12-24,6.047999999999999,3.2611636363636363,29.894
2019-12-25,5.627999999999999,2.4054054054054053,22.25
2019-12-26,3.468,1.1648971962616823,10.387
2019-12-27,0.828,0.3642772277227722,3.066
2019-12-28,6.444,2.107456310679612,18.089
2019-12-29,1.368,0.4102135922330097,3.521
2019-12-30,1.62,0.4202526315789474,3.327
2019-12-31,3.156,0.7627659574468085,5.975
