measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-04 00:28:00,1.49,-0.46504,122.65,22.269,13.15,22.768,0.01772,0.12828,0.00305,21.042,19.636,19.666,19.773,-3.5041,10
2018-08-04 00:29:00,1.4909,-0.42075,122.65,22.255,13.15,22.768,0.01297,-0.13713,0.00349,21.039,19.59,19.653,19.719,-3.449,10
2018-08-04 00:30:00,1.4903,-0.44289,122.72,22.221,13.149,22.768,0.0148,-0.4644599999999999,-0.0181599999999999,21.028,19.66,19.67,19.74,-3.6146,10
2018-08-04 00:31:00,1.49,-0.48718,122.69,22.247,13.151,22.768,0.0122399999999999,-0.30079,-0.00657,21.062,19.754,19.729,19.735,-3.3386,10
2018-08-04 00:32:00,1.4898,-0.4318199999999999,122.73,22.277,13.151,22.768,0.01626,-0.41138,-0.00893,21.082,19.775,19.754,19.773,-3.1178,10
2018-08-04 00:33:00,1.4903,-0.46504,122.72,22.263,13.148,22.768,0.01589,-0.5219599999999999,-0.00587,21.077,19.704,19.703,19.756,-2.8695,10
2018-08-04 00:34:00,1.4898,-0.4539699999999999,122.73,22.211,13.149,22.761,0.0146199999999999,-0.03096,0.00044,21.06,19.778,19.726,19.776,-3.2006,10
2018-08-04 00:35:00,1.4903,-0.44289,122.71,22.21,13.15,22.755,0.0157099999999999,-0.22117,-0.00161,21.081,19.779,19.764,19.807,-3.2558,10
2018-08-04 00:36:00,1.4906,-0.48718,122.68,22.197,13.151,22.742,0.0063899999999999,-0.7917899999999999,0.00092,21.082,19.841,19.771,19.8,-3.3109,10
2018-08-04 00:37:00,1.4898,-0.4761099999999999,122.74,22.191,13.151,22.742,0.0115099999999999,-0.16367,0.00191,21.097,19.777,19.843,19.969,-3.1454,10
2018-08-04 00:38:00,1.49,-0.48718,122.75,22.226,13.149,22.742,0.01882,1.1855,0.0222399999999999,21.11,19.82,19.845,19.967,-2.8419,10
2018-08-04 00:39:00,1.4914,-0.42075,122.71,22.173,13.15,22.742,0.01699,-1.1412,-0.02144,21.118,19.836,19.832,19.889,-2.7867,10
2018-08-04 00:40:00,1.4895,-0.42075,122.67,22.126,13.152,22.742,0.0178999999999999,0.54408,0.0070299999999999,21.115,19.93,19.824,19.908,-2.8419,10
2018-08-04 00:41:00,1.4898,-0.44289,122.72,22.1,13.152,22.742,0.01827,0.7962099999999999,0.0118099999999999,21.112,19.881,19.848,19.952,-2.9523,10
2018-08-04 00:42:00,1.49,-0.48718,122.71,22.046,13.152,22.733,0.01297,0.80506,0.0068799999999999,21.095,19.747,19.81,19.916,-2.9247,10
2018-08-04 00:43:00,1.49,-0.48718,122.73,21.989,13.151,22.716,0.0146199999999999,0.93776,0.01163,21.04,19.685,19.717,19.792,-3.3386,10
2018-08-04 00:44:00,1.49,-0.4318199999999999,122.78,21.969,13.15,22.716,0.0157099999999999,-0.62812,-0.0057999999999999,21.054,19.676,19.724,19.778,-3.587,10
2018-08-04 00:45:00,1.4898,-0.4761099999999999,122.82,21.928,13.151,22.716,0.0137,1.0793,0.0155599999999999,21.029,19.72,19.691,19.745,-3.6145,10
2018-08-04 00:46:00,1.49,-0.4539699999999999,122.77,21.967,13.151,22.716,0.00713,-0.1327,0.00022,21.042,19.738,19.712,19.768,-3.6697,10
2018-08-04 00:47:00,1.49,-0.44289,122.81,21.959,13.151,22.698,0.0047499999999999,-0.09289,0.0006499999999999,21.007,19.669,19.715,19.754,-3.7248,10
2018-08-04 00:48:00,1.49,-0.44289,122.8,21.94,13.151,22.69,0.01388,-0.29637,-0.00125,20.984,19.628,19.672,19.69,-3.4765,10
2018-08-04 00:49:00,1.4901,-0.4761199999999999,122.75,21.907,13.151,22.69,0.01388,0.1946199999999999,0.00203,20.967,19.604,19.612,19.674,-3.5041,10
2018-08-04 00:50:00,1.4901,-0.4539799999999999,122.84,21.86,13.152,22.692,0.01553,-0.0796199999999999,-0.0049899999999999,20.95,19.606,19.573,19.618,-3.6972,10
2018-08-04 00:51:00,1.4898,-0.4539799999999999,122.86,21.89,13.151,22.69,0.01644,-0.34504,-0.01142,20.962,19.601,19.588,19.638,-3.8904,10
2018-08-04 00:52:00,1.4898,-0.5204199999999999,122.87,21.906,13.154,22.692,0.01261,0.38927,0.00335,20.942,19.514,19.54,19.603,-3.7524,10
2018-08-04 00:53:00,1.4904,-0.44291,122.92,21.919,13.151,22.687,0.01242,-0.4113899999999999,-0.0052599999999999,20.936,19.572,19.554,19.576,-3.8903,10
2018-08-04 00:54:00,1.4893,-0.40969,122.87,21.912,13.152,22.668,0.0133399999999999,-0.12828,-0.00181,20.914,19.543,19.542,19.528,-3.78,10
2018-08-04 00:55:00,1.489,-0.4539799999999999,122.92,21.884,13.154,22.665,0.01188,-0.5308199999999998,-0.0053899999999999,20.886,19.471,19.491,19.526,-3.5868,10
2018-08-04 00:56:00,1.4898,-0.46505,122.93,21.853,13.153,22.665,0.00713,0.5440899999999999,0.0030799999999999,20.856,19.446,19.483,19.534,-3.6696,10
2018-08-04 00:57:00,1.4895,-0.48719,122.83,21.891,13.154,22.665,0.01754,-1.0086,-0.01735,20.864,19.478,19.49,19.433,-3.5869,10
2018-08-04 00:58:00,1.4898,-0.42076,122.86,21.937,13.152,22.665,0.01644,-0.66352,-0.0077299999999999,20.862,19.414,19.541,19.575,-3.5594,10
2018-08-04 00:59:00,1.4892,-0.4539699999999999,122.83,21.979,13.152,22.665,0.01169,-0.2831,0.00525,20.845,19.411,19.464,19.511,-3.6421,10
2018-08-04 01:00:00,1.4903,-0.4761199999999999,122.82,21.987,13.152,22.658,0.01023,-0.52197,-0.00299,20.847,19.438,19.519,19.559,-3.449,10
2018-08-04 01:01:00,1.4906,-0.4761199999999999,122.85,22.032,13.151,22.639,0.01736,-0.1504,-0.0062199999999999,20.843,19.429,19.486,19.552,-3.2006,10
2018-08-04 01:02:00,1.4903,-0.46505,122.86,22.034,13.154,22.639,0.0166299999999999,0.00442,0.0094199999999999,20.847,19.491,19.52,19.555,-2.8971,10
2018-08-04 01:03:00,1.4906,-0.42076,122.89,22.04,13.153,22.639,0.01388,-0.2079,-0.0074,20.85,19.458,19.48,19.541,-2.7591,10
2018-08-04 01:04:00,1.4903,-0.4539699999999999,122.9,21.988,13.155,22.624,0.01169,0.0442299999999999,-0.0068999999999999,20.825,19.413,19.426,19.497,-2.8143,10
2018-08-04 01:05:00,1.4903,-0.4318299999999999,122.92,21.936,13.154,22.613,0.00987,0.1990599999999999,-0.0018799999999999,20.793,19.359,19.463,19.506,-3.1454,10
2018-08-04 01:06:00,1.4895,-0.4429,122.88,21.911,13.156,22.613,0.0127899999999999,0.00442,0.0024399999999999,20.813,19.44,19.43,19.478,-3.2282,10
2018-08-04 01:07:00,1.4892,-0.4761199999999999,122.88,21.866,13.154,22.613,0.0115099999999999,0.11501,0.00102,20.796,19.37,19.399,19.453,-3.3938,10
2018-08-04 01:08:00,1.4895,-0.4429,122.6,21.831,13.154,22.608,0.01388,-0.26983,0.0004,20.798,19.389,19.396,19.442,-3.449,10
2018-08-04 01:09:00,1.4898,-0.4539699999999999,122.5,21.753,13.155,22.6,0.0076699999999999,-0.26983,0.0033899999999999,20.751,19.28,19.304,19.321,-3.6697,10
2018-08-04 01:10:00,1.4898,-0.4429,122.54,21.679,13.154,22.587,0.01114,-0.26983,0.00157,20.707,19.29,19.28,19.271,-3.8077,10
2018-08-04 01:11:00,1.4898,-0.4429,122.52,21.649,13.155,22.587,0.0168099999999999,0.52197,0.01158,20.685,19.128,19.245,19.312,-3.8629,10
2018-08-04 01:12:00,1.4887,-0.46504,122.51,21.602,13.155,22.587,0.02375,0.4909999999999999,0.01888,20.651,19.16,19.191,19.201,-3.9733,10
2018-08-04 01:13:00,1.4895,-0.4096799999999999,122.49,21.565,13.155,22.58,0.01772,-0.58389,-0.01125,20.636,19.271,19.18,19.138,-3.9733,10
2018-08-04 01:14:00,1.489,-0.4318199999999999,122.55,21.544,13.157,22.561,0.0122399999999999,-1.3182,-0.01609,20.596,19.101,19.181,19.138,-3.8906,10
2018-08-04 01:15:00,1.4887,-0.4318199999999999,122.57,21.546,13.155,22.561,0.01023,-0.25656,-0.0027899999999999,20.583,19.168,19.156,19.157,-3.8906,10
2018-08-04 01:16:00,1.4898,-0.4761099999999999,122.56,21.637,13.155,22.561,0.01516,0.4335,0.00194,20.603,19.23,19.235,19.274,-3.8079,10
2018-08-04 01:17:00,1.4895,-0.4429,122.58,21.712,13.157,22.561,0.0133399999999999,-0.2742499999999999,-0.0061799999999999,20.617,19.269,19.287,19.304,-3.4492,10
2018-08-04 01:18:00,1.4895,-0.4761099999999999,122.57,21.767,13.157,22.552,0.01717,-0.2654099999999999,-0.0070699999999999,20.629,19.322,19.285,19.346,-3.2284,10
2018-08-04 01:19:00,1.4895,-0.4539699999999999,122.55,21.783,13.156,22.533,0.00932,0.80506,0.00566,20.611,19.3,19.287,19.368,-2.98,10
2018-08-04 01:20:00,1.4898,-0.42075,122.57,21.78,13.155,22.535,0.0148,0.11501,-0.0033999999999999,20.606,19.32,19.309,19.373,-2.98,10
2018-08-04 01:21:00,1.4898,-0.4318199999999999,122.62,21.79,13.156,22.533,0.0115099999999999,-0.4069499999999999,-0.0055999999999999,20.625,19.358,19.316,19.35,-2.8421,10
2018-08-04 01:22:00,1.4903,-0.42075,122.6,21.774,13.158,22.518,0.00786,-0.38041,-0.00176,20.615,19.294,19.253,19.313,-2.8697,10
2018-08-04 01:23:00,1.4906,-0.4318199999999999,122.59,21.74,13.157,22.509,0.01041,-0.03096,0.00148,20.606,19.229,19.287,19.316,-3.0076,10
2018-08-04 01:24:00,1.4895,-0.4761099999999999,122.49,21.711,13.157,22.505,0.01443,0.5219599999999999,0.00329,20.571,19.139,19.253,19.338,-3.1456,10
2018-08-04 01:25:00,1.4898,-0.3653899999999999,122.54,21.681,13.157,22.488,0.02101,-0.74756,-0.01915,20.549,19.157,19.208,19.239,-3.256,10
2018-08-04 01:26:00,1.4903,-0.4539699999999999,122.5,21.665,13.157,22.483,0.01169,0.48658,0.0046299999999999,20.546,19.079,19.166,19.251,-3.3663,10
2018-08-04 01:27:00,1.4898,-0.4539699999999999,122.61,21.629,13.156,22.483,0.01498,-0.42907,-0.0055799999999999,20.512,19.13,19.117,19.118,-3.5871,10
2018-08-04 01:28:00,1.4889,-0.42075,122.6,21.656,13.158,22.483,0.01553,0.08404,-5e-05,20.522,19.118,19.14,19.169,-3.7527,10
2018-08-04 01:29:00,1.4898,-0.48718,122.54,21.651,13.157,22.47,0.01845,-0.10616,-0.0008999999999999,20.503,19.081,19.051,19.059,-3.8355,10
2018-08-04 01:30:00,1.4901,-0.4318299999999999,122.54,21.603,13.158,22.458,0.01188,-0.0663399999999999,-0.00182,20.469,19.017,19.005,19.032,-3.8079,10
2018-08-04 01:31:00,1.4901,-0.43184,122.52,21.572,13.158,22.46,0.01297,-0.38927,-0.0097099999999999,20.475,19.055,19.029,18.981,-3.9459,10
2018-08-04 01:32:00,1.4898,-0.4650599999999999,122.46,21.548,13.157,22.447,0.00987,-0.21675,0.00517,20.448,18.9,18.947,18.957,-3.8631,10
2018-08-04 01:33:00,1.489,-0.4650599999999999,122.49,21.511,13.158,22.434,0.0076699999999999,0.1813599999999999,-0.0019,20.414,18.834,18.858,18.882,-3.9182,10
2018-08-04 01:34:00,1.4888,-0.43185,122.46,21.46,13.158,22.429,0.01297,-0.46449,-0.0022799999999999,20.38,18.759,18.792,18.791,-3.9733,10
2018-08-04 01:35:00,1.4893,-0.4207799999999999,122.5,21.367,13.157,22.412,0.0159,-0.3538899999999999,-0.0039199999999999,20.313,18.625,18.706,18.746,-3.9733,10
2018-08-04 01:36:00,1.4899,-0.4429199999999999,122.43,21.287,13.159,22.41,0.01297,0.1857999999999999,0.00249,20.285,18.544,18.685,18.753,-3.9734,10
2018-08-04 01:37:00,1.4907,-0.4429199999999999,122.43,21.244,13.159,22.405,0.01114,-0.64143,-0.0064799999999999,20.276,18.596,18.693,18.752,-3.9734,10
2018-08-04 01:38:00,1.4915,-0.4650599999999999,122.5,21.217,13.159,22.386,0.01078,0.14598,0.00337,20.228,18.53,18.607,18.684,-3.9734,10
2018-08-04 01:39:00,1.4899,-0.4650699999999999,122.49,21.182,13.159,22.384,0.0109599999999999,-0.56181,-0.0046899999999999,20.21,18.555,18.599,18.625,-3.9733,10
2018-08-04 01:40:00,1.4904,-0.54258,122.51,21.153,13.159,22.385,0.0109599999999999,0.7387599999999999,0.01205,20.178,18.491,18.635,18.722,-3.9733,10
2018-08-04 01:41:00,1.4893,-0.47615,122.54,21.185,13.159,22.385,0.01553,0.3273599999999999,0.0032799999999999,20.183,18.574,18.672,18.704,-3.9457,10
2018-08-04 01:42:00,1.4888,-0.454,122.56,21.159,13.16,22.366,0.0122399999999999,-1.0838,-0.01256,20.161,18.56,18.673,18.712,-3.8078,10
2018-08-04 01:43:00,1.4891,-0.45401,122.5,21.183,13.16,22.361,0.01078,0.4291099999999999,0.0029099999999999,20.157,18.637,18.68,18.737,-3.7527,10
2018-08-04 01:44:00,1.4874,-0.48723,122.54,21.249,13.161,22.341,0.0053,-1.3094,-0.00474,20.154,18.663,18.706,18.751,-3.6147,10
2018-08-04 01:45:00,1.4894,-0.44294,122.53,21.252,13.16,22.335,0.00914,-0.3406299999999999,-0.0086099999999999,20.156,18.63,18.713,18.791,-3.4768,10
2018-08-04 01:46:00,1.4886,-0.52046,122.63,21.195,13.159,22.334,0.0159,1.2873,0.02101,20.141,18.648,18.672,18.76,-3.4492,10
2018-08-04 01:47:00,1.4897,-0.52046,122.59,21.151,13.16,22.317,0.0157099999999999,1.0175,0.01563,20.103,18.532,18.583,18.721,-3.6699,10
2018-08-04 01:48:00,1.4897,-0.4097199999999999,122.67,21.089,13.16,22.309,0.0106,-0.0353899999999999,0.00023,20.087,18.549,18.588,18.659,-3.8354,10
2018-08-04 01:49:00,1.4891,-0.48724,122.64,21.107,13.161,22.29,0.0094999999999999,0.45566,0.0066299999999999,20.08,18.516,18.565,18.667,-3.863,10
2018-08-04 01:50:00,1.4894,-0.4540199999999999,122.63,21.062,13.161,22.285,0.0041999999999999,0.23447,-0.00062,20.065,18.538,18.544,18.584,-3.8354,10
2018-08-04 01:51:00,1.4894,-0.42079,122.65,21.022,13.16,22.269,0.01498,-0.5839499999999999,-0.0068199999999999,20.04,18.434,18.515,18.587,-3.8906,10
2018-08-04 01:52:00,1.4874,-0.42079,122.65,21.051,13.162,22.256,0.01005,0.2787,-0.00034,20.013,18.446,18.538,18.62,-3.8078,10
2018-08-04 01:53:00,1.4899,-0.45401,122.64,21.136,13.161,22.258,0.01352,0.60164,0.00808,20.022,18.54,18.512,18.582,-3.6699,10
2018-08-04 01:54:00,1.4896,-0.454,122.58,21.211,13.161,22.24,0.00804,-0.7387599999999999,-0.0058199999999999,20.003,18.543,18.524,18.54,-3.3939,10
2018-08-04 01:55:00,1.4882,-0.47615,122.62,21.389,13.162,22.231,0.00987,0.3140899999999999,0.0070499999999999,20.017,18.653,18.735,18.819,-3.2284,10
2018-08-04 01:56:00,1.4882,-0.47615,122.6,21.751,13.162,22.214,0.00987,-0.94668,-0.01389,20.104,18.747,18.767,18.843,-2.7869,10
2018-08-04 01:57:00,1.4883,-0.45401,122.65,21.876,13.161,22.207,0.01023,-1.106,-0.01538,20.103,18.711,18.812,18.924,-2.6765,10
2018-08-04 01:58:00,1.4883,-0.5425999999999999,122.65,21.949,13.163,22.201,0.01626,-1.5085,-0.02521,20.121,18.791,18.858,18.933,-2.6489,10
2018-08-04 01:59:00,1.4891,-0.4650799999999999,122.63,21.989,13.162,22.181,0.0146199999999999,0.2388899999999999,0.00672,20.136,18.806,18.932,19.029,-2.5661,10
2018-08-04 02:00:00,1.4899,-0.48724,122.63,22.015,13.162,22.182,0.01115,0.38045,0.00427,20.144,18.776,18.865,19.013,-2.4557,10
2018-08-04 02:01:00,1.4902,-0.50938,122.63,22.033,13.161,22.163,0.0146199999999999,0.8538099999999998,0.00774,20.094,18.646,18.791,18.962,-2.6489,10
2018-08-04 02:02:00,1.4888,-0.46509,122.55,21.971,13.163,22.157,0.01608,0.18138,-0.00144,20.104,18.623,18.77,18.941,-2.6489,10
2018-08-04 02:03:00,1.49,-0.4097299999999999,122.64,21.925,13.162,22.155,0.01078,0.3893099999999999,0.00206,20.123,18.781,18.811,18.899,-2.7593,10
2018-08-04 02:04:00,1.4886,-0.46509,122.61,21.895,13.162,22.136,0.01115,-0.43797,-0.00674,20.075,18.657,18.741,18.854,-2.9248,10
2018-08-04 02:05:00,1.4891,-0.4318699999999999,122.67,21.859,13.162,22.132,0.00932,0.7963099999999999,0.0058399999999999,20.098,18.621,18.721,18.847,-3.1732,10
2018-08-04 02:06:00,1.4886,-0.50939,122.62,21.783,13.162,22.128,0.00713,-0.08848,-0.0005699999999999,20.065,18.541,18.641,18.782,-3.3112,10
2018-08-04 02:07:00,1.4897,-0.4983199999999999,122.59,21.727,13.162,22.105,0.0054799999999999,-0.19023,-0.00281,20.034,18.553,18.615,18.779,-3.4768,10
2018-08-04 02:08:00,1.4908,-0.5204699999999999,122.63,21.69,13.164,22.101,0.01626,-0.4512499999999999,-0.00346,20.029,18.505,18.585,18.735,-3.256,10
2018-08-04 02:09:00,1.4889,-0.5204699999999999,122.61,21.623,13.163,22.082,0.0076699999999999,0.4379799999999999,0.0066299999999999,19.955,18.333,18.506,18.641,-3.2284,10
2018-08-04 02:10:00,1.4891,-0.48725,122.69,21.463,13.164,22.082,0.01242,-0.7122699999999998,-0.00553,19.894,18.283,18.386,18.461,-3.4215,10
2018-08-04 02:11:00,1.4886,-0.5647699999999999,122.7,21.298,13.163,22.082,0.0115099999999999,0.1238699999999999,0.00337,19.834,18.204,18.362,18.436,-3.3112,10
2018-08-04 02:12:00,1.4892,-0.5426199999999999,122.66,21.207,13.162,22.068,0.00713,-1.3095,-0.01139,19.779,18.11,18.181,18.225,-3.5596,10
2018-08-04 02:13:00,1.4892,-0.5204699999999999,122.64,21.105,13.164,22.057,0.0115099999999999,-0.2212,-0.00417,19.705,17.93,18.087,18.165,-3.8079,10
2018-08-04 02:14:00,1.4894,-0.5315499999999999,122.64,21.017,13.164,22.051,0.0157099999999999,0.66361,0.01372,19.637,17.819,17.964,18.035,-3.9734,10
2018-08-04 02:15:00,1.4889,-0.49833,122.58,20.863,13.165,22.032,0.00932,-0.23447,-0.00108,19.549,17.683,17.847,17.887,-3.9734,10
2018-08-04 02:16:00,1.4886,-0.48726,122.63,20.724,13.165,22.032,0.0094999999999999,-0.04866,-0.00364,19.51,17.626,17.797,17.843,-4.1113,10
2018-08-04 02:17:00,1.4889,-0.5093999999999999,122.62,20.599,13.164,22.015,0.0109599999999999,-0.76536,-0.00549,19.445,17.507,17.632,17.684,-4.6355,10
2018-08-04 02:18:00,1.4883,-0.48726,122.57,20.487,13.165,22.007,0.00621,-0.04866,-0.0014499999999999,19.394,17.469,17.607,17.625,-4.6355,10
2018-08-04 02:19:00,1.4886,-0.5536999999999999,122.57,20.347,13.164,22.004,0.0089499999999999,0.2123599999999999,-0.0008,19.341,17.339,17.517,17.562,-4.6355,10
2018-08-04 02:20:00,1.4886,-0.52048,122.58,20.147,13.164,21.983,0.01425,-0.0177,-0.0093799999999999,19.273,17.223,17.403,17.44,-4.6355,10
2018-08-04 02:21:00,1.4886,-0.49833,122.63,20.028,13.169,21.981,0.00914,-0.58398,-0.0094299999999999,19.226,17.222,17.412,17.409,-4.6355,10
2018-08-04 02:22:00,1.4883,-0.50941,122.62,20.092,13.168,21.969,0.01243,1.1901,0.01454,19.203,17.34,17.478,17.512,-4.6355,10
2018-08-04 02:23:00,1.4895,-0.46511,122.57,20.244,13.167,21.956,0.0159,-0.2610199999999999,-0.00395,19.215,17.406,17.472,17.475,-4.6355,10
2018-08-04 02:24:00,1.4889,-0.50941,122.59,20.319,13.168,21.956,0.00841,0.02654,0.0017099999999999,19.215,17.271,17.471,17.58,-4.6079,10
2018-08-04 02:25:00,1.4886,-0.50941,122.64,20.357,13.168,21.933,0.01042,0.99542,0.0081499999999999,19.185,17.291,17.421,17.517,-4.2768,10
2018-08-04 02:26:00,1.49,-0.52048,122.64,20.376,13.169,21.931,0.0089499999999999,-0.3318099999999999,-0.0115,19.159,17.148,17.394,17.514,-4.0009,10
2018-08-04 02:27:00,1.4892,-0.53156,122.62,20.275,13.17,21.916,0.01078,-1.3538,-0.01389,19.116,17.192,17.286,17.331,-3.9734,10
2018-08-04 02:28:00,1.4889,-0.49833,122.66,20.158,13.17,21.903,0.00676,0.42029,0.0012899999999999,19.073,17.172,17.302,17.384,-4.0561,10
2018-08-04 02:29:00,1.4895,-0.44296,122.68,20.084,13.169,21.88,0.00238,-0.47338,0.00106,19.047,17.126,17.276,17.37,-4.1664,10
2018-08-04 02:30:00,1.4897,-0.52048,122.62,20.075,13.17,21.876,0.00585,-0.2212099999999999,-0.0034099999999999,19.04,17.128,17.281,17.355,-3.9733,10
2018-08-04 02:31:00,1.4892,-0.47619,121.88,20.284,13.17,21.855,0.01078,0.0752099999999999,-0.00233,19.081,17.371,17.479,17.569,-3.9733,10
2018-08-04 02:32:00,1.4895,-0.56478,121.89,20.662,13.171,21.855,0.01444,-0.5662899999999998,-0.0067,19.155,17.409,17.604,17.673,-3.4492,10
2018-08-04 02:33:00,1.4881,-0.50941,121.95,20.89,13.173,21.829,0.01023,-1.0131,-0.00871,19.197,17.492,17.746,17.853,-2.8421,10
2018-08-04 02:34:00,1.4886,-0.52048,121.94,21.048,13.174,21.813,0.01115,-0.6813099999999999,-0.0041799999999999,19.21,17.593,17.725,17.809,-2.649,10
2018-08-04 02:35:00,1.4881,-0.52048,121.91,21.201,13.172,21.804,0.00841,-0.0177,-0.00523,19.257,17.711,17.934,18.03,-2.6214,10
2018-08-04 02:36:00,1.4886,-0.54263,121.89,21.525,13.173,21.785,0.0094999999999999,-1.0529,-0.00953,19.343,17.844,18.006,18.054,-2.2627,10
2018-08-04 02:37:00,1.4889,-0.49834,121.89,21.687,13.171,21.779,0.00786,-0.4114399999999999,-0.0031099999999999,19.394,17.9,17.999,18.12,-1.7384,10
2018-08-04 02:38:00,1.4889,-0.50941,121.86,21.768,13.171,21.756,0.01023,0.4822299999999999,0.00181,19.432,17.803,18.028,18.223,-1.6004,10
2018-08-04 02:39:00,1.4903,-0.48726,121.88,21.816,13.173,21.751,0.00365,-0.17254,0.00191,19.487,17.86,18.059,18.223,-1.4349,10
