measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-24 03:00:00,0.1855,-0.1948,121.74,20.406,13.447,20.696,0.2688999999999999,-0.1744,-0.0468999999999999,-99999.0,18.566,18.49,18.793,-99999.0,10
2008-07-24 03:15:00,0.1847,-0.1663,121.62,20.439,13.453,20.575,0.2688999999999999,-0.0985999999999999,-0.0264999999999999,-99999.0,18.538,18.447,18.913,-99999.0,10
2008-07-24 03:30:00,0.184,-0.1714,121.59,20.145,13.458,20.419,0.2688999999999999,0.0085,0.0023,-99999.0,18.444,18.391,18.887,-99999.0,10
2008-07-24 03:45:00,0.1844,-0.1933999999999999,121.46,20.171,13.464,20.245,0.2688999999999999,-0.309,-0.0830999999999999,-99999.0,18.369,18.266,18.728,-99999.0,10
2008-07-24 04:00:00,0.1839,-0.1948,121.41,20.015,13.467,20.073,0.2688999999999999,-0.0008999999999999,-0.0002,-99999.0,18.288,18.193,18.684,-99999.0,10
2008-07-24 04:15:00,0.1827999999999999,-0.1933999999999999,121.17,19.992,13.471,19.915,0.2688999999999999,0.3075,0.0826999999999999,-99999.0,18.249,18.209,18.734,-99999.0,10
2008-07-24 04:30:00,0.1814999999999999,-0.1956,121.21,20.126,13.473,19.775,0.2688999999999999,0.6957999999999999,0.1870999999999999,-99999.0,18.283,18.237,18.734,-99999.0,10
2008-07-24 04:45:00,0.1822,-0.1875,121.53,20.468,13.474,19.666,0.2687999999999999,7.6383,2.0525,-99999.0,18.422,18.273,18.794,-99999.0,10
2008-07-24 05:00:00,0.1826,-0.1904,121.34,19.781,13.475,19.592,0.2595,27.219,7.0207,-99999.0,17.885,17.766,18.07,-99999.0,10
2008-07-24 05:15:00,0.1837,-0.2131,120.65,17.756,13.484,19.504,0.2489,93.739,23.455,-99999.0,16.358,16.324,16.354,-99999.0,10
2008-07-24 05:30:00,0.3859,-0.3377,120.6,17.295,13.499,19.27,0.2291999999999999,164.16,37.823,-99999.0,15.953,15.887,16.1,-99999.0,10
2008-07-24 05:45:00,0.5297,6.5437,120.88,18.13,13.504,19.008,0.159,156.06,24.812,-99999.0,16.436,16.425,16.746,-99999.0,10
2008-07-24 06:00:00,0.6029999999999999,10.326,120.72,20.707,13.487,19.162,0.1458,168.84,24.835,-99999.0,16.602,16.685,16.867,-99999.0,10
2008-07-24 06:15:00,0.5406999999999998,16.89,120.75,21.439,13.454,19.928,0.123,173.62,21.357,-99999.0,17.036,17.216,17.242,-99999.0,10
2008-07-24 06:30:00,0.5676999999999999,30.774,120.89,21.614,13.422,21.048,0.0584,186.3,11.322,-99999.0,18.3,18.462,18.546,-99999.0,10
2008-07-24 06:45:00,0.7228,66.434,120.92,23.029,13.392,22.292,0.0436,200.15,8.794399999999998,-99999.0,20.576,20.798,21.01,-99999.0,10
2008-07-24 07:00:00,1.0694,114.91,120.91,22.884,13.365,23.572,0.2943,197.97,58.524,-99999.0,23.319,23.636,23.996,-99999.0,10
2008-07-24 07:15:00,1.5471,177.23,121.32,22.631,13.341,24.751,0.5423,217.54,117.99,-99999.0,25.808,26.357,26.971,-99999.0,10
2008-07-24 07:30:00,2.0486,236.54,121.96,23.533,13.323,25.789,0.8215,221.57,181.99,-99999.0,28.995,29.53,30.36,-99999.0,10
2008-07-24 07:45:00,2.5657,301.07,122.69,23.769,13.302,26.798,1.1244,222.15,249.93,-99999.0,31.362,32.183,33.097,-99999.0,10
2008-07-24 08:00:00,3.0655,363.49,122.99,24.182,13.283,27.754,1.4415,220.51,317.76,-99999.0,33.3,34.573,35.762,-99999.0,10
2008-07-24 08:15:00,3.5439,424.07,122.65,24.945,13.267,28.644,1.7365,220.84,383.25,-99999.0,36.346,37.521,38.719,-99999.0,10
2008-07-24 08:30:00,4.0279,478.97,122.95,25.435,13.251,29.535,2.0006,222.53,444.8,-99999.0,39.851,40.66,41.339,-99999.0,10
2008-07-24 08:45:00,4.5146,540.1,123.22,25.301,13.235,30.449,2.2628,225.35,509.84,-99999.0,39.939,41.647,43.215,-99999.0,10
2008-07-24 09:00:00,4.9673,596.16,123.16,25.74,13.222,31.257,2.5528,223.36,570.05,-99999.0,42.574,44.184,46.006,-99999.0,10
2008-07-24 09:15:00,5.1989,622.08,122.95,26.794,13.211,32.045,2.7322,220.49,602.02,-99999.0,45.577,47.012,48.488,-99999.0,10
2008-07-24 09:30:00,5.6247,682.25,124.29,27.254,13.2,32.91,3.0252,220.0,665.45,-99999.0,47.69,49.338,50.357,-99999.0,10
2008-07-24 09:45:00,5.912,719.06,124.17,27.462,13.188,33.81,3.2591,216.99,707.03,-99999.0,48.127,50.282,52.371,-99999.0,10
2008-07-24 10:00:00,6.1502,746.96,123.78,27.691,13.178,34.705,3.3956,217.29,737.7,-99999.0,49.34,52.102,54.454,-99999.0,10
2008-07-24 10:15:00,6.3306,767.6699999999998,123.74,28.676,13.17,35.638,3.5548,214.45,762.26,-99999.0,52.23,54.777,56.994,-99999.0,10
2008-07-24 10:30:00,6.5725,795.58,123.57,29.459,13.161,36.659,3.7403,213.24,797.33,-99999.0,53.059,55.622,57.947,-99999.0,10
2008-07-24 10:45:00,6.674,814.82,124.63,30.161,13.151,37.707,3.8953,209.55,816.1799999999998,-99999.0,56.054,58.148,60.098,-99999.0,10
2008-07-24 11:00:00,6.9573,851.07,124.74,30.839,13.142,38.829,4.0529,210.96,854.85,-99999.0,56.508,58.833,60.972,-99999.0,10
2008-07-24 11:15:00,7.0992,866.58,124.46,31.089,13.134,39.846,4.1164,212.05,872.65,-99999.0,54.514,57.915,60.986,-99999.0,10
2008-07-24 11:30:00,7.3887,902.77,124.56,31.828,13.125,40.683,4.309,211.96,913.0,-99999.0,53.85,57.419,60.742,-99999.0,10
2008-07-24 11:45:00,6.8572,838.6,124.32,32.288,13.118,41.387,4.0545,207.57,845.57,-99999.0,55.093,58.486,61.877,-99999.0,10
2008-07-24 12:00:00,5.4822,667.36,123.4,32.329,13.11,42.029,3.1524,206.52,657.13,-99999.0,50.163,53.336,56.411,-99999.0,10
2008-07-24 12:15:00,7.0093,855.14,124.05,32.312,13.102,42.362,4.0892,210.56,864.13,-99999.0,51.511,54.546,57.675,-99999.0,10
2008-07-24 12:30:00,7.872499999999999,963.81,124.85,33.229,13.094,42.706,4.7939,205.55,985.54,-99999.0,59.293,62.958,66.814,-99999.0,10
2008-07-24 12:45:00,6.7217,821.86,124.35,33.226,13.088,43.412,3.9919,207.62,826.11,-99999.0,57.994,62.137,65.869,-99999.0,10
2008-07-24 13:00:00,6.6962,821.51,124.81,32.72,13.083,44.036,3.8489,213.82,823.08,-99999.0,53.937,56.717,59.443,-99999.0,10
2008-07-24 13:15:00,5.9946,735.62,124.65,32.81,13.077,44.222,3.4948,209.58,731.82,-99999.0,54.408,57.366,60.395,-99999.0,10
2008-07-24 13:30:00,7.0962,873.11,125.45,33.0,13.071,44.241,4.2374,207.69,879.97,-99999.0,57.803,60.608,63.416,-99999.0,10
2008-07-24 13:45:00,7.1087,872.21,125.15,33.374,13.067,44.28,4.2188,208.92,881.1599999999999,-99999.0,58.241,60.692,61.403,-99999.0,10
2008-07-24 14:00:00,6.1111,746.1699999999998,124.25,33.396,13.062,44.394,3.6311,204.54,741.7999999999998,-99999.0,57.556,60.361,62.82,-99999.0,10
2008-07-24 14:15:00,1.991,232.69,122.0,32.849,13.058,44.677,0.9576,192.78,186.41,-99999.0,48.151,49.894,50.809,-99999.0,10
2008-07-24 14:30:00,0.9005999999999998,92.686,121.33,31.778,13.056,44.396,0.2152,186.75,39.436,-99999.0,40.254,41.268,42.388,-99999.0,10
2008-07-24 14:45:00,0.7078999999999999,64.064,120.43,31.336,13.054,43.405,0.0548,190.31,10.474,-99999.0,37.607,38.111,39.35,-99999.0,10
2008-07-24 15:00:00,1.6968,196.5,121.26,30.297,13.056,42.004,0.7170999999999998,205.29,147.89,-99999.0,38.131,38.906,39.679,-99999.0,10
2008-07-24 15:15:00,3.6669,441.82,122.99,28.955,13.056,40.552,1.8578,220.37,412.88,-99999.0,41.089,42.798,43.796,-99999.0,10
2008-07-24 15:30:00,3.4045,410.14,123.05,29.439,13.057,39.394,1.7787,212.4,379.3,-99999.0,42.139,43.758,44.425,-99999.0,10
2008-07-24 15:45:00,1.2605,141.74,121.85,28.49,13.062,38.53,0.4854,196.07,94.4,-99999.0,37.12,38.676,39.382,-99999.0,10
2008-07-24 16:00:00,3.0306,362.57,122.65,28.959,13.076,37.601,1.5656,206.02,329.23,-99999.0,38.456,39.65,40.85,-99999.0,10
2008-07-24 16:15:00,3.8569,465.24,123.11,30.207,13.07,36.923,1.9637,220.85,433.51,-99999.0,42.754,44.791,46.454,-99999.0,10
2008-07-24 16:30:00,3.0764,369.17,122.52,30.225,13.052,36.944,1.5111,218.63,330.42,-99999.0,41.073,43.261,44.886,-99999.0,10
2008-07-24 16:45:00,1.9184,223.42,122.07,29.939,13.045,37.184,0.8382,207.6,176.86,-99999.0,38.307,40.154,41.689,-99999.0,10
2008-07-24 17:00:00,0.8747,90.062,121.8,28.753,13.058,37.164,0.1832999999999999,199.14,37.129,-99999.0,33.56,34.587,35.71,-99999.0,10
2008-07-24 17:15:00,0.7022,63.959,121.4,28.303,13.083,36.586,0.0602999999999999,195.29,11.897,-99999.0,32.44,33.004,33.815,-99999.0,10
2008-07-24 17:30:00,0.7500999999999999,73.42799999999998,121.81,27.306,13.114,35.619,0.0991999999999999,201.33,19.979,-99999.0,31.572,31.911,32.523,-99999.0,10
2008-07-24 17:45:00,0.5945,45.515,121.88,26.894,13.142,34.44,-0.0088999999999999,206.29,-1.8326,-99999.0,30.962,31.205,31.753,-99999.0,10
2008-07-24 18:00:00,0.4708,18.021,121.66,27.001,13.166,33.261,0.1308999999999999,210.9,28.168,-99999.0,30.549,30.707,31.175,-99999.0,10
2008-07-24 18:15:00,0.4799999999999999,6.9595,121.63,26.772,13.183,32.223,0.1699,174.97,30.816,-99999.0,29.511,29.589,29.896,-99999.0,10
2008-07-24 18:30:00,0.5712,12.706,121.37,26.393,13.201,31.312,0.1201,160.12,19.232,-99999.0,28.33,28.558,28.644,-99999.0,10
2008-07-24 18:45:00,0.5722,-0.5628999999999998,121.52,25.641,13.219,30.458,0.2114999999999999,159.08,33.632,-99999.0,27.091,27.108,27.395,-99999.0,10
2008-07-24 19:00:00,0.3517,-1.4983,121.49,24.964,13.241,29.604,0.2437,159.73,38.964,-99999.0,26.271,26.232,26.487,-99999.0,10
2008-07-24 19:15:00,0.1898,-0.1353999999999999,121.58,25.1,13.261,28.756,0.2449,75.786,18.618,-99999.0,26.008,25.93,26.298,-99999.0,10
2008-07-24 19:30:00,0.1889,-0.1472,120.69,25.507,13.274,28.012,0.2514,40.893,10.099,-99999.0,25.259,25.88,25.831,-99999.0,10
2008-07-24 19:45:00,0.1883,-0.1355,120.78,25.443,13.284,27.406,0.2671999999999999,6.6569,1.7759,-99999.0,25.408,25.441,25.719,-99999.0,10
2008-07-24 20:00:00,0.188,-0.1441999999999999,121.33,25.148,13.293,26.927,0.2686999999999999,0.6341999999999999,0.1703,-99999.0,24.734,24.67,24.9,-99999.0,10
2008-07-24 20:15:00,0.1879,-0.1589,121.24,24.408,13.304,26.492,0.2686999999999999,-0.0655,-0.0177,-99999.0,24.007,23.81,23.897,-99999.0,10
2008-07-24 20:30:00,0.1879,-0.1661999999999999,121.29,24.372,13.315,26.064,0.2687999999999999,0.1302,0.035,-99999.0,23.456,23.319,23.719,-99999.0,10
2008-07-24 20:45:00,0.1872,-0.1421,121.62,22.584,13.328,25.648,0.2687999999999999,-0.3355,-0.0902,-99999.0,22.756,22.689,22.964,-99999.0,10
2008-07-24 21:00:00,0.1867,-0.1376999999999999,121.59,21.945,13.345,25.182,0.2687999999999999,0.0632,0.017,-99999.0,22.179,22.104,22.412,-99999.0,10
2008-07-24 21:15:00,0.1864,-0.156,121.49,21.973,13.363,24.643,0.2688999999999999,-0.2492999999999999,-0.067,-99999.0,22.093,21.993,22.353,-99999.0,10
2008-07-24 21:30:00,0.1857,-0.1399,121.5,21.669,13.376,24.1,0.2688999999999999,0.0768999999999999,0.0207,-99999.0,21.691,21.587,21.872,-99999.0,10
2008-07-24 21:45:00,0.186,-0.1575,121.62,21.159,13.386,23.583,0.2687999999999999,-0.1135,-0.0304999999999999,-99999.0,21.062,20.948,21.289,-99999.0,10
2008-07-24 22:00:00,0.1860999999999999,-0.167,121.52,20.969,13.398,23.083,0.2686,-0.2198,-0.0592,-99999.0,20.605,20.486,20.899,-99999.0,10
2008-07-24 22:15:00,0.1854,-0.1699,121.62,20.678,13.409,22.611,0.2686999999999999,-0.1645,-0.0442999999999999,-99999.0,20.232,20.101,20.564,-99999.0,10
2008-07-24 22:30:00,0.1857,-0.1603999999999999,121.81,20.626,13.418,22.174,0.2685,-0.2575,-0.0693,-99999.0,19.922,19.8,20.293,-99999.0,10
2008-07-24 22:45:00,0.1862999999999999,-0.1648,122.05,20.386,13.426,21.78,0.2686999999999999,-0.0468,-0.0126,-99999.0,19.657,19.552,20.044,-99999.0,10
2008-07-24 23:00:00,0.1857999999999999,-0.1743,122.01,20.295,13.433,21.432,0.2686999999999999,-0.139,-0.0374999999999999,-99999.0,19.398,19.272,19.785,-99999.0,10
2008-07-24 23:15:00,0.1857,-0.1676999999999999,121.99,19.849,13.439,21.12,0.2687999999999999,0.0211,0.0057,-99999.0,18.943,18.848,19.302,-99999.0,10
2008-07-24 23:30:00,0.1857,-0.1676999999999999,122.19,19.678,13.447,20.821,0.2686,0.0275,0.0074999999999999,-99999.0,18.587,18.462,18.941,-99999.0,10
2008-07-24 23:45:00,0.1855,-0.1875,122.04,19.842,13.453,20.526,0.2685,-0.1208999999999999,-0.0323,-99999.0,18.391,18.269,18.872,-99999.0,10
