,ac_power_inv_16637_daily_max,ac_power_inv_16637_daily_mean,ac_energy_inv_16637_daily_sum
2023-08-29,4.898,2.455914893617021,28.85
2023-08-30,5.171,1.7826363636363636,19.606
2023-08-31,5.428,3.357478260869565,38.601
2023-09-01,5.247,3.1102708333333333,37.311
2023-09-02,5.448,2.803122448979592,34.333
2023-09-03,5.037,2.9181063829787237,34.271
2023-09-04,5.006,2.8018599999999996,35.013
2023-09-05,4.658,2.7305510204081633,33.443
2023-09-06,4.851,2.5310625,30.357
2023-09-07,4.901,2.723770833333333,32.675
2023-09-08,5.14,1.656452380952381,17.377
2023-09-09,5.309,2.3877021276595745,28.052
2023-09-10,4.317,1.1296756756756756,10.436
2023-09-11,4.1690000000000005,1.1998536585365853,12.297
2023-09-12,3.654,1.1967777777777777,13.459
2023-09-13,4.07,1.1519777777777778,12.921
2023-09-14,5.284,3.192088888888889,35.91
2023-09-15,5.182,2.43593023255814,26.17
2023-09-16,2.624,0.9520243902439025,9.749
2023-09-17,5.311,3.418725,34.178
2023-09-18,0.75,0.28131999999999996,1.745
2023-09-19,5.54,2.895146341463415,29.652
2023-09-20,5.98,3.1176829268292683,31.939
2023-09-21,5.242,2.9599772727272726,32.557
2023-09-22,4.917,2.809511111111111,31.601
2023-09-23,0.908,0.4566046511627907,4.907
2023-09-24,1.94,0.8242926829268292,8.436
2023-09-25,2.649,1.0446904761904763,10.954
2023-09-26,5.4,3.149590909090909,34.63
2023-09-27,5.2010000000000005,2.966431818181818,32.622
2023-09-28,4.846,2.507068181818182,27.569
2023-09-29,1.66,0.7615121951219511,7.792
2023-09-30,2.733,1.138825,11.374
2023-10-01,4.8420000000000005,2.8075454545454543,30.881
2023-10-02,5.178,3.2961951219512198,33.784
2023-10-03,4.8950000000000005,2.9637674418604654,31.856
2023-10-04,4.7250000000000005,2.991809523809524,31.407
2023-10-05,4.988,2.4124523809523812,25.32
2023-10-06,3.92,1.2009999999999998,11.398
2023-10-07,2.048,0.5740882352941176,4.866
2023-10-08,5.915,2.7304285714285714,28.661
2023-10-09,5.681,2.3207894736842105,22.034
2023-10-10,4.627,1.1184999999999998,11.735
2023-10-11,5.841,1.6013783783783784,14.799
2023-10-12,5.15,1.408048780487805,14.428
2023-10-13,5.606,3.404,33.179
2023-10-14,4.605,1.6313749999999998,16.313
2023-10-15,4.765,1.9672682926829268,20.148
2023-10-16,5.514,1.3387368421052632,12.711
2023-10-17,3.96,1.1532307692307693,11.243
2023-10-18,4.101,0.9903589743589745,9.65
2023-10-19,5.242,2.383878048780488,24.433
2023-10-20,0.939,0.3974473684210526,3.772
2023-10-21,0.4809999999999999,0.19496296296296295,1.308
2023-10-22,4.005,1.4016315789473683,13.309
2023-10-23,4.88,1.7124102564102561,16.695
2023-10-24,4.602,1.6348108108108108,15.122
2023-10-25,4.774,2.3673888888888888,21.305
2023-10-26,5.53,1.6260285714285714,14.22
2023-10-27,4.799,2.278837837837838,21.076
2023-10-28,4.6850000000000005,2.685833333333333,24.154
2023-10-29,0.8499999999999999,0.29555882352941176,2.486
2023-10-30,0.2929999999999999,0.1433333333333333,0.8579999999999999
2023-10-31,5.274,3.170578947368421,30.118
2023-11-01,3.935,1.4161794871794873,13.793
2023-11-02,5.213,3.1922894736842107,30.309
2023-11-03,5.094,2.576842105263158,24.456
2023-11-04,2.373,0.632157894736842,6.001
2023-11-05,4.668,1.426736842105263,13.536
2023-11-06,3.407,0.839918918918919,7.756999999999999
2023-11-07,4.021,1.701060606060606,14.024
2023-11-08,5.285,2.8537567567567566,26.394
2023-11-09,0.2099999999999999,0.08434782608695648,0.4839999999999999
2023-11-10,2.726,0.8564864864864864,7.908
2023-11-11,5.112,3.134810810810811,28.992
2023-11-12,5.323,2.390756756756757,22.109
2023-11-13,4.981,2.1714722222222225,19.541
2023-11-14,4.739,1.7943783783783782,16.595
2023-11-15,4.8420000000000005,2.1565555555555553,19.406
2023-11-16,4.647,2.754810810810811,25.48
2023-11-17,3.761,1.3952285714285715,12.197
2023-11-18,0.512,0.20170588235294118,1.705
2023-11-19,4.898,2.5702777777777777,23.131
2023-11-20,5.1000000000000005,2.940216216216216,27.197
2023-11-21,4.303,1.7260833333333334,15.534
2023-11-22,0.4879999999999999,0.20581481481481478,1.388
2023-11-23,4.758,2.8473888888888887,25.619
2023-11-24,4.84,2.5631388888888886,23.062
2023-11-25,5.0520000000000005,2.552888888888889,22.968
2023-11-26,4.39,1.8956666666666666,17.06
2023-11-27,4.9270000000000005,2.1728285714285716,19.003
2023-11-28,4.799,2.218277777777778,19.963
2023-11-29,4.914,1.94725,17.517
2023-11-30,4.705,2.4762222222222223,22.286
2023-12-01,3.4410000000000003,1.2714545454545454,10.484
2023-12-02,3.143,0.7967142857142857,6.971
2023-12-03,0.2409999999999999,0.0743333333333333,0.332
2023-12-04,0.784,0.37648387096774194,2.915
2023-12-05,0.7349999999999999,0.2991428571428571,2.094
2023-12-06,3.362,1.396,11.864
2023-12-07,4.7620000000000005,1.4303428571428571,12.515
2023-12-08,4.5200000000000005,2.6088235294117648,22.172
2023-12-09,3.584,1.8044848484848486,14.881
2023-12-10,2.686,0.880076923076923,5.715
2023-12-11,3.705,0.9602857142857142,6.717
2023-12-12,5.025,2.7095294117647057,23.031
2023-12-13,4.66,1.2926470588235295,10.987
2023-12-14,5.214,2.9590909090909094,24.405
2023-12-15,4.583,2.591088235294118,22.02
2023-12-16,4.368,2.5464411764705885,21.629
2023-12-17,0.568,0.2616296296296296,1.763
2023-12-18,0.7179999999999999,0.10588888888888884,0.231
2023-12-19,4.339,1.7285161290322582,13.394
2023-12-20,4.553,2.8156363636363637,23.221
2023-12-21,4.747,2.8595882352941175,24.299
2023-12-22,4.575,2.6880285714285717,23.52
2023-12-23,3.693,1.819764705882353,15.459
2023-12-24,0.8479999999999999,0.44215151515151513,3.646
2023-12-25,3.521,0.9305483870967742,7.211
2023-12-26,4.338,1.6781176470588235,14.263
2023-12-27,0.7269999999999999,0.39562499999999995,3.135
2023-12-28,0.1439999999999999,0.04704545454545451,0.255
2023-12-29,0.934,0.3661481481481481,2.465
2023-12-30,0.534,0.24759999999999996,1.853
2023-12-31,3.601,1.039742857142857,9.096
