measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-14 00:12:00,1.5386,-1.098,121.86,4.4088,13.558,3.6624,-0.04227,-0.06203,-0.0010499999999999,2.0254,0.3712599999999999,0.35635,0.3570599999999999,-2.0453,10
2018-11-14 00:13:00,1.5369,-1.0647,122.03,4.3793,13.558,3.6573,-0.0287299999999999,1.347,-0.03726,1.9933,0.3781499999999999,0.40159,0.4030099999999999,-1.99,10
2018-11-14 00:14:00,1.538,-1.0758,122.03,4.3722,13.557,3.6659,-0.0329399999999999,-0.73994,0.02528,2.0331,0.45498,0.40953,0.3725999999999999,-1.99,10
2018-11-14 00:15:00,1.5392,-1.1091,121.99,4.4554,13.557,3.6762,-0.0309299999999999,-0.2436899999999999,0.01016,2.0597,0.53141,0.4142199999999999,0.41848,-2.0176,10
2018-11-14 00:16:00,1.5392,-1.098,122.04,4.5182,13.557,3.6779,-0.03697,0.1152,0.0018799999999999,2.0699,0.38611,0.4507499999999999,0.56012,-1.99,10
2018-11-14 00:17:00,1.5394,-1.1202,121.9,4.5675,13.559,3.6796,-0.03715,-0.6158799999999999,0.0228,2.0978,0.55901,0.44396,0.45177,-1.99,10
2018-11-14 00:18:00,1.5392,-1.0869,122.01,4.5717,13.556,3.6745,-0.0404399999999999,0.4652299999999999,-0.0222,2.0544,0.42386,0.48353,0.5367899999999999,-1.99,10
2018-11-14 00:19:00,1.538,-1.0869,121.96,4.5509,13.557,3.6745,-0.03642,-0.49181,0.0234399999999999,2.0651,0.39333,0.47998,0.54674,-1.99,10
2018-11-14 00:20:00,1.5383,-1.1534,121.97,4.5024,13.555,3.6865,-0.0429999999999999,-0.54498,0.0217299999999999,2.0941,0.48357,0.4878299999999999,0.49778,-1.99,10
2018-11-14 00:21:00,1.5389,-1.098,121.96,4.4978,13.557,3.6951,-0.03916,-0.08418,0.0108699999999999,2.1148,0.45244,0.5113999999999999,0.58667,-1.99,10
2018-11-14 00:22:00,1.5386,-1.098,121.89,4.4955,13.556,3.7003,-0.0329399999999999,-0.01772,-0.003,2.1193,0.49314,0.4824999999999999,0.61387,-2.0453,10
2018-11-14 00:23:00,1.5378,-1.0647,121.98,4.5353,13.557,3.6934,-0.03038,0.18609,-0.0091299999999999,2.1223,0.59913,0.5359399999999999,0.6694299999999999,-2.0176,10
2018-11-14 00:24:00,1.5392,-1.098,121.89,4.5553,13.556,3.6986,-0.0344,0.62917,-0.02484,2.1204,0.48641,0.5247699999999998,0.74345,-1.99,10
2018-11-14 00:25:00,1.5375,-1.0869,121.86,4.5498,13.555,3.702,-0.03477,0.55828,-0.01839,2.1273,0.6162699999999999,0.55308,0.7177999999999999,-2.0176,10
2018-11-14 00:26:00,1.538,-1.1313,121.92,4.6213,13.556,3.7175,-0.0384299999999999,0.06646,-0.00909,2.1599,0.66663,0.6148,0.77809,-2.0176,10
2018-11-14 00:27:00,1.5372,-1.1091,121.87,4.6154,13.556,3.714,-0.0285499999999999,0.27028,-0.0022,2.1472,0.6099299999999999,0.58721,0.74553,-1.99,10
2018-11-14 00:28:00,1.5386,-1.1423,121.9,4.57,13.555,3.714,-0.0333099999999999,0.0575999999999999,0.0043499999999999,2.1295,0.5637699999999999,0.54247,0.71287,-1.99,10
2018-11-14 00:29:00,1.5383,-1.098,121.86,4.5104,13.556,3.7175,-0.0450199999999999,0.0753199999999999,-0.0052199999999999,2.1075,0.50402,0.509,0.67161,-2.1005,10
2018-11-14 00:30:00,1.5378,-1.1423,121.86,4.512,13.556,3.7278,-0.03953,0.54498,-0.02245,2.1391,0.5733099999999999,0.5392299999999999,0.7131899999999999,-2.2387,10
2018-11-14 00:31:00,1.538,-1.1202,121.85,4.5517,13.555,3.7398,-0.0358699999999999,0.15065,-0.00479,2.1802,0.60602,0.5343,0.68057,-2.4046,10
2018-11-14 00:32:00,1.5383,-1.0758,121.83,4.6025,13.555,3.7398,-0.0378799999999999,0.2658499999999999,-0.0080599999999999,2.1979,0.55561,0.62804,0.7579599999999999,-2.4046,10
2018-11-14 00:33:00,1.5364,-1.1313,121.96,4.6997,13.554,3.7364,-0.03166,-0.27471,0.00564,2.2143,0.5862699999999998,0.5813,0.7346599999999999,-2.2387,10
2018-11-14 00:34:00,1.538,-1.1202,122.18,4.6917,13.556,3.745,-0.03678,0.4829499999999999,-0.0172199999999999,2.1946,0.62758,0.61906,0.75395,-2.0176,10
2018-11-14 00:35:00,1.538,-1.1423,122.14,4.6812,13.554,3.7416,-0.03477,0.0265799999999999,-0.00165,2.2039,0.63619,0.5928799999999999,0.6951199999999998,-2.0176,10
2018-11-14 00:36:00,1.538,-1.1313,121.95,4.7022,13.554,3.7553,-0.0382499999999999,0.0575999999999999,-0.0046499999999999,2.2191,0.6777199999999999,0.55347,0.65856,-2.0729,10
2018-11-14 00:37:00,1.5364,-1.0869,121.91,4.6878,13.554,3.7605,-0.0336699999999999,-0.3854799999999999,0.0136399999999999,2.225,0.61121,0.5948799999999999,0.6545199999999999,-2.0453,10
2018-11-14 00:38:00,1.5375,-1.098,121.98,4.7133,13.555,3.7588,-0.0366,-0.1284899999999999,0.00351,2.2169,0.6066399999999998,0.5405999999999999,0.6116099999999999,-1.99,10
2018-11-14 00:39:00,1.5383,-1.1091,121.96,4.7046,13.555,3.7708,-0.0334899999999999,-0.3899099999999999,0.01038,2.2162,0.65709,0.56833,0.62372,-1.99,10
2018-11-14 00:40:00,1.5383,-1.1202,121.98,4.7197,13.552,3.7794,-0.0334899999999999,0.12406,-0.0055199999999999,2.2319,0.57272,0.5123699999999999,0.61533,-2.0453,10
2018-11-14 00:41:00,1.538,-1.1313,122.0,4.6655,13.555,3.7829,-0.0327599999999999,0.52726,-0.0177299999999999,2.1978,0.4859899999999999,0.44552,0.5634,-2.1835,10
2018-11-14 00:42:00,1.538,-1.0869,121.96,4.6113,13.555,3.7794,-0.0354999999999999,-0.16394,0.00386,2.1675,0.4704599999999999,0.4399299999999999,0.4711699999999999,-2.4046,10
2018-11-14 00:43:00,1.5383,-1.1091,122.02,4.589,13.554,3.7811,-0.0386099999999999,0.15951,-0.01244,2.1756,0.43028,0.4871099999999999,0.53895,-2.5151,10
2018-11-14 00:44:00,1.5378,-1.0869,121.97,4.6821,13.554,3.8001,-0.0351399999999999,-0.25255,0.00384,2.2463,0.59138,0.58784,0.6063,-2.3769,10
2018-11-14 00:45:00,1.538,-1.1202,121.94,4.7251,13.552,3.8001,-0.03751,-0.39434,0.01616,2.2392,0.5260799999999999,0.50407,0.58501,-2.3769,10
2018-11-14 00:46:00,1.5394,-1.0758,121.88,4.6782,13.552,3.8001,-0.0378799999999999,0.20382,-0.0074599999999999,2.2059,0.5502099999999999,0.47353,0.50477,-2.294,10
2018-11-14 00:47:00,1.5372,-1.1756,121.89,4.625,13.554,3.7966,-0.04154,-0.0044299999999999,-0.00127,2.2187,0.4324,0.44944,0.4927599999999999,-2.4046,10
2018-11-14 00:48:00,1.5375,-1.1202,122.13,4.5957,13.553,3.819,-0.03715,-0.49625,0.01704,2.2412,0.48613,0.4804499999999999,0.5188,-2.4046,10
2018-11-14 00:49:00,1.538,-1.0536,122.02,4.5973,13.554,3.8224,-0.03404,-0.0310199999999999,-0.00079,2.2304,0.5172799999999999,0.4604699999999999,0.53717,-2.4322,10
2018-11-14 00:50:00,1.5375,-1.0869,121.97,4.5889,13.553,3.8224,-0.03202,-0.0310199999999999,0.0041799999999999,2.212,0.4569199999999999,0.4626199999999999,0.56417,-2.4046,10
2018-11-14 00:51:00,1.5378,-1.1534,121.95,4.5502,13.554,3.8207,-0.03971,0.19938,0.00239,2.2259,0.48929,0.48291,0.54256,-2.4875,10
2018-11-14 00:52:00,1.5389,-1.1091,121.94,4.5041,13.553,3.8259,-0.03239,-0.2082499999999999,0.01284,2.2282,0.5157899999999999,0.47247,0.54207,-2.4322,10
2018-11-14 00:53:00,1.5378,-1.098,122.03,4.524,13.553,3.8465,-0.0353199999999999,0.42535,-0.01478,2.2532,0.5606799999999998,0.4918,0.54719,-2.4599,10
2018-11-14 00:54:00,1.5386,-1.1423,121.9,4.528,13.553,3.8483,-0.0376999999999999,-0.0930499999999999,0.01068,2.2535,0.55956,0.45517,0.50204,-2.2387,10
2018-11-14 00:55:00,1.5386,-1.1202,121.95,4.5606,13.552,3.8448,-0.0409899999999999,0.13292,-0.00347,2.2585,0.5425999999999999,0.49006,0.53834,-2.1282,10
2018-11-14 00:56:00,1.538,-1.1313,121.89,4.5817,13.554,3.8517,-0.0388,0.90388,-0.03653,2.2576,0.56371,0.5523599999999999,0.60845,-2.4322,10
2018-11-14 00:57:00,1.5378,-1.098,121.93,4.6055,13.554,3.8569,-0.03477,0.0398799999999999,-0.00017,2.2664,0.58096,0.5262999999999999,0.55896,-2.2664,10
2018-11-14 00:58:00,1.5386,-1.1423,122.14,4.6111,13.553,3.8638,-0.0353199999999999,0.18609,-0.0061599999999999,2.2442,0.62267,0.5105,0.54956,-2.2387,10
2018-11-14 00:59:00,1.5375,-1.1091,122.19,4.5776,13.555,3.8672,-0.0327599999999999,-0.68234,0.02295,2.2215,0.4941099999999999,0.46143,0.5147,-2.3769,10
2018-11-14 01:00:00,1.5369,-1.0647,122.14,4.5633,13.551,3.8724,-0.0353199999999999,0.50511,-0.01564,2.2118,0.51777,0.3380799999999999,0.41692,-2.6533,10
2018-11-14 01:01:00,1.5358,-1.0314,121.97,4.5537,13.554,3.8827,-0.0311099999999999,0.13292,-0.0037499999999999,2.2236,0.50402,0.37972,0.40671,-2.7362,10
2018-11-14 01:02:00,1.5375,-1.098,121.95,4.5626,13.552,3.8844,-0.0351399999999999,0.03545,-0.0035699999999999,2.2367,0.49513,0.43123,0.44827,-2.6533,10
2018-11-14 01:03:00,1.5378,-1.1091,122.02,4.6468,13.551,3.881,-0.03715,-0.32345,0.01567,2.2665,0.5044699999999999,0.48531,0.56413,-2.6533,10
2018-11-14 01:04:00,1.5364,-1.1202,121.97,4.6389,13.553,3.8878,-0.0408099999999999,0.50068,-0.02239,2.2472,0.58028,0.44607,0.53768,-2.5704,10
2018-11-14 01:05:00,1.5372,-1.0204,122.05,4.6641,13.553,3.8982,-0.0329399999999999,-1.0988,0.0340299999999999,2.2866,0.71852,0.5019599999999999,0.55168,-2.5704,10
2018-11-14 01:06:00,1.5358,-1.0536,122.02,4.8536,13.551,3.9016,-0.03697,-1.3159,0.0491899999999999,2.3149,0.59065,0.58781,0.67798,-2.5151,10
2018-11-14 01:07:00,1.5369,-1.1202,122.02,4.8822,13.554,3.9051,-0.0285499999999999,1.0944,-0.0296599999999999,2.3034,0.68286,0.57637,0.70061,-2.5427,10
2018-11-14 01:08:00,1.5369,-1.1313,122.02,4.867,13.552,3.9068,-0.0380599999999999,-0.37218,0.01105,2.337,0.60297,0.6498399999999999,0.80246,-2.5704,10
2018-11-14 01:09:00,1.538,-1.0869,121.96,4.8686,13.551,3.9051,-0.0311099999999999,0.08418,-0.00152,2.3629,0.72618,0.6623,0.7914999999999999,-2.4875,10
2018-11-14 01:10:00,1.5389,-1.1202,122.05,4.8582,13.549,3.9206,-0.0329399999999999,-0.15065,0.0039699999999999,2.3834,0.77087,0.6445199999999999,0.74319,-2.3216,10
2018-11-14 01:11:00,1.5378,-1.0314,122.02,4.8527,13.551,3.9257,-0.03568,0.37661,-0.0130899999999999,2.3765,0.67381,0.66246,0.8044299999999999,-2.4598,10
2018-11-14 01:12:00,1.5383,-1.1645,121.96,4.8033,13.551,3.9189,-0.03148,0.2569799999999999,-0.01176,2.359,0.59589,0.5554099999999998,0.69883,-2.4875,10
2018-11-14 01:13:00,1.5378,-1.0647,122.08,4.7541,13.551,3.9361,-0.0409899999999999,-0.2658499999999999,0.00803,2.3317,0.5855,0.5265699999999999,0.64017,-2.4875,10
2018-11-14 01:14:00,1.5375,-1.1534,121.99,4.7013,13.549,3.9464,-0.0404399999999999,-0.42092,0.0205,2.3017,0.5845,0.4581,0.5632,-2.6257,10
2018-11-14 01:15:00,1.5383,-1.0869,122.06,4.6758,13.549,3.9481,-0.03056,-0.0487399999999999,0.00108,2.2793,0.4264399999999999,0.4790099999999999,0.6210299999999999,-2.8191,10
2018-11-14 01:16:00,1.5378,-1.1202,121.98,4.5756,13.55,3.9429,-0.0329399999999999,-0.3456,0.0057099999999999,2.2635,0.5242299999999999,0.39001,0.4794999999999999,-2.8468,10
2018-11-14 01:17:00,1.5364,-1.0647,122.05,4.4737,13.549,3.9481,-0.0285499999999999,0.18609,-0.00429,2.2326,0.3966399999999999,0.4080099999999999,0.53585,-3.0126,10
2018-11-14 01:18:00,1.538,-1.098,122.05,4.4125,13.549,3.955,-0.0360499999999999,-0.3456,0.01014,2.2346,0.4277199999999999,0.3410699999999999,0.4561399999999999,-3.0955,10
2018-11-14 01:19:00,1.5378,-1.0758,122.01,4.3862,13.55,3.9688,-0.03697,0.93046,-0.03159,2.2179,0.3634399999999999,0.3677099999999999,0.5047899999999998,-3.2614,10
2018-11-14 01:20:00,1.5364,-1.1534,122.04,4.348,13.549,3.9705,-0.03477,0.3899099999999999,-0.01311,2.1956,0.37866,0.34671,0.47171,-3.2337,10
2018-11-14 01:21:00,1.5369,-1.1091,122.01,4.3567,13.551,3.9739,-0.03495,1.09,-0.0378799999999999,2.1785,0.35159,0.3437799999999999,0.5099799999999999,-3.2337,10
2018-11-14 01:22:00,1.5356,-1.1091,122.02,4.3645,13.55,3.9894,-0.03495,-0.99249,0.0369999999999999,2.1997,0.30329,0.3239,0.44749,-3.0403,10
2018-11-14 01:23:00,1.538,-1.0869,122.03,4.3873,13.549,3.9825,-0.0272699999999999,-0.05317,0.0061399999999999,2.1745,0.3290899999999999,0.32057,0.4597899999999999,-2.7915,10
2018-11-14 01:24:00,1.5367,-1.0647,121.97,4.4032,13.549,3.9843,-0.0366,0.0930499999999999,-0.00141,2.1691,0.3393499999999999,0.3841,0.4821199999999999,-2.985,10
2018-11-14 01:25:00,1.5358,-1.0425,122.01,4.4055,13.55,3.9877,-0.0327599999999999,0.90388,-0.03029,2.1591,0.37833,0.4074499999999999,0.50475,-3.0955,10
2018-11-14 01:26:00,1.5353,-1.0758,122.01,4.5367,13.549,3.9808,-0.0378799999999999,0.9792,-0.03653,2.189,0.50206,0.4210999999999999,0.52905,-2.9297,10
2018-11-14 01:27:00,1.5378,-1.0536,122.03,4.6409,13.55,3.986,-0.0431899999999999,0.94818,-0.0389699999999999,2.2034,0.4689099999999999,0.454,0.6144899999999999,-2.7915,10
2018-11-14 01:28:00,1.5358,-1.0536,122.03,4.6383,13.55,3.9877,-0.0431899999999999,-0.56271,0.0270299999999999,2.2037,0.40388,0.3321399999999999,0.51397,-2.8468,10
2018-11-14 01:29:00,1.5386,-1.098,121.97,4.6007,13.55,4.0066,-0.0287299999999999,-0.98806,0.02971,2.2135,0.42152,0.32777,0.4513599999999999,-3.0126,10
2018-11-14 01:30:00,1.535,-1.0758,122.11,4.5363,13.549,4.0084,-0.03971,-1.1697,0.04517,2.2209,0.32311,0.34726,0.4708499999999999,-3.2061,10
2018-11-14 01:31:00,1.5372,-1.0758,121.99,4.4829,13.55,4.0118,-0.03916,-0.03545,-0.00168,2.2123,0.34361,0.33367,0.44518,-2.985,10
2018-11-14 01:32:00,1.5369,-1.1091,121.99,4.5036,13.55,4.0084,-0.03056,0.1107699999999999,-0.0070299999999999,2.2152,0.39056,0.34865,0.4523499999999999,-2.6809,10
2018-11-14 01:33:00,1.5358,-1.0869,122.02,4.506,13.55,4.0049,-0.0312899999999999,-1.0678,0.0337599999999999,2.2033,0.2322299999999999,0.2968799999999999,0.3984599999999999,-2.6533,10
2018-11-14 01:34:00,1.5372,-1.1091,121.99,4.5115,13.55,4.0118,-0.03422,-0.7931099999999999,0.02817,2.1981,0.3663199999999999,0.23845,0.35354,-2.7915,10
2018-11-14 01:35:00,1.5361,-1.0425,122.1,4.5233,13.549,4.0204,-0.03459,-1.2805,0.04569,2.2061,0.29968,0.2122999999999999,0.2868999999999999,-2.7915,10
2018-11-14 01:36:00,1.5397,-1.1313,121.99,4.4979,13.55,4.0256,-0.0351399999999999,-0.73108,0.02366,2.1773,0.3993599999999999,0.24024,0.25871,-2.7639,10
2018-11-14 01:37:00,1.5389,-1.1313,122.02,4.4786,13.551,4.029,-0.0311099999999999,0.1816599999999999,-0.0077,2.1715,0.39433,0.2416,0.3289799999999999,-2.7639,10
2018-11-14 01:38:00,1.5364,-1.0758,122.03,4.4889,13.549,4.0256,-0.03459,0.6601799999999999,-0.02671,2.1419,0.30847,0.23104,0.317,-2.7639,10
2018-11-14 01:39:00,1.5378,-1.1202,121.97,4.4841,13.549,4.0273,-0.0404399999999999,0.1417799999999999,-0.00203,2.145,0.3734299999999999,0.2278,0.2278,-2.8191,10
2018-11-14 01:40:00,1.5375,-1.0425,122.09,4.4876,13.55,4.029,-0.03733,0.07975,-0.00063,2.1425,0.22875,0.23372,0.3069,-2.8744,10
2018-11-14 01:41:00,1.5375,-1.1313,122.0,4.5601,13.551,4.0325,-0.02562,-0.3411699999999999,0.0088299999999999,2.1424,0.2506599999999999,0.2549299999999999,0.33592,-2.9297,10
2018-11-14 01:42:00,1.5372,-1.0425,122.09,4.6142,13.55,4.048,-0.0386099999999999,-0.5759999999999998,0.0197899999999999,2.1721,0.2101399999999999,0.2968199999999999,0.3280799999999999,-2.7915,10
2018-11-14 01:43:00,1.5369,-1.0425,122.02,4.5958,13.55,4.0463,-0.03568,-0.2614199999999999,0.00834,2.1605,0.14163,0.25746,0.3121599999999999,-2.7086,10
2018-11-14 01:44:00,1.5369,-1.0536,122.01,4.5536,13.549,4.0463,-0.0353199999999999,-0.84184,0.0327199999999999,2.1272,0.1522999999999999,0.25746,0.2887299999999999,-2.5704,10
2018-11-14 01:45:00,1.5369,-1.098,122.04,4.5106,13.55,4.0497,-0.0327599999999999,1.0944,-0.0365499999999999,2.0867,0.09181,0.23607,0.36963,-2.3216,10
2018-11-14 01:46:00,1.538,-1.1423,121.93,4.474,13.55,4.0463,-0.03568,-0.1284899999999999,0.0032299999999999,2.0783,0.1552,0.21703,0.2603599999999999,-2.4598,10
2018-11-14 01:47:00,1.5372,-1.0869,121.99,4.4637,13.552,4.0497,-0.04209,0.01329,-0.0016,2.0861,0.21553,0.2595799999999999,0.3093099999999999,-2.294,10
2018-11-14 01:48:00,1.5389,-1.0093,121.89,4.4732,13.551,4.0463,-0.0411699999999999,-0.1417799999999999,0.00992,2.089,0.2035299999999999,0.17654,0.2390599999999999,-2.1005,10
2018-11-14 01:49:00,1.5375,-1.22,121.89,4.4326,13.549,4.0497,-0.03202,-0.27471,0.00847,2.0684,0.0144,0.19918,0.31072,-2.2111,10
2018-11-14 01:50:00,1.5367,-1.0758,122.02,4.4166,13.551,4.0514,-0.0382499999999999,-0.7931099999999999,0.0242899999999999,2.0722,0.05734,0.15259,0.1660899999999999,-2.4045,10
2018-11-14 01:51:00,1.5378,-1.1313,121.88,4.4262,13.552,4.0635,-0.0378799999999999,-0.3633199999999999,0.0142399999999999,2.0588,0.0168799999999999,0.1462499999999999,0.1981199999999999,-2.5151,10
2018-11-14 01:52:00,1.5383,-1.0647,121.95,4.4102,13.55,4.0514,-0.0338499999999999,-0.8064,0.0253999999999999,2.0368,0.0829,0.06087,0.0964099999999999,-2.5704,10
2018-11-14 01:53:00,1.5386,-1.0869,121.87,4.388,13.55,4.0566,-0.03934,0.45194,-0.0188399999999999,2.0264,0.07104,0.0824199999999999,0.1343,-2.6809,10
2018-11-14 01:54:00,1.538,-1.0536,121.92,4.3824,13.55,4.0687,-0.0406299999999999,-0.0310199999999999,0.0072199999999999,2.0264,0.0718099999999999,0.0902899999999999,0.12654,-2.8468,10
2018-11-14 01:55:00,1.5358,-1.0425,121.97,4.3744,13.552,4.0687,-0.0362299999999999,-0.94818,0.03472,2.0222,0.0973399999999999,0.08243,0.13288,-2.7639,10
2018-11-14 01:56:00,1.5375,-1.0758,121.9,4.3617,13.55,4.0721,-0.0384299999999999,-0.3854799999999999,0.01658,2.0107,-0.00084,0.08519,0.16975,-2.8191,10
2018-11-14 01:57:00,1.5369,-1.0758,121.98,4.3903,13.551,4.0721,-0.0362299999999999,1.1697,-0.04114,2.0199,0.0609999999999999,0.15767,0.2159399999999999,-2.5427,10
2018-11-14 01:58:00,1.5389,-1.1091,121.88,4.4444,13.552,4.0721,-0.03733,-0.3411699999999999,0.01278,2.0277,0.1533799999999999,0.12211,0.1690099999999999,-2.3493,10
2018-11-14 01:59:00,1.5378,-1.0536,121.91,4.5542,13.552,4.0704,-0.0312899999999999,-1.0235,0.03393,2.038,0.23904,0.2028099999999999,0.2397499999999999,-1.99,10
2018-11-14 02:00:00,1.538,-1.0425,122.01,4.6409,13.552,4.0704,-0.03642,0.93489,-0.03687,2.0359,0.15733,0.25183,0.37118,-1.99,10
2018-11-14 02:01:00,1.5367,-1.098,121.92,4.6392,13.552,4.0652,-0.03404,0.3633199999999999,-0.01759,2.0201,0.13153,0.2224899999999999,0.3844699999999999,-1.99,10
2018-11-14 02:02:00,1.5375,-1.0536,121.93,4.6225,13.551,4.0755,-0.0376999999999999,0.5892899999999999,-0.02418,2.0177,0.1959299999999999,0.26628,0.38989,-1.99,10
2018-11-14 02:03:00,1.5375,-1.1091,121.85,4.5909,13.551,4.0669,-0.03221,-0.31458,0.01017,2.0176,0.2007799999999999,0.24129,0.31517,-1.99,10
2018-11-14 02:04:00,1.538,-1.0647,121.84,4.5719,13.55,4.0669,-0.03715,-0.56271,0.0213299999999999,2.0254,0.28608,0.25483,0.2846699999999999,-1.99,10
2018-11-14 02:05:00,1.5383,-1.098,121.9,4.5902,13.552,4.0738,-0.0435499999999999,-0.61145,0.02606,2.05,0.3228599999999999,0.21274,0.26461,-1.99,10
2018-11-14 02:06:00,1.5375,-1.0536,121.88,4.5657,13.551,4.0704,-0.0386099999999999,0.1905199999999999,-0.0071199999999999,1.9998,0.2107,0.23912,0.33432,-2.0176,10
2018-11-14 02:07:00,1.5378,-1.1645,121.92,4.5607,13.55,4.0704,-0.03221,0.49625,-0.01693,1.9998,0.18017,0.3336299999999999,0.4273899999999999,-2.1005,10
2018-11-14 02:08:00,1.5392,-1.1313,121.86,4.4978,13.553,4.0721,-0.03733,-0.8861499999999999,0.0305999999999999,2.0179,0.2934399999999999,0.2728499999999999,0.2799499999999999,-2.0176,10
2018-11-14 02:09:00,1.5392,-1.2089,121.88,4.4794,13.553,4.0721,-0.0351399999999999,0.4342099999999999,-0.02129,1.9909,0.17476,0.3161499999999999,0.41915,-2.0176,10
2018-11-14 02:10:00,1.5383,-1.1534,121.9,4.484,13.552,4.0687,-0.0360499999999999,-0.47852,0.01802,1.9959,0.20677,0.3311,0.44688,-1.99,10
2018-11-14 02:11:00,1.5378,-1.098,121.83,4.5198,13.552,4.0704,-0.0404399999999999,0.27028,-0.01076,2.0055,0.2710199999999999,0.22982,0.3513,-2.0729,10
2018-11-14 02:12:00,1.5372,-1.098,121.92,4.4865,13.552,4.0755,-0.03477,0.53612,-0.0197099999999999,1.988,0.2527699999999999,0.2477999999999999,0.3671499999999999,-2.294,10
2018-11-14 02:13:00,1.5383,-1.109,121.8,4.5168,13.551,4.0695,-0.0344,0.05759,-0.00944,1.9868,0.12017,0.31202,0.41005,-2.4875,10
2018-11-14 02:14:00,1.5369,-1.0425,121.81,4.5518,13.552,4.0692,-0.0404399999999999,0.1417799999999999,-0.00222,2.0106,0.24138,0.32451,0.4068999999999999,-2.4875,10
2018-11-14 02:15:00,1.5374,-1.1423,121.83,4.5787,13.552,4.0588,-0.03678,0.0886099999999999,-0.0023,2.0264,0.2529899999999999,0.36595,0.3993399999999999,-2.1558,10
2018-11-14 02:16:00,1.5361,-1.1201,122.03,4.5889,13.552,4.0642,-0.0353199999999999,-0.1595,-0.0053299999999999,2.0056,0.22286,0.3265899999999999,0.34293,-1.99,10
2018-11-14 02:17:00,1.5366,-1.109,122.02,4.5467,13.553,4.0556,-0.03696,-0.5006599999999999,0.01403,1.9864,0.1808299999999999,0.30375,0.3087199999999999,-1.99,10
2018-11-14 02:18:00,1.5375,-1.0869,121.88,4.5538,13.552,4.0539,-0.03513,-0.34116,0.01498,2.0038,0.21389,0.30484,0.3481699999999999,-1.99,10
2018-11-14 02:19:00,1.5372,-1.098,121.93,4.6594,13.554,4.0575,-0.0353199999999999,0.1284899999999999,-0.01023,2.0634,0.25591,0.43919,0.4945899999999999,-1.99,10
2018-11-14 02:20:00,1.5372,-1.0758,122.0,4.7358,13.55,4.0507,-0.0344,0.0886099999999999,0.0051799999999999,2.0699,0.36408,0.4471899999999999,0.50756,-1.99,10
2018-11-14 02:21:00,1.5358,-1.0758,121.94,4.831,13.552,4.0541,-0.0354999999999999,-0.0930399999999999,0.00766,2.1159,0.3952399999999999,0.50036,0.5557499999999999,-1.99,10
2018-11-14 02:22:00,1.5386,-1.0869,121.97,4.8794,13.553,4.0474,-0.03459,0.76651,-0.02908,2.1006,0.2989299999999999,0.50989,0.6192499999999999,-1.99,10
