,ac_power_inv_17067_daily_max,ac_power_inv_17067_daily_mean,ac_energy_inv_17067_daily_sum
2022-06-29,17.235,6.521731343283582,109.236
2022-06-30,16.721,7.4586417910447755,124.941
2022-07-01,16.118000000000002,5.7388805970149255,96.132
2022-07-02,11.116,3.0647575757575756,50.565
2022-07-03,10.151,4.482651515151516,73.965
2022-07-04,11.23,3.9733432835820897,66.564
2022-07-05,8.75,2.509485294117647,42.675
2022-07-06,19.065,6.65110447761194,111.42
2022-07-07,15.709,4.420121212121212,72.936
2022-07-08,17.009,6.125938461538461,99.558
2022-07-09,17.917,8.561848484848486,141.279
2022-07-10,17.926000000000002,8.479666666666667,139.917
2022-07-11,18.7,7.9582575757575755,131.322
2022-07-12,17.405,8.015939393939394,132.264
2022-07-13,17.124,7.195194029850746,120.525
2022-07-14,17.68,5.421276923076924,88.101
2022-07-15,17.731,7.657424242424243,126.354
2022-07-16,14.428,5.57220895522388,93.33900000000001
2022-07-17,17.217,7.096787878787879,117.102
2022-07-18,9.671,2.9078636363636363,47.982
2022-07-19,17.302,7.589646153846154,123.33
2022-07-20,14.492,5.075621212121212,83.76
2022-07-21,16.753,6.360090909090909,104.943
2022-07-22,17.909,6.999242424242424,115.488
2022-07-23,17.027,7.302742424242425,120.498
2022-07-24,16.375,7.653363636363636,126.282
2022-07-25,12.47,3.9863787878787877,65.784
2022-07-26,14.412,5.501863636363636,90.792
2022-07-27,17.872,7.336323076923077,119.22
2022-07-28,14.353,5.5534923076923075,90.267
2022-07-29,17.487000000000002,7.089515151515151,116.97
2022-07-30,17.444,6.5591718750000005,104.952
2022-07-31,17.335,6.850707692307692,111.327
2022-08-01,17.666,5.7522343750000005,92.052
2022-08-02,17.491,6.677676923076922,108.525
2022-08-03,17.547,7.709984615384616,125.301
2022-08-04,16.623,7.568492307692308,122.994
2022-08-05,14.364,4.444015384615384,72.21899999999998
2022-08-06,16.614,7.9859333333333336,119.908
2022-08-07,16.936,6.994876923076923,113.667
2022-08-08,17.345,6.870046875,109.929
2022-08-09,17.052,4.351307692307692,70.722
2022-08-10,12.51,4.342774193548387,67.311
2022-08-11,10.332,2.6214,42.594
2022-08-12,16.895,6.926092307692308,112.557
2022-08-13,17.538,7.6000000000000005,121.614
2022-08-14,16.506,6.6403437499999995,106.251
2022-08-15,16.935,6.115969230769231,99.405
2022-08-16,17.461000000000002,6.03540625,96.582
2022-08-17,16.046,4.706555555555555,74.13899999999998
2022-08-18,19.58,6.018,97.803
2022-08-19,18.336,6.7872031250000004,108.594
2022-08-20,16.237000000000002,6.174676923076922,100.35
2022-08-21,16.567,5.882859375,94.137
2022-08-22,4.8420000000000005,1.2452343750000001,19.926
2022-08-23,10.96,2.085142857142857,32.844
2022-08-24,17.528,4.49972131147541,68.634
2022-08-25,18.222,6.427112903225806,99.633
2022-08-26,16.513,5.428650793650794,85.509
2022-08-27,18.893,5.2539375,84.06
2022-08-28,17.678,7.099687500000001,113.598
2022-08-29,16.989,6.434203125,102.951
2022-08-30,17.761,6.181952380952381,97.374
2022-08-31,18.312,6.995406779661017,103.197
2022-09-01,18.088,6.870079365079365,108.207
2022-09-02,17.18,7.275968253968255,114.612
2022-09-03,16.949,6.362730158730159,100.215
2022-09-04,16.216,6.1925396825396835,97.533
2022-09-05,9.624,1.7112539682539685,26.961
2022-09-06,2.898,0.7739032258064517,12.006
2022-09-07,6.543,2.398096774193548,37.164
2022-09-08,15.14,4.936015873015873,77.742
2022-09-09,16.737000000000002,6.180063492063492,97.347
2022-09-10,14.972,6.086793650793651,95.874
2022-09-11,7.632,2.367338709677419,36.705
2022-09-12,7.08,2.2461967213114757,34.269
2022-09-13,9.384,1.5100793650793651,23.802
2022-09-14,16.59,6.205564516129032,96.189
2022-09-15,17.351,6.909032258064515,107.106
2022-09-16,15.992,5.8691129032258065,90.975
2022-09-17,16.699,6.558983870967742,101.676
2022-09-18,15.041,5.892645161290322,91.335
2022-09-19,3.805,1.3150983606557378,20.064
2022-09-20,4.44,1.566639344262295,23.895
2022-09-21,9.691,2.861596774193548,44.37
2022-09-22,1.765,0.37112698412698414,5.859
2022-09-23,18.195,6.173016129032258,95.691
2022-09-24,16.942,6.531,99.609
2022-09-25,11.76,2.7457213114754095,41.88
2022-09-26,16.075,5.5580483870967745,86.15699999999998
2022-09-27,15.767,5.1554126984126984,81.20099999999998
2022-09-28,16.862000000000002,5.882147540983606,89.709
2022-09-29,16.801000000000002,5.293081967213115,80.727
2022-09-30,14.636,4.804426229508197,73.266
2022-10-01,2.552,0.7170655737704917,10.947
2022-10-02,7.456,2.461672131147541,37.539
2022-10-03,7.178,2.4148360655737706,36.831
2022-10-04,2.72,0.893983606557377,13.638
2022-10-05,4.465,1.2111803278688524,18.477
2022-10-06,14.731,5.529766666666666,82.947
2022-10-07,14.342,5.042163934426229,76.899
2022-10-08,15.347,5.710627118644068,84.24299999999998
2022-10-09,15.17,5.404262295081967,82.41299999999998
2022-10-10,15.085,4.11083606557377,62.706
2022-10-11,14.704,5.171409836065574,78.864
2022-10-12,13.972,4.860081967213115,74.11799999999998
2022-10-13,4.83,1.2054754098360656,18.387
2022-10-14,4.752,1.1500350877192982,16.386
2022-10-15,14.802,4.693533333333334,70.404
2022-10-16,14.108,4.573883333333333,68.619
2022-10-17,5.059,1.0576101694915254,15.612
2022-10-18,10.823,2.8576833333333336,42.864
2022-10-19,14.99,4.869966101694915,71.832
2022-10-20,15.092,4.9828833333333336,74.754
2022-10-21,14.359,4.745216666666667,71.184
2022-10-22,14.331,4.668066666666666,70.026
2022-10-23,3.721,1.1250847457627118,16.608
2022-10-24,3.271,0.8218793103448276,11.928
2022-10-25,5.649,1.7032542372881356,25.128
2022-10-26,5.385,0.9865689655172415,14.301
2022-10-27,14.059,4.433440677966101,65.403
2022-10-28,13.674,3.8001186440677963,56.061
2022-10-29,14.488,4.525189655172414,65.619
2022-10-30,14.491,4.558491525423729,67.236
2022-10-31,11.698,2.51964406779661,37.164
2022-11-01,2.176,0.6226551724137931,9.03
2022-11-02,13.194,4.204491525423729,62.028
2022-11-03,13.306,4.188915254237288,61.794
2022-11-04,13.192,4.162186440677966,61.392
2022-11-05,12.659,3.4301206896551726,49.734
2022-11-06,8.061,2.555460317460317,40.257
2022-11-07,13.626,3.1539047619047618,49.674
2022-11-08,13.434,4.161725806451613,64.515
2022-11-09,13.117,4.0281935483870965,62.442
2022-11-10,12.781,3.9333387096774195,60.963
2022-11-11,6.5200000000000005,1.8561612903225806,28.788
2022-11-12,12.798,2.719,40.11
2022-11-13,3.669,0.31242372881355934,4.617
2022-11-14,13.222,4.048209677419354,62.76
2022-11-15,13.297,3.822758064516129,59.256
2022-11-16,3.233,0.8127,12.198
2022-11-17,14.911,3.115081967213115,47.511
2022-11-18,13.019,3.6862096774193547,57.147
2022-11-19,12.788,3.8800819672131146,59.184
2022-11-20,13.443,3.7303770491803276,56.901
2022-11-21,12.917,3.8690163934426227,59.007
2022-11-22,12.403,3.723868852459016,56.799
2022-11-23,11.506,3.400596774193548,52.707
2022-11-24,12.09,3.575098360655738,54.525
2022-11-25,2.342,0.4457,6.69
2022-11-26,12.062,3.624633333333333,54.369
2022-11-27,7.0600000000000005,1.344016393442623,20.502
2022-11-28,13.553,2.350065573770492,35.835
2022-11-29,8.670999999999998,2.0478666666666667,30.729
2022-11-30,1.793,0.5032586206896552,7.304999999999999
2022-12-01,12.689,3.2769166666666667,49.158
2022-12-02,11.958,3.4708666666666663,52.071
2022-12-03,1.497,0.3625762711864407,5.352
2022-12-04,11.899,3.0442666666666662,45.666
2022-12-05,11.859,3.359366666666667,50.388
2022-12-06,4.734,1.5544166666666668,23.325
2022-12-07,1.251,0.31051724137931036,4.506
2022-12-08,11.745,3.291101694915254,48.543
2022-12-09,12.127,3.4166,51.249
2022-12-10,2.661,0.7007142857142857,9.822
2022-12-11,1.35,0.2667719298245614,3.804
2022-12-12,5.239,0.7284423076923077,9.477
2022-12-13,6.9350000000000005,2.034457627118644,30.006
2022-12-14,8.936,2.471542372881356,36.462
2022-12-15,1.924,0.3165892857142857,4.428
2022-12-16,0.5959999999999999,0.08989285714285714,1.26
2022-12-17,6.156,1.1671016949152542,17.226
2022-12-18,9.966,2.170813559322034,32.028
2022-12-19,11.925,2.9352833333333335,44.028
2022-12-20,11.76,3.2814237288135595,48.408
2022-12-21,11.555,3.1077457627118648,45.846
2022-12-22,8.369,1.5372542372881355,22.689
2022-12-23,2.789,0.5228771929824562,7.458
2022-12-24,12.063,3.4208474576271186,50.46
2022-12-25,12.115,3.424762711864407,50.52
2022-12-26,11.997,3.4343728813559324,50.655
2022-12-27,11.348,2.2593793103448276,32.769
2022-12-28,8.64,1.5536206896551723,22.524
2022-12-29,11.915,2.9526,44.304
2022-12-30,10.895,2.367762711864407,34.926
2022-12-31,0.674,0.13783636363636362,1.896
