,ac_power_inv_17295_daily_max,ac_power_inv_17295_daily_mean,ac_energy_inv_17295_daily_sum
2024-05-12,7.24,3.649034482758621,52.92
2024-05-13,7.027,3.5151052631578947,50.094
2024-05-14,6.894,2.8120000000000003,40.779
2024-05-15,7.433,2.476607142857143,34.671
2024-05-16,6.8420000000000005,3.3689491525423727,49.701
2024-05-17,8.218,1.8760862068965518,27.195
2024-05-18,7.106,3.04280701754386,43.368
2024-05-19,6.699,3.0587758620689653,44.358
2024-05-20,6.828,3.236155172413793,46.935
2024-05-21,1.066,0.400125,0.801
2024-05-28,6.322,1.7472542372881357,25.785
2024-05-29,6.43,2.135189655172414,30.96
2024-05-30,7.172,3.6486166666666664,54.744
2024-05-31,7.105,3.542116666666667,53.139
2024-06-01,7.343,2.7237118644067797,40.182
2024-06-02,5.867,1.6569999999999998,24.045
2024-06-03,7.1450000000000005,3.2798666666666665,49.209
2024-06-04,7.027,2.6718524590163937,40.746
2024-06-05,5.9670000000000005,1.7597288135593219,25.956
2024-06-06,6.805,3.335034482758621,48.351
2024-06-07,4.926,1.7850983606557378,27.228
2024-06-08,8.083,2.201758620689655,31.932
2024-06-09,8.374,3.012559322033898,44.436
2024-06-10,8.432,2.9449666666666667,44.184
2024-06-11,7.208,3.606932203389831,53.211
2024-06-12,6.851,3.373915254237288,49.77
2024-06-13,6.974,2.800409836065574,42.714
2024-06-14,7.332,3.3206885245901643,50.64
2024-06-15,7.129,3.4012666666666664,51.018
2024-06-16,6.998,3.471983333333333,52.077
2024-06-17,6.805,3.175333333333333,45.252
2024-06-18,6.281,2.4923442622950818,38.01
2024-06-19,6.352,2.2670491803278687,34.587
2024-06-20,6.629,2.126098360655738,32.43
2024-06-21,6.415,2.3601833333333335,35.415
2024-06-22,7.309,2.54455,38.184
2024-06-23,6.972,1.9651803278688524,29.97
2024-06-24,7.399,2.603672131147541,39.72
2024-06-25,6.413,1.7538852459016394,26.751
2024-06-26,3.522,1.0286065573770493,15.693
2024-06-27,7.654,3.2695901639344265,49.857
2024-06-28,4.151,1.2556166666666666,18.828
2024-06-29,6.7700000000000005,2.591740740740741,35.001
2024-06-30,8.005,2.978933333333333,44.691
2024-07-01,7.017,3.5142333333333333,52.719
2024-07-02,7.165,2.654426229508197,40.491
2024-07-03,8.115999999999998,2.2644166666666665,33.981
2024-07-04,4.14,1.6305999999999998,24.462
2024-07-05,5.138,1.4702333333333333,22.065
2024-07-06,5.814,2.1392666666666664,32.097
2024-07-07,6.876,3.295915254237288,48.624
2024-07-08,7.059,3.1094500000000003,46.641
2024-07-09,4.279,1.383543859649123,19.722
2024-07-10,2.021,0.6989272727272727,9.621
2024-07-11,7.285999999999999,3.247627118644068,47.91
2024-07-12,7.133,2.699915254237288,39.837
2024-07-13,7.022,2.641050847457627,38.967
2024-07-14,6.1530000000000005,2.131533333333333,31.974
2024-07-15,6.9750000000000005,3.098827586206897,44.937
2024-07-16,6.7620000000000005,3.2049491525423726,47.28
2024-07-17,7.031000000000001,2.920844827586207,42.363
2024-07-18,8.067999999999998,2.7785254237288135,40.992
2024-07-19,7.573,3.1359830508474573,46.269
2024-07-20,5.97,2.752728813559322,40.626
2024-07-21,7.542,2.5228135593220338,37.218
2024-07-22,5.4750000000000005,1.5326271186440676,22.605
2024-07-23,6.797,2.9632241379310345,42.975
2024-07-24,6.245,1.9862931034482758,28.8
2024-07-25,7.508,2.9556724137931036,42.873
2024-07-26,7.055,3.2751355932203388,48.315
2024-07-27,6.819,3.412389830508475,50.337
2024-07-28,6.4,3.242086206896552,47.016
2024-07-29,7.771,1.978017543859649,28.194
2024-07-30,7.495,2.3925789473684214,34.113
2024-07-31,6.735,2.922068965517241,42.381
2024-08-01,6.846,2.5424827586206895,36.876
2024-08-02,6.861,1.2022456140350877,17.136
2024-08-03,6.5440000000000005,3.0780714285714286,43.107
2024-08-04,6.926,3.0442105263157897,43.395
2024-08-05,6.357,1.8990535714285715,26.586
2024-08-06,3.857,0.5769821428571428,8.079
2024-08-07,7.096,3.6656964285714286,51.327
2024-08-08,5.735,2.208660714285714,30.921
2024-08-09,7.222,3.3629107142857144,47.091
2024-08-10,6.9430000000000005,2.7500714285714287,38.514
2024-08-11,7.183,2.7154464285714286,38.022
2024-08-12,7.356,2.868625,40.164
2024-08-13,7.372,2.758018181818182,37.941
2024-08-14,6.534,2.788890909090909,38.37
2024-08-15,5.307,1.9596,26.949
2024-08-16,7.056,1.6967636363636365,23.334
2024-08-17,6.113,2.1135185185185184,28.53
2024-08-18,7.1000000000000005,2.172943396226415,28.803
2024-08-19,7.823,2.313236363636364,31.818
2024-08-20,7.39,3.102781818181818,42.669
2024-08-21,7.147,3.2035090909090904,44.055
2024-08-22,7.702,3.4891851851851854,47.121
2024-08-23,8.143,3.2478000000000002,44.664
2024-08-24,6.6160000000000005,3.005618181818182,41.343
2024-08-25,6.673,2.9522452830188683,39.138
2024-08-26,6.632000000000001,2.6269444444444443,35.463
2024-08-27,6.216,2.8903555555555553,32.517
2024-08-28,6.311,1.8307169811320756,24.261
2024-08-29,5.948,1.975148148148148,26.673
2024-08-30,5.569,2.3824444444444444,32.166
2024-08-31,6.7860000000000005,3.4382407407407407,46.422
2024-09-01,7.141,3.353169811320755,44.433
2024-09-02,7.128,3.8146981132075473,50.547
2024-09-03,6.969,3.7143584905660374,49.215
2024-09-04,6.338,3.367150943396226,44.622
2024-09-05,6.926,2.8313962264150945,37.515
2024-09-06,6.851,2.1554615384615383,28.026
2024-09-07,4.955,2.191923076923077,28.497
2024-09-08,7.441,3.4365,44.688
2024-09-09,7.722,3.4757307692307697,45.186
2024-09-10,6.7490000000000006,3.4860192307692306,45.324
2024-09-11,6.3020000000000005,3.220901960784314,41.076
2024-09-12,6.164,3.2879019607843136,41.928
2024-09-13,6.297,3.2047115384615386,41.664
2024-09-14,6.231,3.210294117647059,40.938
2024-09-15,6.454,3.46128,43.278
2024-09-16,6.4030000000000005,3.6633617021276597,43.05
2024-09-18,6.94,2.80024,35.004
2024-09-19,6.974,2.41992,30.255
2024-09-20,6.393,2.0184901960784316,25.737
2024-09-21,6.476,3.32332,41.547
2024-09-22,4.23,1.2821666666666667,15.399
2024-09-23,4.197,1.0522916666666666,12.639
2024-09-24,2.537,0.7513478260869565,8.646
2024-09-25,7.908,2.6016041666666667,31.227
2024-09-26,3.131,1.3967755102040815,17.112
2024-09-27,4.971,1.6271041666666666,19.533
2024-09-28,0.8479999999999999,0.31380851063829784,3.696
2024-09-29,2.6790000000000003,0.7407333333333332,8.333999999999998
2024-09-30,4.811,1.2870434782608695,14.805
2024-10-01,5.453,1.5229782608695652,17.517
2024-10-02,6.7250000000000005,3.4601249999999997,41.526
2024-10-03,6.4590000000000005,3.2349166666666664,38.823
2024-10-04,5.317,1.9517916666666666,23.424
2024-10-05,6.7490000000000006,3.4276382978723405,40.269
2024-10-06,6.611,2.990479166666667,35.886
2024-10-07,6.764,3.5256739130434784,40.557
2024-10-08,6.925,3.4401739130434783,39.561
2024-10-09,6.769,3.5491555555555556,39.927
2024-10-10,6.6690000000000005,3.3825000000000003,38.913
2024-10-11,6.311,3.087155555555556,34.728
2024-10-12,6.311,3.1392790697674418,33.753
2024-10-13,4.125,0.5901666666666667,6.207
2024-10-14,7.298,2.5278888888888886,28.434
2024-10-15,5.646,2.244711111111111,25.254
2024-10-16,6.849,3.4836444444444448,39.195
2024-10-17,6.658,3.2413478260869564,37.275
2024-10-18,6.501,3.286777777777778,36.981
2024-10-19,6.47,3.137782608695652,36.09
2024-10-20,6.216,3.078333333333333,34.635
2024-10-21,6.263,3.1588863636363635,34.755
2024-10-22,6.246,2.824340909090909,31.071
2024-10-23,5.772,1.7675454545454545,19.452
2024-10-24,6.691,3.3675348837209307,36.213
2024-10-25,5.795,1.035595238095238,10.878
2024-10-26,7.307,3.423093023255814,36.81
2024-10-27,7.228,2.8569772727272724,31.422
2024-10-28,6.5360000000000005,2.9570000000000003,31.788
2024-10-29,5.503,2.4354883720930234,26.19
2024-10-30,5.3870000000000005,2.1835813953488374,23.469
2024-10-31,4.389,0.6396511627906977,6.882
2024-11-01,3.951,1.4346666666666668,15.063
2024-11-02,6.521,3.1855348837209303,34.245
2024-11-03,6.585,2.988547619047619,31.383
2024-11-04,2.466,0.48335897435897435,4.722
2024-11-05,2.082,0.677975,6.78
2024-11-06,6.565,2.6648750000000003,26.658
2024-11-07,6.425,3.477512195121951,35.649
2024-11-08,6.431,3.4360243902439027,35.226
2024-11-09,6.002,2.263536585365854,23.196
2024-11-10,1.785,0.5250555555555555,4.734
2024-11-11,5.635,1.0117692307692308,9.861
2024-11-12,6.954,2.9673170731707317,30.417
2024-11-13,6.298,2.389675,23.898
2024-11-14,0.6139999999999999,0.19020588235294114,1.617
2024-11-15,1.73,0.48515789473684207,4.617
2024-11-16,0.902,0.4625945945945945,4.281
2024-11-17,5.117,1.2629473684210526,12.003
2024-11-18,6.384,2.2041,22.044
2024-11-19,2.879,0.35649999999999993,3.567
2024-11-20,0.759,0.23992499999999997,2.403
2024-11-21,3.56,0.7529166666666667,6.789
2024-11-22,1.738,0.3648205128205128,3.558
2024-11-23,1.229,0.573051282051282,5.595
2024-11-24,1.568,0.5317105263157894,5.061
2024-11-25,1.621,0.24638888888888888,2.229
2024-11-26,6.602,3.4380526315789472,32.661
2024-11-27,5.966,2.0783783783783782,19.239
2024-11-28,5.156,1.1893947368421054,11.301
2024-11-29,0.069,0.013185185185185166,0.0899999999999999
2024-11-30,0.005,0.0035,0.0
2024-12-01,0.182,0.01939999999999999,0.123
2024-12-02,3.892,0.72171875,5.772
2024-12-03,5.245,1.3855277777777777,12.48
2024-12-04,0.698,0.3482647058823529,2.964
2024-12-05,1.226,0.26049999999999995,2.214
2024-12-06,7.043,2.229861111111111,20.076
2024-12-07,3.043,1.0728205128205128,10.464
2024-12-08,5.898,2.086102564102564,20.358
2024-12-09,1.278,0.42112121212121206,3.483
2024-12-10,6.647,1.0496216216216216,9.711
2024-12-11,1.276,0.4378333333333333,3.939
2024-12-12,6.361,1.6397027027027027,15.168
2024-12-13,6.811,2.931763157894737,27.855
2024-12-14,6.534,3.057421052631579,29.049
2024-12-15,0.404,0.17384374999999996,1.392
2024-12-16,0.2879999999999999,0.13730555555555554,1.239
2024-12-17,0.676,0.2705142857142857,2.361
2024-12-18,0.447,0.15319999999999998,1.338
2024-12-19,1.396,0.5054411764705883,4.302
2024-12-20,0.3009999999999999,0.09577419354838707,0.75
2024-12-21,1.662,0.45782857142857136,4.011
2024-12-22,6.588,2.189135135135135,20.25
2024-12-23,1.511,0.30049999999999993,2.712
2024-12-24,1.306,0.5222,4.578
2024-12-25,0.929,0.4578333333333333,4.119
2024-12-26,1.296,0.3180571428571428,2.787
2024-12-27,2.04,0.6556388888888889,5.907
2024-12-28,6.405,2.8218823529411763,23.982
2024-12-29,0.259,0.11496874999999997,0.933
2024-12-30,6.397,3.180891891891892,29.436
2024-12-31,0.795,0.2799090909090909,2.301
