,ac_power_inv_16758_daily_max,ac_power_inv_16758_daily_mean,ac_energy_inv_16758_daily_sum
2024-05-14,3.822,2.188648148148148,29.559
2024-05-15,3.818,2.178509090909091,29.973
2024-05-16,4.212,1.6095555555555554,21.729
2024-05-17,3.802,2.0588,28.299
2024-05-18,3.772,2.1469454545454543,29.52
2024-05-19,3.809,2.1989636363636365,30.255
2024-05-20,3.9,2.034625,28.497
2024-05-21,3.862,2.1854,30.06
2024-05-22,3.909,2.2233454545454543,30.564
2024-05-23,3.956,2.2211964285714285,31.107
2024-05-24,3.832,2.176767857142857,30.468
2024-05-25,4.139,2.0926727272727272,28.764
2024-05-26,3.903,2.243818181818182,30.852
2024-05-27,3.733,2.1515636363636363,29.601
2024-05-28,3.666,2.0909636363636364,28.764
2024-05-29,3.742,2.103175438596491,29.979
2024-05-30,3.753,2.199690909090909,30.243
2024-05-31,3.688,2.1548,29.625
2024-06-01,3.603,2.0714642857142858,29.007
2024-06-02,3.853,1.9988035714285712,27.99
2024-06-03,3.809,2.157035714285714,30.204
2024-06-04,3.898,1.6734035087719297,23.856
2024-06-05,3.498,1.9494561403508774,27.783
2024-06-06,3.482,1.9107719298245616,27.237
2024-06-07,3.559,1.9254107142857142,26.961
2024-06-08,3.881,1.919581818181818,26.4
2024-06-09,3.849,1.6263035714285714,22.776
2024-06-10,3.545,1.9250535714285715,26.946
2024-06-11,3.494,2.019142857142857,28.266
2024-06-12,3.473,1.977625,27.681
2024-06-13,3.358,1.982527272727273,27.267
2024-06-14,4.431,1.9119285714285714,26.769
2024-06-15,3.563,2.071,29.004
2024-06-16,3.66,2.103142857142857,29.451
2024-06-17,3.627,2.077857142857143,29.103
2024-06-18,3.675,2.1095357142857143,29.529
2024-06-19,3.469,1.7972456140350879,25.62
2024-06-20,4.363,1.5298392857142855,21.429
2024-06-21,3.601,1.2984,17.856
2024-06-22,3.556,2.0738214285714287,29.043
2024-06-23,3.842,1.959267857142857,27.441
2024-06-24,3.637,1.7536315789473682,24.999
2024-06-25,3.462,2.001472727272727,27.525
2024-06-26,3.68,1.6498679245283019,21.867
2024-06-27,3.815,1.683732142857143,23.577
2024-06-28,3.485,1.9618750000000003,27.471
2024-06-29,3.634,1.7412678571428573,24.381
2024-06-30,3.671,1.5038545454545453,20.694
2024-07-01,3.762,1.8534821428571429,25.959
2024-07-02,3.621,1.7886296296296296,24.162
2024-07-03,4.3,1.9152407407407408,25.851
2024-07-04,4.01,1.2108928571428572,16.956
2024-07-05,3.637,1.70675,23.907
2024-07-06,3.593,2.0493928571428572,28.695
2024-07-07,3.537,2.0415,28.587
2024-07-08,3.68,2.1025636363636364,28.902
2024-07-09,3.5340000000000003,2.050309090909091,28.197
2024-07-10,3.54,1.928127272727273,26.505
2024-07-11,3.626,1.885162162162162,17.442
2024-07-17,3.768,1.893690909090909,26.037
2024-07-18,3.252,1.1682962962962964,15.786
2024-07-19,3.579,1.8631454545454544,25.626
2024-07-20,3.911,1.7078909090909091,23.49
2024-07-21,3.908,1.6227169811320754,21.504
2024-07-22,3.599,1.2804814814814813,17.292
2024-07-23,3.712,1.7615454545454543,24.222
2024-07-24,3.471,1.9521818181818182,26.841
2024-07-25,3.547,2.0162181818181817,27.729
2024-07-26,3.531,1.9912181818181818,27.39
2024-07-27,3.617,1.8217547169811321,24.141
2024-07-28,3.58,2.0030943396226415,26.553
2024-07-29,3.486,2.0300363636363636,27.918
2024-07-30,3.49,1.807872727272727,24.858
2024-07-31,4.014,2.065,28.395
2024-08-01,3.51,1.9911818181818184,27.372
2024-08-02,3.736,1.8604905660377358,24.654
2024-08-03,3.89,1.5827358490566037,20.985
2024-08-04,3.707,1.7925535714285714,25.107
2024-08-05,3.634,2.101218181818182,28.893
2024-08-06,3.849,1.782509433962264,23.625
2024-08-07,4.273,1.7393333333333332,23.487
2024-08-08,3.531,1.9587547169811321,25.953
2024-08-09,3.806,1.7931886792452831,23.766
2024-08-10,3.573,2.0453396226415093,27.105
2024-08-11,3.655,2.0197924528301887,26.772
2024-08-12,3.79,2.001188679245283,26.529
2024-08-13,4.115,1.7619056603773586,23.349
2024-08-14,3.5380000000000003,1.9510754716981131,25.851
2024-08-15,3.713,1.8467500000000001,24.0
2024-08-16,3.713,1.859096153846154,24.174
2024-08-17,3.671,2.0569423076923075,26.754
2024-08-18,3.592,2.0804807692307694,27.045
2024-08-19,3.559,2.0812745098039214,26.541
2024-08-20,3.533,1.9906415094339622,26.373
2024-08-21,3.526,2.0820588235294117,26.55
2024-08-22,3.724,2.0043529411764704,25.56
2024-08-23,3.845,1.8933725490196076,24.135
2024-08-24,3.5340000000000003,2.076549019607843,26.475
2024-08-25,3.636,1.5670943396226416,20.772
2024-08-26,3.725,1.6530384615384617,21.495
2024-08-27,2.352,1.0372400000000002,12.96
2024-08-28,3.503,1.5370392156862744,19.596
2024-08-29,3.651,2.0553333333333335,26.22
2024-08-30,3.942,1.89678,23.715
2024-08-31,4.38,1.8618,23.271
2024-09-01,3.104,0.8049166666666667,9.663
2024-09-02,3.693,0.97394,12.18
2024-09-03,4.281,1.5644313725490195,19.947
2024-09-04,4.553,2.0698800000000004,25.875
2024-09-05,3.856,2.025607843137255,25.836
2024-09-06,3.978,1.3121200000000002,16.404
2024-09-07,3.036,1.3618999999999999,6.81
2024-09-08,3.711,2.1945,27.435
2024-09-09,3.661,2.16114,27.018
2024-09-10,3.5540000000000003,2.1093200000000003,26.361
2024-09-11,3.54,2.07722,25.968
2024-09-12,3.676,2.15544,26.949
2024-09-13,3.5780000000000003,2.0712800000000002,25.893
2024-09-14,3.643,1.991979591836735,24.414
2024-09-15,3.544,2.1072653061224487,25.827
2024-09-16,3.623,1.9123061224489795,23.424
2024-09-17,3.536,2.03414,25.437
2024-09-18,3.565,2.1734583333333335,26.091
2024-09-19,3.526,2.0890625,25.068
2024-09-20,3.509,1.7987916666666668,21.606
2024-09-21,3.655,2.1065714285714288,25.809
2024-09-22,3.5740000000000003,2.1695416666666665,26.04
2024-09-23,3.458,2.0905208333333336,25.095
2024-09-24,3.649,1.7454375,20.961
2024-09-25,3.506,2.0684375,24.822
2024-09-26,3.416,2.0359375,24.441
2024-09-27,3.358,2.0117708333333333,24.144
2024-09-28,3.423,2.0714042553191487,24.336
2024-09-29,3.465,2.0888936170212764,24.555
2024-09-30,3.341,2.036872340425532,23.931
2024-10-01,3.521,2.114234042553192,24.849
2024-10-02,3.432,2.0792978723404256,24.447
2024-10-03,3.392,2.0256382978723404,23.805
2024-10-04,3.465,2.056191489361702,24.156
2024-10-05,3.408,2.00363829787234,23.547
2024-10-06,3.571,1.9899574468085106,23.385
2024-10-07,3.381,2.0046382978723405,23.556
2024-10-08,3.4170000000000003,2.0050851063829787,23.568
2024-10-09,3.331,2.002913043478261,23.046
2024-10-10,3.303,1.9691304347826089,22.653
2024-10-11,3.263,2.008911111111111,22.602
2024-10-12,3.367,2.0366666666666666,22.92
2024-10-13,3.343,2.0523333333333333,23.097
2024-10-14,3.376,2.0447333333333333,23.007
2024-10-15,4.029,1.6581739130434783,19.08
2024-10-16,3.79,1.6739318181818181,18.417
2024-10-17,3.271,1.2750909090909093,14.028
2024-10-18,3.537,1.8400444444444446,20.706
2024-10-19,3.5420000000000003,1.308813953488372,14.07
2024-10-20,3.488,2.011511111111111,22.632
2024-10-21,3.374,2.0386,22.929
2024-10-22,3.326,2.0316,22.854
2024-10-23,3.279,2.0358863636363638,22.401
2024-10-24,3.3080000000000003,2.063568181818182,22.698
2024-10-25,3.344,2.047772727272727,22.524
2024-10-26,3.231,1.9822499999999998,21.807
2024-10-27,3.3000000000000003,2.011522727272727,22.131
2024-10-28,3.289,2.0030227272727275,22.038
2024-10-29,3.325,1.4547954545454544,16.011
2024-10-30,3.535,2.117681818181818,23.301
2024-10-31,3.366,2.0939767441860466,22.509
2024-11-01,3.256,1.9702954545454545,21.678
2024-11-02,3.351,2.022744186046512,21.741
2024-11-03,4.25,1.7167560975609757,17.598
2024-11-04,4.455,1.3368604651162792,14.376
2024-11-05,3.603,2.216162790697674,23.826
2024-11-06,3.492,1.8971395348837208,20.403
2024-11-07,3.399,0.9739285714285715,10.236
2024-11-08,3.468,2.158953488372093,23.223
2024-11-09,3.384,2.1245348837209304,22.842
2024-11-10,3.352,2.1078333333333332,22.131
2024-11-11,3.253,1.8851162790697675,20.271
2024-11-12,3.448,2.0396976744186044,21.93
2024-11-13,3.447,2.1447142857142856,22.527
2024-11-14,3.2880000000000003,2.0670238095238096,21.705
2024-11-15,3.247,1.9634883720930232,21.114
2024-11-16,4.122,1.3182749999999999,13.182
2024-11-17,1.787,0.5643658536585366,5.799
2024-11-18,3.505,2.146658536585366,22.002
2024-11-19,3.399,2.1102857142857143,22.167
2024-11-20,3.307,2.0927560975609754,21.456
2024-11-21,3.243,2.0407073170731707,20.925
2024-11-22,3.217,1.9862926829268293,20.355
2024-11-23,3.216,1.9987560975609757,20.493
2024-11-24,3.416,1.7380238095238096,18.261
2024-11-25,3.393,1.6352439024390244,16.77
2024-11-26,3.164,1.8290000000000002,18.75
2024-11-27,3.16,1.3375365853658536,13.707
2024-11-28,3.126,1.6270975609756098,16.689
2024-11-29,3.1950000000000003,1.7308999999999999,17.307
2024-11-30,3.474,1.4847560975609757,15.216
2024-12-01,3.116,1.934121951219512,19.83
2024-12-02,3.0500000000000003,1.9096499999999998,19.101
2024-12-03,1.942,0.7152195121951219,7.344
2024-12-04,3.002,1.8358780487804878,18.816
2024-12-05,3.475,1.8254166666666667,16.437
2024-12-06,0.536,0.21233333333333332,1.923
2024-12-07,3.141,1.4254615384615383,13.896
2024-12-08,3.194,1.914170731707317,19.635
2024-12-09,3.255,1.9859499999999999,19.857
2024-12-10,3.352,2.0695,20.694
2024-12-11,3.224,1.86325,18.642
2024-12-12,1.681,0.7313589743589743,7.14
2024-12-13,3.397,1.5270000000000001,15.276
2024-12-14,3.053,1.907975,19.071
2024-12-15,3.2840000000000003,1.6955365853658535,17.385
2024-12-16,3.128,1.947675,19.491
2024-12-17,3.007,1.8667,18.669
2024-12-18,3.105,1.901775,19.029
2024-12-19,3.005,1.8769,18.777
2024-12-20,3.014,1.772190476190476,18.609
2024-12-21,3.0500000000000003,1.8215000000000001,18.207
2024-12-22,3.031,1.8282926829268293,18.75
2024-12-23,2.725,1.424325,14.25
2024-12-24,3.018,1.881,18.804
2024-12-25,3.194,1.564475,15.651
2024-12-26,3.169,1.4565641025641025,14.214
2024-12-27,3.508,1.454974358974359,14.187
2024-12-28,3.056,1.81915,18.201
2024-12-29,3.185,1.9140249999999999,19.149
2024-12-30,3.189,1.97435,19.749
2024-12-31,3.136,1.7892926829268292,18.336
