,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2022-02-21,4.739,1.8776060606060605,20.659
2022-02-22,5.41,1.8670522388059703,20.845
2022-02-23,7.632,2.612455223880597,29.176
2022-02-24,7.011,4.018481751824818,45.879
2022-02-25,6.9030000000000005,3.8945547445255473,44.465
2022-02-26,6.946,4.035130434782609,46.414
2022-02-27,7.051,3.43718115942029,39.525
2022-02-28,6.8,3.907661870503597,45.274
2022-03-01,6.829,3.3305060240963855,46.126
2022-03-02,6.936,3.679177304964539,43.243
2022-03-03,7.2010000000000005,3.8718695652173913,44.521
2022-03-04,8.170999999999998,2.430802919708029,27.75
2022-03-05,8.368,2.5905616438356165,31.523
2022-03-06,8.496,3.9743404255319144,46.692
2022-03-07,7.183,4.210659574468085,49.486
2022-03-08,7.273,4.039476510067114,50.163
2022-03-09,7.235,4.219622377622378,50.29
2022-03-10,7.1370000000000005,3.2127304964539007,37.763
2022-03-11,7.319,4.298305555555555,51.584
2022-03-12,7.221,4.210468965517242,50.877
2022-03-13,7.453999999999998,4.219308219178083,51.336
2022-03-14,7.183,4.255195804195805,50.712
2022-03-15,7.125,4.207298611111111,50.489
2022-03-16,7.104,4.225826388888889,50.714
2022-03-17,7.21,4.257465753424658,51.806
2022-03-18,7.214,4.2607191780821925,51.842
2022-03-19,7.259,4.069639455782313,49.861
2022-03-20,7.961,3.091687074829932,37.879
2022-03-21,6.9430000000000005,3.9770335570469797,49.387
2022-03-22,7.08,4.181758389261745,51.93
2022-03-23,7.284,4.309,52.426
2022-03-24,7.164000000000001,4.245493243243243,52.368
2022-03-25,7.34,4.2100402684563765,52.277
2022-03-26,7.266,4.357952702702702,53.745
2022-03-27,7.482999999999999,4.352074829931973,53.317
2022-03-28,6.083,1.7206554054054055,21.221
2022-03-29,7.545,2.560701986754967,32.228
2022-03-30,7.639,4.2205302013422825,52.418
2022-03-31,4.8260000000000005,1.2264765100671142,15.236
2022-04-01,7.599,4.181198675496689,52.621
2022-04-02,5.023,1.1308251748251748,13.476
2022-04-03,2.674,0.926858108108108,11.436
2022-04-04,7.612,4.178197368421053,52.931
2022-04-05,7.492,4.401367741935484,56.855
2022-04-06,7.333999999999999,4.33381935483871,55.984
2022-04-07,7.461,4.484638157894737,56.809
2022-04-08,7.418999999999999,4.477464052287582,57.093
2022-04-09,7.538,4.471415584415584,57.386
2022-04-10,8.059000000000001,3.719125,47.104
2022-04-11,8.022999999999998,3.9827712418300654,50.794
2022-04-12,8.143,4.371779220779221,56.101
2022-04-13,7.982,4.756675159235669,62.237
2022-04-14,7.893,4.691632911392405,61.776
2022-04-15,7.878,4.630322784810127,60.972
2022-04-16,7.822,3.6684129032258066,47.385
2022-04-17,7.832,4.689890322580645,60.586
2022-04-18,7.772,4.612987341772151,60.739
2022-04-19,7.916,4.671369426751593,61.125
2022-04-20,8.083,4.26877358490566,56.568
2022-04-21,7.872,4.599229813664596,61.714
2022-04-22,8.279999999999998,4.216509677419355,54.472
2022-04-23,7.984,4.753175000000001,63.379
2022-04-24,7.787,4.587838509316771,61.563
2022-04-25,7.695,4.629509433962264,61.344
2022-04-26,7.884,4.6713144654088055,61.895
2022-04-27,8.048999999999998,4.525728395061728,61.106
2022-04-28,8.211,3.658455696202532,48.172
2022-04-29,7.949,4.6062716049382715,62.181
2022-04-30,7.781,4.647697530864198,62.753
2022-05-01,8.090999999999998,4.420337423312883,60.046
2022-05-02,7.819,4.4167407407407415,59.637
2022-05-03,8.086999999999998,3.79580981595092,51.56
2022-05-04,7.89,4.677043209876543,63.142
2022-05-05,7.744,4.583216049382716,61.881
2022-05-06,7.882,4.684828220858895,63.647
2022-05-07,7.902,4.57760975609756,62.562
2022-05-08,8.131,3.402478527607362,46.23
2022-05-09,8.090999999999998,4.300129943502825,63.42
2022-05-10,8.061999999999998,4.767668674698795,65.957
2022-05-11,8.361,4.4840277777777775,67.257
2022-05-12,7.886,4.6547261904761905,65.159
2022-05-13,7.708999999999999,4.81978494623656,37.355
2022-05-14,7.839,3.9979523809523814,63.78
2022-05-15,7.862,4.36594674556213,61.493
2022-05-16,7.865999999999999,4.620763636363637,63.535
2022-05-17,8.074,4.37140243902439,59.739
2022-05-18,7.727,4.51560843373494,62.47
2022-05-19,7.781,4.292090361445783,59.373
2022-05-20,3.452,1.2919444444444443,17.447
2022-05-21,6.891,2.079687116564417,28.245
2022-05-22,7.849999999999999,4.408272189349113,62.085
2022-05-23,7.817999999999999,3.940246987951807,54.516
2022-05-24,7.674,4.267276470588236,60.458
2022-05-25,7.715,4.501440476190476,63.031
2022-05-26,7.759,4.351604790419161,60.562
2022-05-27,7.783,3.7952155688622757,52.827
2022-05-28,6.704,2.1013006134969325,28.551
2022-05-29,8.059000000000001,3.901327272727273,53.655
2022-05-30,7.708,4.138429411764706,58.632
2022-05-31,7.855,4.532046783625731,64.584
2022-06-01,7.622,4.329209302325581,62.052
2022-06-02,7.607999999999999,4.43301775147929,62.432
2022-06-03,7.578,4.108301775147929,57.856
2022-06-04,7.658,4.251410714285714,59.517
2022-06-05,7.485,4.256680473372781,59.952
2022-06-06,7.525,4.332619883040936,61.741
2022-06-07,7.508,3.803864583333333,60.877
2022-06-08,7.322,3.872160427807487,60.333
2022-06-09,7.277999999999999,4.291204819277109,59.362
2022-06-10,7.146,4.11951724137931,59.741
2022-06-11,7.231,4.187046783625731,59.672
2022-06-12,7.414,4.3191162790697675,61.925
2022-06-13,7.684999999999999,4.357584795321638,62.094
2022-06-14,7.444,4.251226744186047,60.945
2022-06-15,7.426999999999999,4.194356725146199,59.784
2022-06-16,7.336,4.206574712643678,60.995
2022-06-17,7.493,4.280436781609196,62.064
2022-06-18,7.623,4.372126436781609,63.4
2022-06-19,7.551,4.431802325581395,63.537
2022-06-20,7.288,4.223913294797688,60.911
2022-06-21,7.442,4.197023255813954,60.17
2022-06-22,7.347,3.5085028901734105,50.591
2022-06-23,7.004,4.057387283236994,58.492
2022-06-24,7.13,4.106229885057472,59.545
2022-06-25,7.215,4.2688070175438595,60.834
2022-06-26,7.248999999999999,4.272146198830409,60.884
2022-06-27,6.928,3.9867267441860466,57.144
2022-06-28,6.916,3.985622093023256,57.135
2022-06-29,7.021,4.034526011560693,58.179
2022-06-30,6.952,4.040866279069768,57.919
2022-07-01,7.138,4.052410404624277,58.422
2022-07-02,7.149,4.142848837209303,59.386
2022-07-03,7.378,4.227930635838151,60.958
2022-07-04,7.422,4.289711764705882,60.775
2022-07-05,7.154,4.1815,59.227
2022-07-06,7.184,3.908720238095238,54.729
2022-07-07,7.162,3.931486033519553,58.646
2022-07-08,7.215,4.151311764705882,58.81
2022-07-09,6.972,4.05275,58.091
2022-07-10,7.127,4.173899408284024,58.794
2022-07-11,7.003,4.015613095238096,56.216
2022-07-12,7.075,3.830464285714286,53.621
2022-07-13,6.825,3.9091529411764707,55.395
2022-07-14,6.933,3.834805882352941,54.336
2022-07-15,6.8660000000000005,3.9653630952380956,55.515
2022-07-16,6.713,3.8392366863905325,54.074
2022-07-17,7.071,3.2681309523809525,45.758
2022-07-18,6.722,3.800485207100592,53.53
2022-07-19,6.679,3.791680473372781,53.409
2022-07-20,7.178,3.076460606060606,42.31
2022-07-21,6.804,3.6004036144578313,49.816
2022-07-22,6.715,3.6971566265060245,51.152
2022-07-23,6.853,3.6214277108433737,50.104
2022-07-24,6.901,3.4650000000000003,47.933
2022-07-25,7.206,3.7441676646706585,52.101
2022-07-26,6.766,3.6611999999999996,50.349
2022-07-27,6.686,3.837650602409639,53.097
2022-07-28,6.868,3.3818433734939757,46.787
2022-07-29,4.961,2.1712,29.86
2022-07-30,6.892,3.443085365853659,47.061
2022-07-31,7.112,3.369751515151515,46.341
2022-08-01,7.55,3.847781818181818,52.908
2022-08-02,7.477,4.338192771084337,60.015
2022-08-03,7.519,3.722830303030303,51.191
2022-08-04,6.254,2.444462962962963,32.997
2022-08-05,7.304999999999999,4.264463414634146,58.289
2022-08-06,7.547,4.476742331288343,60.825
2022-08-07,8.226,3.228177914110429,43.852
2022-08-08,7.986,4.1512049689441,55.705
2022-08-09,6.958,3.8686219512195126,52.878
2022-08-10,6.934,4.089944099378882,54.87
2022-08-11,7.07,4.0982469135802475,55.322
2022-08-12,7.554999999999999,3.3622716049382717,45.393
2022-08-13,7.107,3.824237804878049,52.274
2022-08-14,6.9270000000000005,4.0078881987577635,53.774
2022-08-15,6.921,3.972135802469136,53.623
2022-08-16,7.035,4.05141975308642,54.701
2022-08-17,6.92,4.07151875,54.294
2022-08-18,7.112,4.062880503144655,53.845
2022-08-19,6.932,4.014666666666667,53.204
2022-08-20,7.104,3.8445660377358495,50.943
2022-08-21,7.055,2.876846153846154,37.399
2022-08-22,6.9590000000000005,3.9700253164556965,52.273
2022-08-23,7.578,3.2733417721518987,43.097
2022-08-24,6.848,3.9942820512820516,51.928
2022-08-25,6.852,3.9728343949044587,51.988
2022-08-26,6.789,3.9845668789808917,52.136
2022-08-27,6.987,4.018191082802548,52.578
2022-08-28,6.9510000000000005,3.9167419354838713,50.592
2022-08-29,6.8950000000000005,4.0381883116883115,51.821
2022-08-30,6.7250000000000005,3.9639806451612905,51.209
2022-08-31,6.5920000000000005,3.8142500000000004,49.591
2022-09-01,6.557,3.7407948717948716,48.634
2022-09-02,6.463,3.691549019607843,47.071
2022-09-03,6.58,3.714633986928105,47.364
2022-09-04,7.573,3.122480263157895,39.558
2022-09-05,5.571,3.161541935483871,40.834
2022-09-06,6.122,3.573688741721854,44.979
2022-09-07,6.111,3.4873223684210526,44.177
2022-09-08,4.965,1.586331081081081,19.57
2022-09-09,1.145,0.3356827586206896,4.058
2022-09-10,3.076,1.3442721088435374,16.48
2022-09-11,5.582,2.27734,28.47
2022-09-12,5.442,2.050777027027027,25.299
2022-09-13,5.354,2.5507733333333333,31.896
2022-09-14,6.1850000000000005,2.8739455782312926,35.204
2022-09-15,5.7700000000000005,2.995322580645161,38.703
2022-09-16,5.716,3.3085771812080536,41.089
2022-09-17,6.259,2.7254013605442178,33.389
2022-09-18,5.766,3.184144827586207,38.481
2022-09-19,5.761,3.3374068965517245,40.334
2022-09-20,5.752,3.3584421768707484,41.136
2022-09-21,5.782,3.332605442176871,40.824
2022-09-22,5.6000000000000005,3.2973310344827587,39.846
2022-09-23,5.413,3.1007517241379308,37.474
2022-09-24,5.432,3.013513698630137,36.656
2022-09-25,5.413,3.060191780821918,37.236
2022-09-26,5.384,2.8724652777777777,34.478
2022-09-27,5.367,3.0933426573426575,36.862
2022-09-28,5.317,3.0035902777777777,36.046
2022-09-29,5.4910000000000005,2.520923611111111,30.256
2022-09-30,5.322,2.8432,33.174
2022-10-01,5.364,2.8241007194244605,32.705
2022-10-02,5.248,2.9146382978723406,34.251
2022-10-03,5.179,2.7108936170212767,31.864
2022-10-04,5.095,2.8205319148936168,33.145
2022-10-05,5.159,2.8178057553956837,32.649
2022-10-06,5.118,2.7368043478260873,31.479
2022-10-07,4.885,2.74677304964539,32.281
2022-10-08,5.393,2.8092464788732396,33.242
2022-10-09,4.977,2.727255319148936,32.055
2022-10-10,4.955,2.4924444444444447,28.044
2022-10-11,4.953,2.227956204379562,25.443
2022-10-12,4.604,2.1195328467153285,24.198
2022-10-13,4.886,2.474390977443609,27.434
2022-10-14,1.76,0.6796821705426357,7.32
2022-10-15,2.398,0.7700220588235294,8.721
2022-10-16,3.477,1.407796992481203,15.612
2022-10-17,4.0280000000000005,2.2772681159420287,26.193
2022-10-18,4.126,2.327592592592593,26.193
2022-10-19,4.146,2.231955223880597,24.926
2022-10-20,4.066,2.093748148148148,23.556
2022-10-21,3.975,2.1296029411764703,24.144
2022-10-22,3.989,1.1543712121212122,12.702
2022-10-23,4.333,1.7458712121212123,19.207
2022-10-24,3.807,2.135283582089552,23.845
2022-10-25,3.752,2.0062706766917295,22.237
2022-10-26,3.694,1.9818296296296298,22.293
2022-10-27,3.664,2.008038167938931,21.925
2022-10-28,3.726,2.0657954545454547,22.724
2022-10-29,3.683,2.0555454545454546,22.61
2022-10-30,2.157,1.9245454545454548,21.158
2022-10-31,4.038,1.8167364341085273,19.534
2022-11-01,3.652,1.7096279069767442,18.382
2022-11-02,4.231,1.5539296875,16.579
2022-11-03,6.869,2.5815648854961832,28.18
2022-11-04,5.64,2.8845035971223023,33.425
2022-11-05,5.675,2.948909090909091,32.441
2022-11-06,5.382,2.9371007751937985,31.577
2022-11-07,4.019,1.6764765625,17.889
2022-11-08,2.359,0.751512,7.825999999999999
2022-11-09,6.009,2.144201388888889,25.734
2022-11-10,6.002,3.2445153846153842,35.148
2022-11-11,6.3260000000000005,2.85269465648855,31.147
2022-11-12,0.667,0.43335199999999996,4.52
2022-11-13,4.684,2.8058813559322036,44.103
2022-11-14,5.862,3.070426356589147,33.015
2022-11-15,5.62,2.8094140625,29.968
2022-11-16,5.697,2.785701986754967,35.054
2022-11-17,5.219,2.5051496062992125,26.521
2022-11-18,5.527,2.996976377952756,31.72
2022-11-19,5.474,2.9799133858267717,31.535
2022-11-20,5.446,3.006048387096774,31.065
2022-11-21,5.65,2.6914000000000002,28.04
2022-11-22,5.643,2.921152,30.432
2022-11-23,5.3740000000000006,2.921056,30.429
2022-11-24,5.401,2.907896825396825,30.539
2022-11-25,5.355,2.878309523809524,30.226
2022-11-26,5.226,2.857008064516129,29.529
2022-11-27,5.214,2.8519193548387096,29.469
2022-11-28,4.872,1.815294117647059,18.011
2022-11-29,5.658,2.58825,26.752
2022-11-30,5.474,2.194642276422764,22.505
2022-12-01,2.537,1.0772666666666666,10.78
2022-12-02,4.824,2.220115702479339,22.388
2022-12-03,3.527,1.7798512396694215,17.952
2022-12-04,4.901,2.257736486486486,27.848
2022-12-05,5.319,2.262162601626016,23.191
2022-12-06,6.059,2.11615,21.17
2022-12-07,6.279,2.7472066115702476,27.702
2022-12-08,5.077,2.696909090909091,27.194
2022-12-09,4.987,2.6360245901639345,26.802
2022-12-10,4.954,2.7193032786885247,27.651
2022-12-11,2.084,0.6106499999999999,6.109
2022-12-12,5.1160000000000005,1.079325,10.798
2022-12-13,5.9910000000000005,2.5167967479674798,25.8
2022-12-14,5.2410000000000005,2.877537190082645,29.017
2022-12-15,4.683,2.035214876033058,20.53
2022-12-16,5.579,2.70695,27.081
2022-12-17,5.119,2.109214876033058,21.266
2022-12-18,4.647,2.7388181818181816,27.61
2022-12-19,5.147,2.82922131147541,28.772
2022-12-20,5.117,2.8100655737704923,28.575
2022-12-21,4.973,2.6906829268292682,27.581
2022-12-22,5.08,2.1964460431654675,25.445
2022-12-23,4.899,2.664314049586777,26.866
2022-12-24,4.902,2.679926229508197,27.248
2022-12-25,4.9910000000000005,2.5626363636363636,25.849
2022-12-26,4.542,2.260447154471545,23.173
2022-12-27,3.929,1.7826495726495726,17.389
2022-12-28,4.7780000000000005,1.420050420168067,14.088
2022-12-29,3.819,1.3280991735537189,13.397
2022-12-30,1.792,0.7658925619834711,7.723
2022-12-31,2.612,1.081470588235294,10.73
