,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2019-10-17,2.886,1.3868248175182483,15.843
2019-10-18,2.86,1.4258417266187051,16.515
2019-10-19,2.8280000000000003,1.4638235294117647,16.599
2019-10-20,2.8040000000000003,1.4377279411764707,16.296
2019-10-21,2.756,1.3975147058823527,15.843
2019-10-22,2.71,1.3821617647058824,15.675
2019-10-23,2.694,1.357125,15.39
2019-10-24,2.7880000000000003,1.3758970588235295,15.603
2019-10-25,2.768,1.344154411764706,15.234
2019-10-26,2.678,1.3255588235294118,15.033
2019-10-27,3.325,1.2509076923076923,13.56
2019-10-28,2.727,1.351624060150376,14.991
2019-10-29,2.678,1.3234285714285714,14.673
2019-10-30,2.779,1.3278692307692308,14.391
2019-10-31,2.725,1.3389699248120301,14.85
2019-11-01,2.6710000000000003,1.3040526315789474,14.451
2019-11-02,2.862,1.3069398496240603,14.496
2019-11-03,2.619,1.2504135338345865,13.86
2019-11-04,2.579,1.2305864661654136,13.641
2019-11-05,2.502,1.1953759398496242,13.248
2019-11-06,2.494,1.1623384615384615,12.6
2019-11-07,2.504,1.1542153846153846,12.495
2019-11-08,2.483,1.2010615384615384,13.014
2019-11-09,2.45,1.1666999999999998,12.648
2019-11-10,2.446,1.1836153846153847,12.825
2019-11-11,2.39,1.0530708661417323,11.148
2019-11-12,2.391,1.1561338582677165,12.246
2019-11-13,2.505,1.0551496062992125,11.169
2019-11-14,2.448,1.0687685950413224,10.803
2019-11-15,2.481,1.0314677419354839,10.665
2019-11-16,2.3280000000000003,1.13048031496063,11.97
2019-11-17,2.354,1.1297244094488188,11.961
2019-11-18,2.29,1.066857142857143,11.201
2019-11-19,2.226,0.6112314049586777,6.168
2019-11-20,3.1590000000000003,0.5510322580645162,5.694
2019-11-21,2.528,0.6409596774193548,6.627
2019-11-22,2.379,1.1965511811023621,12.666
2019-11-23,2.376,1.0692822580645163,11.055
2019-11-24,2.369,1.1550472440944881,12.222
2019-11-25,2.388,1.0964516129032258,11.34
2019-11-26,2.355,1.1426129032258063,11.811
2019-11-27,2.63,0.7608870967741935,7.869
2019-11-28,1.952,0.25609090909090904,2.592
2019-11-29,2.445,0.723495867768595,7.301999999999999
2019-11-30,2.458,1.1122258064516128,11.49
2019-12-01,2.401,1.0912677165354332,11.55
2019-12-02,2.254,1.0128347107438016,10.218
2019-12-03,1.168,0.6121271186440678,6.03
2019-12-04,1.208,0.23176271186440675,2.283
2019-12-05,2.428,1.0679032258064516,11.046
2019-12-06,2.271,0.8428306451612902,8.711999999999998
2019-12-07,0.5429999999999999,0.2405478260869565,2.313
2019-12-08,1.753,0.4311864406779661,4.248
2019-12-09,3.007,1.0389193548387097,10.734
2019-12-10,2.727,1.0714710743801652,10.812
2019-12-11,2.343,1.0787355371900826,10.881
2019-12-12,2.193,0.9941157024793388,10.026
2019-12-13,2.189,1.012487603305785,10.206
2019-12-14,2.358,0.6467217391304348,6.204
2019-12-15,2.363,1.0394876033057852,10.488
2019-12-16,2.411,1.0847851239669424,10.95
2019-12-17,2.364,1.0731322314049585,10.821
2019-12-18,2.099,0.8314180327868853,8.461
2019-12-19,2.252,1.045214876033058,10.548
2019-12-20,2.221,1.0550082644628098,10.638
2019-12-21,1.941,0.8826446280991735,8.907
2019-12-22,0.958,0.5350677966101695,5.262
2019-12-23,0.576,0.20272173913043473,1.944
2019-12-24,2.61,0.9371217391304347,8.984999999999998
2019-12-25,2.946,0.8676198347107438,8.750999999999998
2019-12-26,2.502,0.6764464285714286,6.318
2019-12-27,2.309,1.0617822580645162,10.974
2019-12-28,2.406,0.9394596774193548,9.708
2019-12-29,2.407,1.0081209677419356,10.422
2019-12-30,2.043,0.5898782608695652,5.661
2019-12-31,2.975,0.9603223140495868,9.693
