,ac_power_inv_16864_daily_max,ac_power_inv_16864_daily_mean,ac_energy_inv_16864_daily_sum
2015-12-12,2.865,0.48904608294930874,8.833
2015-12-13,2.062,0.20757407407407408,3.73
2015-12-14,0.384,0.057700460829493073,1.033
2015-12-15,3.0420000000000003,0.3970972222222222,7.142
2015-12-16,3.1210000000000004,0.46482027649769586,8.396
2015-12-17,0.214,0.034299539170506904,0.6049999999999999
2015-12-18,0.6039999999999999,0.08447465437788017,1.516
2015-12-19,3.279,0.4684101382488479,8.464
2015-12-20,3.024,0.4989677419354839,9.016
2015-12-21,0.929,0.2129585253456221,3.839
2015-12-22,0.23,0.03684331797235022,0.658
2015-12-23,0.825,0.17097235023041474,3.084
2015-12-24,1.295,0.15945581395348835,2.856
2015-12-25,2.886,0.47830541871921184,8.115
2015-12-26,2.9760000000000004,0.45070560747663546,8.653
2015-12-27,0.4629999999999999,0.06752073732718893,1.211
2015-12-28,3.178,0.514706976744186,9.213
2015-12-29,0.2979999999999999,0.03500970873786407,0.624
2015-12-30,0.322,0.058055555555555555,1.036
2015-12-31,2.527,0.39155609756097565,7.283
