,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2016-05-01,4.562,1.3989444444444445,18.886
2016-05-02,6.353,2.8852830188679244,38.23
2016-05-03,4.128,1.4008490566037737,18.561
2016-05-04,3.148,1.2303396226415093,16.302
2016-05-05,1.806,0.7280769230769231,9.465000000000002
2016-05-06,5.438,1.5851754385964913,22.587
2016-05-07,6.828,2.3159272727272726,31.844
2016-05-08,5.723,2.484660714285714,34.785
2016-05-09,5.859,2.0514464285714284,28.72
2016-05-10,3.906,1.554314814814815,20.983
2016-05-11,6.26,2.126732142857143,29.774
2016-05-12,2.704,1.207981818181818,16.61
2016-05-13,2.306,1.0178928571428572,14.251
2016-05-14,6.288,3.1555892857142855,44.178
2016-05-15,6.824,2.8709298245614034,40.911
2016-05-16,5.977,3.1006140350877196,44.184
2016-05-17,2.379,0.717391304347826,8.25
2016-05-18,4.664,1.534781818181818,21.103
2016-05-19,2.435,0.9433448275862069,13.679
2016-05-20,5.337999999999999,2.431052631578947,34.643
2016-05-21,2.257,0.8739444444444444,11.798
2016-05-22,2.559,0.6947321428571429,9.726
2016-05-23,5.8020000000000005,1.842462962962963,24.873
2016-05-24,5.843,2.841413793103448,41.201
2016-05-25,5.7330000000000005,2.772017543859649,39.501
2016-05-26,5.632999999999999,2.655551724137931,38.506
2016-05-27,5.352,2.7766206896551724,40.261
2016-05-28,5.755,2.7976724137931037,40.566
2016-05-29,5.138999999999999,1.1498421052631578,16.385
2016-05-30,2.989,0.9229090909090909,12.69
2016-05-31,5.291,1.849298245614035,26.353
2016-06-01,5.1450000000000005,1.0295789473684211,14.672
2016-06-02,5.399,1.5751228070175438,22.446
2016-06-03,5.723,2.245844827586207,32.565
2016-06-04,5.891,1.70240350877193,24.259
2016-06-05,6.369,2.1946379310344826,31.822
2016-06-06,4.7010000000000005,1.8458070175438597,26.303
2016-06-07,5.956,2.4123859649122807,34.377
2016-06-08,6.406000000000001,2.804603448275862,40.667
2016-06-09,5.689,2.956689655172414,42.872
2016-06-10,5.446000000000001,2.8665000000000003,41.564
2016-06-11,5.309,2.704677966101695,39.894
2016-06-12,5.479,2.1302413793103447,30.889
2016-06-13,5.657,2.8005172413793105,40.608
2016-06-14,5.513999999999999,2.5801724137931035,37.413
2016-06-15,5.691,2.1515263157894737,30.659
2016-06-16,5.9110000000000005,2.189241379310345,31.744
2016-06-17,2.464,0.8668620689655172,12.57
2016-06-18,5.631,2.9471034482758625,42.733
2016-06-19,5.414,2.7773728813559324,40.966
2016-06-20,5.441,2.7803389830508474,41.01
2016-06-21,5.143,1.803157894736842,25.695
2016-06-22,4.926,2.1237241379310343,30.794
2016-06-23,5.747999999999999,1.5009122807017545,21.388
2016-06-24,4.749,1.9665517241379311,28.515
2016-06-25,6.024,1.9974576271186442,29.463
2016-06-26,6.073,2.749440677966102,40.554
2016-06-27,5.348,2.7877758620689654,40.423
2016-06-28,2.673,0.8399830508474576,12.39
2016-06-29,5.712000000000001,2.6763620689655174,38.807
2016-06-30,5.652,2.3673793103448273,34.327
2016-07-01,5.904,1.8580677966101695,27.407
2016-07-02,5.426,2.4104137931034484,34.951
2016-07-03,3.602,0.8616896551724138,12.495
2016-07-04,2.548,1.0182372881355932,15.017
2016-07-05,5.456,2.319315789473684,33.05
2016-07-06,5.316,1.9838448275862068,28.766
2016-07-07,5.614,2.5715,37.287
2016-07-08,5.454,2.4073508771929824,34.305
2016-07-09,5.641,2.396034482758621,34.743
2016-07-10,6.477,2.400915254237288,35.414
2016-07-11,5.69,1.702844827586207,24.691
2016-07-12,5.663,2.64659649122807,37.714
2016-07-13,5.777,2.4628305084745765,36.327
2016-07-14,5.408,2.6751052631578944,38.12
2016-07-15,5.493,2.6654363636363634,36.65
2016-07-16,6.047999999999999,1.9036964285714286,26.652
2016-07-17,6.009,2.4427413793103447,35.419
2016-07-18,5.898,2.5156140350877196,35.848
2016-07-19,5.948,2.0441296296296296,27.596
2016-07-20,5.835,2.0042982456140352,28.561
2016-07-21,5.671,2.3349122807017544,33.273
2016-07-22,5.305,2.5660877192982454,36.567
2016-07-23,5.481,2.626754385964912,37.431
2016-07-24,5.606,2.5557719298245614,36.42
2016-07-25,5.295,2.6539107142857143,37.155
2016-07-26,5.0360000000000005,1.7736415094339624,23.501
2016-07-27,5.554,2.4999285714285717,34.999
2016-07-28,6.132999999999999,2.360438596491228,33.636
2016-07-29,4.47,1.7794464285714287,24.912
2016-07-30,5.542999999999999,1.2727321428571428,17.818
2016-07-31,5.694,1.587450980392157,20.24
2016-08-01,5.921,2.574836363636364,35.404
2016-08-02,5.274,1.08975,15.252
2016-08-03,6.013999999999999,2.107421052631579,30.031
2016-08-04,4.694,1.7877857142857143,25.029
2016-08-05,5.767,2.2833214285714285,31.967
2016-08-06,5.771,2.283109090909091,31.393
2016-08-07,5.812,2.4372909090909087,33.513
2016-08-08,4.138999999999999,0.9237037037037036,12.47
2016-08-09,7.277999999999999,2.0656181818181816,28.402
2016-08-10,5.516,2.2193636363636364,30.516
2016-08-11,5.857,2.3692,32.577
2016-08-12,6.1530000000000005,2.7733818181818184,38.134
2016-08-13,5.5920000000000005,2.5727454545454544,35.375
2016-08-14,5.691,2.768648148148148,37.377
2016-08-15,5.038,1.5022037037037037,20.28
2016-08-16,6.256,2.646555555555555,35.729
2016-08-17,5.86,2.4742075471698115,32.783
2016-08-18,5.352,2.2306363636363638,30.67
2016-08-19,4.016,1.3422037037037038,18.12
2016-08-20,5.636,2.819425925925926,38.062
2016-08-21,6.11,2.5112407407407407,33.902
2016-08-23,5.797999999999999,3.048622641509434,40.394
2016-08-24,5.823,2.815462962962963,38.009
2016-08-25,6.057,2.6826666666666665,36.215
2016-08-26,5.452000000000001,2.2597407407407406,30.505
2016-08-27,5.657,2.8085384615384617,36.511
2016-08-28,5.82,1.794075471698113,23.772
2016-08-29,6.13,2.4450192307692307,31.785
2016-08-30,5.255,2.6705,34.717
2016-08-31,4.99,2.1885576923076924,28.451
2016-09-01,6.07,1.7631346153846155,22.921
2016-09-02,1.6740000000000002,0.6715,8.058
2016-09-03,4.612,0.8928775510204081,10.938
2016-09-04,7.162000000000001,1.917745098039216,24.451
2016-09-05,6.5840000000000005,1.8400392156862744,23.461
2016-09-06,5.704,3.018173076923077,39.235
2016-09-07,6.046,2.17936,27.242
2016-09-08,5.611000000000001,2.8215000000000003,33.858
2016-09-09,5.599,1.5554901960784313,19.833
2016-09-10,4.58,2.267313725490196,28.908
2016-09-11,5.211,1.93978,24.247
2016-09-12,5.416,2.99282,37.41
2016-09-13,5.408,2.927196078431373,37.32
2016-09-14,5.547000000000001,2.50226,31.278
2016-09-15,3.014,1.09525,13.143
2016-09-16,2.416,0.948,11.613
2016-09-17,5.787000000000001,2.92654,36.582
2016-09-18,5.556,1.99058,24.882
2016-09-19,5.973,1.3556190476190477,14.234
2016-09-20,1.094,0.3616279069767442,3.888
2016-09-21,1.12,0.441075,4.411
2016-09-22,4.879,1.110782608695652,12.774
2016-09-23,6.056,2.5022857142857142,30.653
2016-09-24,5.319,2.7821458333333333,33.386
2016-09-25,3.932,1.7023829787234042,20.003
2016-09-26,3.322,1.310276595744681,15.394
2016-09-27,2.434,0.6554583333333334,7.862
2016-09-28,3.981,1.6661875000000002,19.994
2016-09-29,2.222,0.749531914893617,8.807
2016-09-30,5.924,1.4217291666666665,17.061
2016-10-01,5.665,1.7927755102040817,21.959
2016-10-02,3.523,1.1235652173913042,12.921
2016-10-03,5.8950000000000005,1.9829787234042553,23.3
2016-10-04,5.453,1.6725531914893617,19.653
2016-10-05,1.107,0.5234888888888889,5.889
2016-10-06,1.362,0.6476046511627906,6.962
2016-10-07,4.675,1.497304347826087,17.218
2016-10-08,1.2990000000000002,0.3334871794871795,3.252
2016-10-09,5.091,1.411195652173913,16.229
2016-10-10,6.247000000000001,3.3860222222222225,38.093
2016-10-11,5.9670000000000005,2.8715333333333333,32.305
2016-10-12,6.352,2.9721304347826085,34.18
2016-10-13,5.726,3.251804347826087,37.396
2016-10-14,6.285,3.316804347826087,38.143
2016-10-15,6.093,2.4980652173913045,28.726
2016-10-16,6.3820000000000014,2.8707173913043476,33.013
2016-10-17,5.595,3.0517608695652174,35.095
2016-10-18,5.718,3.1367111111111114,35.288
2016-10-19,5.399,3.051659090909091,33.568
2016-10-20,6.089,2.978888888888889,33.512
2016-10-21,5.877999999999999,3.212232558139535,34.532
2016-10-22,6.325,3.249418604651163,34.931
2016-10-23,6.122000000000001,3.3750888888888886,37.969
2016-10-24,5.839,3.234068181818182,35.575
2016-10-25,6.002999999999999,3.3711590909090905,37.083
2016-10-26,5.7490000000000006,4.137848484848485,34.137
2016-10-27,6.035,2.1292045454545456,23.421
2016-10-28,5.952000000000001,3.2871162790697674,35.337
2016-10-29,5.865,3.254909090909091,35.804
2016-10-30,5.575,2.5617727272727273,28.18
2016-10-31,6.1240000000000006,3.329731707317073,34.13
2016-11-01,1.235,0.589047619047619,6.185
2016-11-02,5.328,3.0056666666666665,31.56
2016-11-03,5.2,2.52646511627907,27.16
2016-11-04,6.164,3.292452380952381,34.571
2016-11-05,5.9510000000000005,3.3725348837209306,36.254
2016-11-06,5.865,3.361095238095238,35.292
2016-11-07,6.019,3.4059761904761907,35.763
2016-11-08,5.996,3.2228571428571433,33.84
2016-11-09,3.487,0.844025,8.439999999999998
2016-11-10,5.921,3.325642857142857,34.919
2016-11-11,5.809,3.060857142857143,32.139
2016-11-12,6.064,3.470142857142857,36.437
2016-11-13,5.9910000000000005,3.442595238095238,36.147
2016-11-14,5.732,0.8917179487179487,8.694
2016-11-15,5.745,2.9212682926829268,29.943
2016-11-16,5.466,3.1100238095238097,32.655
2016-11-17,5.7410000000000005,3.2352142857142856,33.97
2016-11-18,5.613,3.187714285714286,33.47
2016-11-19,5.517,3.1085853658536586,31.861
2016-11-20,6.981,3.0246190476190478,31.756
2016-11-21,6.2700000000000005,3.4990476190476194,36.739
2016-11-22,6.078,3.5025853658536583,35.901
2016-11-23,5.687,3.1426000000000003,31.426
2016-11-24,5.605,0.9569000000000001,9.567
2016-11-25,4.737,1.108025,11.079
2016-11-26,5.929,2.7874736842105263,26.481
2016-11-27,5.797000000000001,3.392725,33.927
2016-11-28,4.516,1.7736750000000001,17.737
2016-11-29,4.3870000000000005,0.8486315789473684,8.061999999999998
2016-11-30,3.3560000000000003,0.9739210526315789,9.252
2016-12-01,5.732,3.441615384615385,33.556
2016-12-02,5.695,3.3333,33.333
2016-12-03,5.567,2.6357500000000003,26.358
2016-12-04,2.269,0.7729,7.727
2016-12-05,5.775,2.34,22.23
2016-12-06,0.2889999999999999,0.12124999999999998,1.091
2016-12-07,5.816,3.1755405405405406,29.374
2016-12-08,1.135,0.4052368421052631,3.85
2016-12-09,6.042999999999999,3.5103,35.103
2016-12-10,6.045,3.430225,34.302
2016-12-11,5.721,2.547463414634146,26.11
2016-12-12,4.013999999999999,1.022102564102564,9.966
2016-12-13,4.668,1.4437368421052632,13.716
2016-12-14,4.458,1.6603076923076923,16.186
2016-12-15,6.243,3.626948717948718,35.363
2016-12-16,2.454,0.9053846153846155,8.827999999999998
2016-12-17,1.01,0.45487179487179485,4.435
2016-12-18,5.582000000000001,2.6142820512820513,25.489
2016-12-19,0.498,0.22423529411764703,1.906
2016-12-20,5.694,1.7040769230769233,16.612
2016-12-21,5.666,3.2982750000000003,32.983
2016-12-22,5.4350000000000005,2.598051282051282,25.331
2016-12-23,6.472,2.6296666666666666,25.639
2016-12-24,1.0490000000000002,0.33047222222222217,2.972
2016-12-25,5.648,3.2295749999999996,32.294
2016-12-26,1.3530000000000002,0.5567567567567567,5.15
2016-12-27,5.351,1.5291052631578947,14.527
2016-12-28,5.666,2.8815897435897435,28.096
2016-12-29,5.471,1.5205,12.924
2016-12-30,7.001,1.9443000000000001,19.442
2016-12-31,5.187,2.0605384615384614,20.09
