measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-30 00:20:00,1.5552,-0.63129,121.74,17.656,13.194,19.976,0.00585,0.4689999999999999,-0.00016,17.816,17.066,17.153,17.147,-1.3523,10
2019-08-30 00:21:00,1.5554,-0.65344,121.73,17.647,13.195,19.976,0.01023,-0.97782,-0.00915,17.822,17.138,17.124,17.057,-1.3248,10
2019-08-30 00:22:00,1.5563,-0.6644999999999999,121.73,17.638,13.195,19.971,0.00384,0.99993,0.00284,17.79,17.042,17.136,17.171,-1.3524,10
2019-08-30 00:23:00,1.5568,-0.63128,121.66,17.65,13.197,19.953,0.00365,0.09291,0.0026199999999999,17.777,17.035,17.109,17.123,-1.4352,10
2019-08-30 00:24:00,1.5557,-0.59806,121.69,17.735,13.195,19.949,0.0053,-0.0884899999999999,0.00029,17.782,17.025,17.163,17.222,-1.3524,10
2019-08-30 00:25:00,1.5563,-0.58699,121.73,17.86,13.196,19.952,0.00566,-0.99553,-0.00634,17.834,17.203,17.183,17.184,-1.38,10
2019-08-30 00:26:00,1.556,-0.55376,121.77,18.013,13.193,19.952,0.0027399999999999,0.42476,-0.0011199999999999,17.841,17.216,17.259,17.352,-1.38,10
2019-08-30 00:27:00,1.5552,-0.57591,121.72,18.173,13.196,19.951,0.01042,-0.49113,-0.00672,17.858,17.261,17.287,17.406,-1.3524,10
2019-08-30 00:28:00,1.556,-0.63128,121.65,18.264,13.196,19.946,0.00566,0.73446,0.00696,17.849,17.229,17.324,17.502,-1.3248,10
2019-08-30 00:29:00,1.5538,-0.56483,121.74,18.339,13.197,19.928,0.0106,-1.0884,-0.01255,17.853,17.188,17.32,17.485,-1.3248,10
2019-08-30 00:30:00,1.5554,-0.59806,121.71,18.387,13.195,19.925,0.0043899999999999,0.6327099999999999,0.0070499999999999,17.862,17.232,17.331,17.507,-1.3524,10
2019-08-30 00:31:00,1.5549,-0.57591,121.77,18.427,13.196,19.927,0.00877,-0.95128,-0.00728,17.879,17.291,17.311,17.412,-1.3248,10
2019-08-30 00:32:00,1.5555,-0.58699,121.85,18.413,13.198,19.919,0.0047499999999999,0.30087,-0.00363,17.868,17.281,17.283,17.394,-1.38,10
2019-08-30 00:33:00,1.5549,-0.5759199999999999,121.81,18.365,13.196,19.904,0.00969,-1.0929,-0.00792,17.834,17.12,17.244,17.377,-1.3248,10
2019-08-30 00:34:00,1.5546,-0.5869999999999999,121.83,18.267,13.196,19.902,0.01261,-0.39822,-0.00555,17.815,17.128,17.199,17.313,-1.4076,10
2019-08-30 00:35:00,1.5546,-0.6091499999999999,121.93,18.172,13.197,19.904,0.00768,-0.2521999999999999,-0.0086599999999999,17.791,17.058,17.139,17.255,-1.7664,10
2019-08-30 00:36:00,1.5547,-0.5316199999999999,121.86,18.064,13.197,19.904,0.00055,-1.2256,0.0017099999999999,17.788,17.068,17.09,17.147,-2.0976,10
2019-08-30 00:37:00,1.5555,-0.64238,121.84,17.945,13.195,19.905,0.0064,-0.74777,-0.0039699999999999,17.764,17.101,17.057,17.083,-2.2908,10
2019-08-30 00:38:00,1.556,-0.5648499999999999,121.88,17.926,13.196,19.901,0.0041999999999999,0.71237,0.0050499999999999,17.736,17.036,17.06,17.148,-2.5115,10
2019-08-30 00:39:00,1.5547,-0.60916,121.74,17.938,13.197,19.879,0.00969,-0.23894,-0.0005299999999999,17.713,16.938,17.065,17.145,-2.3735,10
2019-08-30 00:40:00,1.555,-0.55378,121.73,17.948,13.197,19.881,0.0014599999999999,0.24778,-0.00289,17.71,17.039,17.014,17.042,-2.3184,10
2019-08-30 00:41:00,1.5558,-0.57593,121.72,17.937,13.197,19.881,0.00804,0.1725599999999999,0.0027699999999999,17.693,16.908,17.049,17.133,-2.3735,10
2019-08-30 00:42:00,1.5544,-0.55378,121.75,17.894,13.197,19.881,0.00585,-0.4646,0.0014499999999999,17.694,17.0,17.038,17.077,-2.3735,10
2019-08-30 00:43:00,1.5528,-0.60916,121.6,17.894,13.198,19.879,0.0031099999999999,0.88495,0.00149,17.68,16.966,17.058,17.151,-2.3735,10
2019-08-30 00:44:00,1.5539,-0.60916,121.61,17.916,13.198,19.881,0.00329,0.81415,0.00395,17.677,16.949,17.065,17.213,-2.2907,10
2019-08-30 00:45:00,1.5547,-0.62024,121.64,17.921,13.198,19.876,0.00457,-0.95575,-0.0041999999999999,17.667,16.938,17.036,17.152,-2.4287,10
2019-08-30 00:46:00,1.5555,-0.56486,121.68,17.915,13.2,19.858,0.0041999999999999,-0.08407,0.00118,17.642,16.946,16.968,17.074,-2.5391,10
2019-08-30 00:47:00,1.5555,-0.55379,121.65,17.895,13.198,19.858,0.00713,0.4601799999999999,0.0058199999999999,17.616,16.894,16.931,17.049,-2.622,10
2019-08-30 00:48:00,1.5552,-0.6091499999999999,121.65,17.829,13.198,19.854,0.0065799999999999,-0.15486,0.0043499999999999,17.592,16.817,16.858,16.98,-2.6496,10
2019-08-30 00:49:00,1.5536,-0.5980699999999999,121.64,17.696,13.2,19.854,0.0041999999999999,-0.35397,-0.0043299999999999,17.551,16.763,16.782,16.864,-2.7048,10
2019-08-30 00:50:00,1.5541,-0.64238,121.59,17.537,13.199,19.832,0.0089499999999999,0.1946799999999999,0.0029199999999999,17.491,16.693,16.695,16.753,-2.7049,10
2019-08-30 00:51:00,1.5549,-0.57593,121.51,17.424,13.199,19.832,0.00932,0.1504399999999999,-0.0034399999999999,17.453,16.601,16.662,16.743,-2.7325,10
2019-08-30 00:52:00,1.5544,-0.60916,121.46,17.395,13.202,19.832,0.00256,-0.23893,-0.0039699999999999,17.444,16.64,16.684,16.727,-2.8153,10
2019-08-30 00:53:00,1.553,-0.66453,121.51,17.475,13.201,19.824,0.0007299999999999,0.10619,-0.00287,17.436,16.634,16.722,16.806,-2.7325,10
2019-08-30 00:54:00,1.5544,-0.63131,121.51,17.555,13.201,19.809,0.00877,-0.2831799999999999,-0.00158,17.43,16.67,16.715,16.799,-2.7325,10
2019-08-30 00:55:00,1.5541,-0.62024,121.57,17.616,13.202,19.809,0.00219,-0.3407,-0.0014499999999999,17.434,16.696,16.717,16.808,-2.6773,10
2019-08-30 00:56:00,1.5533,-0.59809,121.59,17.616,13.203,19.809,0.0041999999999999,0.11062,0.00826,17.425,16.662,16.704,16.815,-2.6497,10
2019-08-30 00:57:00,1.5541,-0.57594,121.53,17.594,13.204,19.809,0.0031099999999999,0.0973399999999999,0.00022,17.407,16.644,16.694,16.782,-2.6497,10
2019-08-30 00:58:00,1.5533,-0.65347,121.59,17.555,13.204,19.803,0.0065799999999999,0.02655,-0.00264,17.399,16.637,16.655,16.75,-2.7049,10
2019-08-30 00:59:00,1.5533,-0.64239,121.56,17.486,13.205,19.795,0.00694,-0.32301,-0.00555,17.373,16.613,16.604,16.679,-2.6773,10
2019-08-30 01:00:00,1.5531,-0.65347,121.47,17.415,13.204,19.781,0.00877,-0.38938,-0.00172,17.341,16.54,16.559,16.632,-2.7049,10
2019-08-30 01:01:00,1.5533,-0.65347,121.54,17.354,13.204,19.765,0.0054799999999999,0.68142,0.0012199999999999,17.297,16.531,16.517,16.584,-2.6773,10
2019-08-30 01:02:00,1.5539,-0.65347,121.51,17.313,13.206,19.761,0.00201,0.2300899999999999,0.0048599999999999,17.29,16.511,16.527,16.595,-2.76,10
2019-08-30 01:03:00,1.5531,-0.6423999999999999,121.49,17.311,13.205,19.759,0.00621,0.16372,-0.00025,17.292,16.579,16.553,16.608,-2.6496,10
2019-08-30 01:04:00,1.5536,-0.6423999999999999,121.45,17.344,13.206,19.739,-0.0003699999999999,-0.0486699999999999,0.00092,17.279,16.546,16.581,16.666,-2.622,10
2019-08-30 01:05:00,1.5539,-0.6091699999999999,121.47,17.446,13.205,19.728,0.00969,0.32743,0.00109,17.305,16.642,16.653,16.726,-2.5944,10
2019-08-30 01:06:00,1.5541,-0.66453,121.52,17.553,13.205,19.711,0.00055,-0.39822,0.00096,17.33,16.65,16.71,16.784,-2.5392,10
2019-08-30 01:07:00,1.5533,-0.64238,121.53,17.582,13.205,19.711,0.0043899999999999,-0.52654,-0.00128,17.356,16.726,16.737,16.815,-2.1804,10
2019-08-30 01:08:00,1.5533,-0.66453,121.52,17.551,13.205,19.707,0.00841,0.13716,-0.00391,17.361,16.696,16.759,16.891,-2.07,10
2019-08-30 01:09:00,1.5541,-0.67561,121.46,17.504,13.205,19.687,0.0041999999999999,-0.2699099999999999,-0.0018799999999999,17.355,16.748,16.693,16.775,-2.07,10
2019-08-30 01:10:00,1.5544,-0.59808,121.47,17.466,13.208,19.687,0.00749,0.79202,0.00185,17.35,16.765,16.722,16.788,-2.07,10
2019-08-30 01:11:00,1.5533,-0.60916,121.48,17.402,13.207,19.666,0.00786,-0.12389,0.00172,17.324,16.684,16.656,16.731,-2.208,10
2019-08-30 01:12:00,1.5533,-0.6313199999999999,121.46,17.344,13.206,19.658,0.00238,-0.0663699999999999,0.00551,17.306,16.621,16.659,16.748,-2.4288,10
2019-08-30 01:13:00,1.553,-0.64239,121.48,17.285,13.208,19.64,0.00804,-0.52654,-0.0064799999999999,17.288,16.625,16.63,16.682,-2.484,10
2019-08-30 01:14:00,1.553,-0.62023,121.48,17.247,13.207,19.635,0.00786,0.323,0.0037299999999999,17.28,16.592,16.643,16.707,-2.5392,10
2019-08-30 01:15:00,1.5535,-0.6312999999999999,121.49,17.23,13.207,19.616,0.00164,0.2876,0.00222,17.258,16.555,16.622,16.693,-2.5392,10
2019-08-30 01:16:00,1.5535,-0.5759199999999999,121.58,17.163,13.207,19.614,0.00402,0.2035299999999999,-0.00568,17.252,16.577,16.593,16.652,-2.4288,10
2019-08-30 01:17:00,1.5536,-0.62023,121.5,17.092,13.207,19.6,0.01005,-0.55751,-0.0079799999999999,17.232,16.514,16.565,16.616,-2.5667,10
2019-08-30 01:18:00,1.5536,-0.64238,121.48,17.035,13.207,19.586,0.00201,-0.03097,0.0038899999999999,17.205,16.508,16.526,16.565,-2.6495,10
2019-08-30 01:19:00,1.5555,-0.64238,121.45,17.016,13.208,19.586,0.00219,-0.09292,-0.0058199999999999,17.196,16.462,16.49,16.518,-2.5944,10
2019-08-30 01:20:00,1.5555,-0.64238,121.5,17.029,13.208,19.567,0.00859,-0.0177,-0.00267,17.163,16.379,16.445,16.471,-2.6496,10
2019-08-30 01:21:00,1.5544,-0.63131,121.57,17.1,13.208,19.565,0.00749,-0.19911,0.00135,17.159,16.393,16.413,16.43,-2.6772,10
2019-08-30 01:22:00,1.5547,-0.62024,121.58,17.171,13.209,19.547,0.01023,-0.7079499999999999,-0.00677,17.134,16.316,16.347,16.37,-2.8152,10
2019-08-30 01:23:00,1.555,-0.62024,121.58,17.218,13.21,19.529,0.0007299999999999,-0.3318499999999999,-0.0022599999999999,17.111,16.263,16.3,16.319,-2.8152,10
2019-08-30 01:24:00,1.555,-0.66454,121.55,17.244,13.21,19.517,-0.0003699999999999,0.61946,0.0006099999999999,17.089,16.266,16.212,16.215,-3.036,10
2019-08-30 01:25:00,1.5563,-0.65347,121.57,17.249,13.21,19.511,0.0073099999999999,0.37168,0.0025999999999999,17.076,16.23,16.15,16.157,-3.2844,10
2019-08-30 01:26:00,1.5544,-0.57594,121.61,17.216,13.21,19.489,0.00018,-0.5398199999999999,-0.0018699999999999,17.034,16.065,16.12,16.168,-3.3396,10
2019-08-30 01:27:00,1.5539,-0.65347,121.54,17.187,13.211,19.494,0.0007299999999999,-0.01327,0.00083,17.031,16.13,16.048,16.087,-3.6708,10
2019-08-30 01:28:00,1.5536,-0.6313199999999999,121.55,17.147,13.211,19.471,0.0027399999999999,-0.0752199999999999,0.0061199999999999,16.979,15.932,15.974,16.022,-3.726,10
2019-08-30 01:29:00,1.5542,-0.65347,121.52,17.091,13.211,19.454,-0.0003699999999999,0.2876099999999999,-0.0057,16.937,15.823,15.889,15.929,-3.864,10
2019-08-30 01:30:00,1.5544,-0.65347,121.57,17.03,13.212,19.448,-0.0011,-0.3805299999999999,-0.00087,16.915,15.767,15.816,15.797,-3.9744,10
2019-08-30 01:31:00,1.5539,-0.65347,121.62,16.967,13.212,19.426,0.00841,-0.60177,-0.0024599999999999,16.871,15.724,15.722,15.647,-3.9744,10
2019-08-30 01:32:00,1.5542,-0.67563,121.61,16.91,13.212,19.424,0.01042,-0.5177,-0.0073499999999999,16.844,15.645,15.646,15.552,-3.9744,10
2019-08-30 01:33:00,1.5544,-0.6091699999999999,121.59,16.841,13.212,19.406,0.00091,0.13274,-0.00018,16.787,15.524,15.536,15.458,-3.9744,10
2019-08-30 01:34:00,1.5539,-0.5980999999999999,121.67,16.784,13.213,19.396,0.0007299999999999,0.2876099999999999,0.0017099999999999,16.748,15.416,15.481,15.379,-3.9745,10
2019-08-30 01:35:00,1.5539,-0.6202699999999999,121.59,16.731,13.213,19.384,0.00493,-0.1681499999999999,-0.00011,16.716,15.385,15.394,15.222,-3.9745,10
2019-08-30 01:36:00,1.5542,-0.58704,121.58,16.687,13.213,19.37,0.0060299999999999,-0.2124,0.00534,16.662,15.21,15.293,15.163,-4.0021,10
2019-08-30 01:37:00,1.5539,-0.6313499999999999,121.62,16.63,13.213,19.352,-0.00329,0.2301,-7e-05,16.613,15.134,15.197,15.063,-4.0574,10
2019-08-30 01:38:00,1.5545,-0.64244,121.58,16.572,13.214,19.328,-0.0003699999999999,0.01328,-0.00462,16.565,15.077,15.137,14.958,-4.4438,10
2019-08-30 01:39:00,1.5543,-0.57598,121.59,16.49,13.214,19.328,-0.00512,-0.38056,0.00234,16.533,14.983,15.048,14.907,-4.2782,10
2019-08-30 01:40:00,1.5545,-0.60921,121.58,16.383,13.216,19.308,0.00384,-0.0531,0.00093,16.481,14.972,15.0,14.875,-4.2506,10
2019-08-30 01:41:00,1.5534,-0.65351,121.66,16.332,13.216,19.285,0.0029199999999999,-0.26993,0.0068599999999999,16.44,14.913,14.959,14.87,-4.499,10
2019-08-30 01:42:00,1.5542,-0.64244,121.57,16.296,13.217,19.267,0.0064,0.6106599999999999,0.00521,16.397,14.9,14.923,14.818,-4.3609,10
2019-08-30 01:43:00,1.5542,-0.63136,121.61,16.254,13.217,19.247,0.0115099999999999,0.0398299999999999,-0.00083,16.357,14.836,14.837,14.752,-4.1125,10
2019-08-30 01:44:00,1.5542,-0.6091999999999999,121.59,16.206,13.218,19.227,0.00256,0.89385,0.00249,16.304,14.762,14.783,14.66,-4.0573,10
2019-08-30 01:45:00,1.5534,-0.64243,121.54,16.13,13.219,19.225,0.00219,1.1328,0.0004899999999999,16.273,14.655,14.742,14.631,-4.1125,10
2019-08-30 01:46:00,1.5534,-0.66458,121.54,15.992,13.219,19.203,-0.00238,-0.0619499999999999,-0.0016999999999999,16.227,14.621,14.652,14.48,-4.002,10
2019-08-30 01:47:00,1.554,-0.6534999999999999,121.51,15.853,13.218,19.183,0.00238,0.08407,0.0027899999999999,16.173,14.512,14.584,14.458,-4.002,10
2019-08-30 01:48:00,1.5545,-0.68673,121.5,15.748,13.22,19.167,0.00164,-0.50887,-0.00038,16.137,14.503,14.494,14.329,-3.9744,10
2019-08-30 01:49:00,1.5539,-0.64243,121.53,15.699,13.219,19.145,0.00018,-0.0531,0.0030899999999999,16.089,14.439,14.45,14.277,-3.9745,10
2019-08-30 01:50:00,1.5539,-0.6424199999999999,121.57,15.703,13.22,19.129,-0.00457,-1.0974,0.0045799999999999,16.068,14.379,14.422,14.246,-3.9745,10
2019-08-30 01:51:00,1.5537,-0.6424199999999999,121.63,15.702,13.222,19.107,0.00329,-0.0531,-0.00102,16.007,14.343,14.341,14.213,-4.0573,10
2019-08-30 01:52:00,1.5528,-0.6534999999999999,121.57,15.688,13.224,19.085,-0.00164,0.90712,-0.0014499999999999,15.965,14.219,14.349,14.237,-4.0299,10
2019-08-30 01:53:00,1.5534,-0.6424199999999999,121.63,15.646,13.223,19.065,0.0082199999999999,-0.8141899999999999,-0.00888,15.922,14.165,14.273,14.137,-4.0299,10
2019-08-30 01:54:00,1.5534,-0.6202699999999999,121.63,15.608,13.223,19.047,-0.0007299999999999,-0.0619499999999999,-0.0045999999999999,15.884,14.174,14.241,14.077,-4.0023,10
2019-08-30 01:55:00,1.554,-0.64243,121.64,15.591,13.225,19.03,0.00201,-0.3761399999999999,-0.0014499999999999,15.855,14.131,14.209,14.005,-4.0851,10
2019-08-30 01:56:00,1.5529,-0.6535199999999999,121.68,15.607,13.224,19.011,0.00219,0.52658,-0.0060499999999999,15.825,14.093,14.218,13.992,-4.2231,10
2019-08-30 01:57:00,1.5529,-0.71998,121.69,15.627,13.227,18.983,0.0060299999999999,-0.7566899999999999,-0.00111,15.794,14.055,14.182,13.962,-4.1679,10
2019-08-30 01:58:00,1.554,-0.69783,121.72,15.635,13.226,18.972,0.0,0.2787899999999999,0.00126,15.766,14.078,14.124,13.899,-4.1955,10
2019-08-30 01:59:00,1.554,-0.67569,121.71,15.653,13.226,18.947,-0.00055,0.2610899999999999,-0.00792,15.733,14.005,14.123,13.922,-4.2231,10
2019-08-30 02:00:00,1.5513,-0.7089199999999999,121.63,15.752,13.226,18.933,-0.0053,0.11948,-0.00102,15.73,13.932,14.156,14.01,-4.0851,10
2019-08-30 02:01:00,1.5521,-0.6424499999999999,121.71,15.89,13.228,18.909,-0.0014599999999999,-0.19913,-0.0004099999999999,15.731,13.907,14.161,14.045,-3.9747,10
2019-08-30 02:02:00,1.5537,-0.6535199999999999,121.72,16.021,13.228,18.889,0.00366,-0.81422,0.00072,15.745,14.033,14.132,13.992,-3.9747,10
2019-08-30 02:03:00,1.5534,-0.70891,121.72,16.181,13.228,18.857,0.0031099999999999,-0.42481,-0.0011999999999999,15.723,13.967,14.208,14.137,-3.8643,10
2019-08-30 02:04:00,1.5521,-0.7088999999999999,121.66,16.367,13.227,18.843,0.0056699999999999,0.48676,0.00302,15.741,14.068,14.301,14.29,-3.5331,10
2019-08-30 02:05:00,1.5537,-0.62029,121.68,16.485,13.23,18.827,0.0011,0.31861,0.00201,15.759,14.307,14.351,14.339,-3.2295,10
2019-08-30 02:06:00,1.5532,-0.6756699999999999,121.74,16.535,13.23,18.799,-0.0041999999999999,0.2168299999999999,0.0020999999999999,15.744,14.26,14.35,14.419,-3.1467,10
2019-08-30 02:07:00,1.5537,-0.66459,121.72,16.504,13.231,18.779,-0.00366,0.4778999999999999,-0.00321,15.737,14.235,14.383,14.512,-3.3399,10
2019-08-30 02:08:00,1.5534,-0.66459,121.72,16.442,13.229,18.745,0.0060299999999999,0.95581,0.0077,15.725,14.204,14.351,14.496,-3.3399,10
2019-08-30 02:09:00,1.5531,-0.62028,121.75,16.358,13.231,18.728,-0.0054799999999999,-0.90271,0.0004899999999999,15.709,14.179,14.315,14.404,-3.5331,10
2019-08-30 02:10:00,1.5534,-0.66458,121.68,16.28,13.23,18.707,-0.00329,0.0177,0.00046,15.675,14.12,14.285,14.366,-3.2019,10
2019-08-30 02:11:00,1.554,-0.67566,121.73,16.205,13.23,18.692,-0.0065799999999999,-0.0796499999999999,0.00071,15.653,14.085,14.221,14.263,-3.1191,10
2019-08-30 02:12:00,1.5529,-0.6313499999999999,121.7,16.13,13.231,18.662,0.0027399999999999,-0.50888,-0.00076,15.616,14.004,14.149,14.148,-3.2295,10
2019-08-30 02:13:00,1.5521,-0.7088999999999999,121.75,16.068,13.232,18.657,0.0060299999999999,-0.00442,0.00217,15.597,13.999,14.145,14.15,-3.5332,10
2019-08-30 02:14:00,1.5523,-0.62029,121.75,16.046,13.232,18.636,0.0047499999999999,-0.57084,-0.00698,15.588,14.027,14.157,14.164,-3.6436,10
2019-08-30 02:15:00,1.554,-0.6535199999999999,121.78,16.071,13.232,18.612,-0.0011,-0.19028,0.00255,15.589,14.116,14.183,14.217,-3.8368,10
2019-08-30 02:16:00,1.5532,-0.6535199999999999,121.84,16.119,13.233,18.571,-0.0031099999999999,-0.26993,0.0077299999999999,15.563,14.046,14.165,14.223,-3.616,10
2019-08-30 02:17:00,1.551,-0.69782,121.86,16.166,13.233,18.569,0.00384,-0.6327899999999999,-0.00165,15.572,14.035,14.181,14.234,-3.754,10
2019-08-30 02:18:00,1.5532,-0.6756699999999999,121.8,16.227,13.234,18.541,-0.0043899999999999,0.0,0.00128,15.549,14.046,14.169,14.243,-3.5608,10
2019-08-30 02:19:00,1.5529,-0.66461,121.74,16.302,13.234,18.515,0.00183,0.0619499999999999,0.00018,15.53,14.05,14.197,14.299,-3.2572,10
2019-08-30 02:20:00,1.5526,-0.65353,121.76,16.35,13.231,18.491,0.00366,-0.1947099999999999,-0.00532,15.517,14.064,14.174,14.292,-3.1744,10
2019-08-30 02:21:00,1.5526,-0.67568,121.81,16.368,13.234,18.475,-0.00329,0.16816,-0.0071,15.503,14.07,14.278,14.513,-3.3123,10
2019-08-30 02:22:00,1.5523,-0.69783,121.82,16.438,13.233,18.457,-0.00804,-0.07523,-0.00087,15.533,14.164,14.327,14.592,-3.3123,10
2019-08-30 02:23:00,1.5526,-0.6867499999999999,121.78,16.454,13.235,18.426,0.00347,0.4557899999999999,-0.00011,15.507,14.126,14.26,14.626,-3.2571,10
2019-08-30 02:24:00,1.5529,-0.67568,121.71,16.419,13.236,18.416,0.0069499999999999,-0.6195199999999998,-0.00657,15.504,14.146,14.212,14.459,-3.34,10
2019-08-30 02:25:00,1.5524,-0.66461,121.75,16.282,13.237,18.386,0.00238,0.44695,-0.00027,15.441,13.981,14.12,14.38,-3.4229,10
2019-08-30 02:26:00,1.5529,-0.6867699999999999,121.85,16.124,13.236,18.366,0.00183,-0.4912,-0.00367,15.411,13.931,14.044,14.218,-3.6989,10
2019-08-30 02:27:00,1.5524,-0.6867699999999999,121.79,15.962,13.238,18.356,-0.00256,0.18143,-0.00066,15.374,13.809,14.004,14.197,-3.6437,10
2019-08-30 02:28:00,1.5532,-0.58709,121.86,15.851,13.236,18.328,0.0053,-0.00885,-0.0015499999999999,15.329,13.819,13.954,14.061,-3.7818,10
2019-08-30 02:29:00,1.5538,-0.6535499999999999,121.82,15.804,13.236,18.312,-0.00256,0.28764,0.00434,15.333,13.878,14.03,14.157,-3.8094,10
2019-08-30 02:30:00,1.5527,-0.72001,121.75,15.841,13.237,18.289,-0.00128,0.08851,-0.002,15.341,13.981,14.064,14.221,-3.5885,10
2019-08-30 02:31:00,1.553,-0.67571,121.82,15.868,13.239,18.282,-0.00512,-0.27437,-0.0001399999999999,15.353,13.887,14.036,14.229,-3.6437,10
2019-08-30 02:32:00,1.553,-0.67571,121.84,15.784,13.238,18.258,-0.0054799999999999,-0.11063,0.00166,15.306,13.833,13.96,14.121,-3.6437,10
2019-08-30 02:33:00,1.5535,-0.68679,121.86,15.799,13.239,18.239,0.0003699999999999,-0.16374,-0.0040899999999999,15.298,13.941,13.992,14.158,-3.7266,10
2019-08-30 02:34:00,1.5524,-0.65356,121.69,15.957,13.237,18.21,-0.00238,-0.43369,0.0012099999999999,15.33,14.064,14.123,14.281,-3.4781,10
2019-08-30 02:35:00,1.553,-0.6978699999999999,121.7,16.075,13.239,18.198,-0.0029199999999999,0.56203,-0.00164,15.369,14.165,14.186,14.336,-3.2849,10
2019-08-30 02:36:00,1.5525,-0.72003,121.76,16.135,13.239,18.175,0.0041999999999999,0.1725899999999999,0.00223,15.378,14.126,14.263,14.451,-2.8709,10
2019-08-30 02:37:00,1.5533,-0.67573,121.77,16.227,13.24,18.156,-0.00347,-0.2257,-0.00175,15.41,14.261,14.357,14.55,-2.7605,10
2019-08-30 02:38:00,1.5533,-0.6867999999999999,121.78,16.337,13.239,18.136,0.00055,-0.10621,-0.00142,15.412,14.356,14.412,14.613,-2.7605,10
2019-08-30 02:39:00,1.5533,-0.6646499999999999,121.76,16.425,13.241,18.115,0.00238,-0.0398299999999999,-0.0032499999999999,15.424,14.404,14.436,14.632,-2.7054,10
