,ac_power_inv_16814_daily_max,ac_power_inv_16814_daily_mean,ac_energy_inv_16814_daily_sum
2021-03-27,2.53,0.9071999999999999,11.343
2021-03-28,7.998999999999999,3.4737254901960783,44.289
2021-03-29,7.429,4.205125,50.469
2021-03-30,8.465999999999998,3.426769230769231,44.554
2021-03-31,8.917,4.153905660377358,55.05
2021-04-01,7.993,4.16311320754717,55.167
2021-04-02,7.888,3.9555576923076923,51.42
2021-04-03,7.49,3.87311320754717,51.312
2021-04-04,6.871,3.3682264150943397,44.634
2021-04-05,7.079,3.3338653846153843,43.344
2021-04-06,6.984,2.5981320754716983,34.425
2021-04-07,5.293,1.882377358490566,24.951
2021-04-08,6.997,1.4241132075471699,18.873
2021-04-09,2.438,0.9062549019607844,11.556
2021-04-10,3.277,1.3528490566037736,17.925
2021-04-11,6.143,1.5600192307692307,20.277
2021-04-12,2.719,1.207924528301887,16.017
2021-04-13,4.47,1.5487884615384615,20.142
2021-04-14,10.035,2.1642083333333333,25.971
2021-04-15,8.756,2.9642962962962964,40.032
2021-04-16,8.354000000000001,3.8028392857142856,53.247
2021-04-17,8.952,3.1315178571428572,43.845
2021-04-18,7.567999999999999,2.800518518518518,37.815
2021-04-19,4.328,1.7077454545454547,23.478
2021-04-20,4.66,2.218732142857143,31.083
2021-04-21,7.767,2.8794285714285714,40.311
2021-04-22,8.234999999999998,4.269678571428572,59.784
2021-04-23,4.699,1.358537037037037,18.345
2021-04-24,9.313,2.91,40.017
2021-04-25,5.085,1.5543636363636366,21.381
2021-04-26,4.746,1.2867037037037037,17.373
2021-04-27,6.0440000000000005,1.3262857142857143,18.576
2021-04-28,8.653,3.709241379310345,53.796
2021-04-29,8.096,4.164603448275862,60.396
2021-04-30,8.064,3.8726724137931035,56.166
2021-05-01,7.583999999999999,3.253859649122807,46.38
2021-05-02,2.685,0.8587543859649124,12.246
2021-05-03,7.82,3.1219298245614038,44.508
2021-05-04,9.158,3.709913793103448,53.802
2021-05-05,5.189,1.9373793103448276,28.107
2021-05-06,8.896,3.6895689655172417,53.511
2021-05-07,9.274,3.9793,59.694
2021-05-08,5.846,2.525689655172414,36.63
2021-05-09,8.590999999999998,3.9536949152542373,58.32
2021-05-10,9.233,3.1241754385964913,44.523
2021-05-11,8.234999999999998,4.288423728813559,63.255
2021-05-12,8.115,4.108101694915255,60.6
2021-05-13,8.601,3.679338983050848,54.282
2021-05-14,6.402,1.6947796610169492,25.011
2021-05-15,9.319,3.3488644067796614,49.422
2021-05-16,7.191,2.66425,39.972
2021-05-17,8.211,3.9118500000000003,58.692
2021-05-18,7.023000000000001,2.132033898305085,31.455
2021-05-19,6.47,1.8270175438596492,26.043
2021-05-20,3.995,1.1309310344827588,16.407
2021-05-21,6.546,2.4619310344827583,35.718
2021-05-22,8.522,2.8458196721311473,43.401
2021-05-23,7.897,3.019372881355932,44.55
2021-05-24,8.138,3.2027966101694916,47.253
2021-05-25,8.304999999999998,3.6835245901639344,56.187
2021-05-26,8.4,4.19755,62.961
2021-05-27,1.936,0.7402105263157894,10.548
2021-05-28,8.585,4.499639344262295,68.619
2021-05-29,8.548,4.224816666666666,63.378
2021-05-30,5.206,1.1338852459016393,17.31
2021-05-31,8.008000000000001,3.9164237288135593,57.765
2021-06-01,8.207,3.9335967741935485,60.978
2021-06-02,8.576,3.507586206896552,50.865
2021-06-03,8.428,3.2854918032786884,50.112
2021-06-04,7.783,4.114245901639345,62.742
2021-06-05,7.521,3.7984677419354838,58.881
2021-06-06,8.083999999999998,4.0128360655737705,61.206
2021-06-07,8.074999999999998,3.700098360655738,56.442
2021-06-08,7.67,3.835491803278688,58.509
2021-06-09,7.746,3.81391935483871,59.133
2021-06-10,8.165000000000001,3.4888870967741936,54.087
2021-06-11,8.307,3.2256774193548385,50.01
2021-06-12,8.112,4.2242096774193545,65.478
2021-06-13,7.97,4.108129032258065,63.678
2021-06-14,7.918999999999999,4.158677419354839,64.467
2021-06-15,8.513999999999998,3.952193548387097,61.281
2021-06-16,7.811,3.975936507936508,62.628
2021-06-17,6.0840000000000005,2.1262903225806453,32.964
2021-06-18,7.982999999999999,4.139629032258065,64.179
2021-06-19,9.247000000000002,3.7631612903225804,58.338
2021-06-20,6.918,0.9629152542372882,14.214
2021-06-21,9.452,3.001354838709678,46.524
2021-06-22,8.332,4.257983870967742,66.0
2021-06-23,8.095,4.1129354838709675,63.771
2021-06-24,8.704,3.01868253968254,47.55
2021-06-25,7.664,3.8008253968253967,59.874
2021-06-26,2.207,1.0826065573770491,16.53
2021-06-27,8.893,3.3968709677419353,52.653
2021-06-28,7.896,2.236806451612903,34.68
2021-06-29,9.313,3.488387096774194,54.075
2021-06-30,7.856,3.9315967741935487,60.954
2021-07-01,8.322000000000001,3.364451612903226,52.167
2021-07-02,7.517,3.9613548387096773,61.401
2021-07-03,7.257,3.7236451612903223,57.729
2021-07-04,7.752,3.9492857142857143,62.208
2021-07-05,7.594,3.84505,57.687
2021-07-06,4.569,1.0469032258064515,16.245
2021-07-07,2.859,1.2568333333333332,18.855
2021-07-08,9.233,2.839,43.287
2021-07-09,8.598,2.8756129032258064,44.586
2021-07-10,8.353,3.009934426229508,45.906
2021-07-11,7.301999999999999,3.621854838709677,56.142
2021-07-12,7.977,3.7904354838709677,58.755
2021-07-13,7.868,3.3370483870967744,51.735
2021-07-14,5.117,1.0155573770491804,15.471
2021-07-15,8.128999999999998,4.036783333333333,60.564
2021-07-16,7.947,3.21227868852459,48.987
2021-07-17,7.72,3.9160655737704917,59.724
2021-07-18,7.24,3.7595666666666667,56.4
2021-07-19,7.057,3.1911666666666667,47.874
2021-07-20,6.751,3.019166666666667,45.297
2021-07-21,7.078,2.768344827586207,40.161
2021-07-22,4.657,1.7403389830508476,25.674
2021-07-23,7.809999999999999,2.676593220338983,39.489
2021-07-24,7.602,3.846237288135593,56.742
2021-07-25,7.543,3.8740666666666668,58.122
2021-07-26,7.774,3.2457333333333334,48.69
2021-07-27,7.061,3.604120689655172,52.278
2021-07-28,4.839,1.6609814814814816,22.431
2021-07-29,6.444,2.3390677966101694,34.506
2021-07-30,6.237,2.143779661016949,31.617
2021-07-31,6.994,3.3051896551724136,47.931
2021-08-01,7.406,3.121465517241379,45.291
2021-08-02,7.477,2.420448275862069,35.106
2021-08-03,6.603,3.2889999999999997,47.694
2021-08-04,7.311,2.872844827586207,41.67
2021-08-05,6.488,2.5510701754385967,36.363
2021-08-06,7.244,3.056706896551724,44.328
2021-08-07,3.139,0.9010999999999999,11.283
2021-08-08,5.2010000000000005,1.7103076923076923,22.239
2021-08-09,7.393,3.587327586206897,52.029
2021-08-10,7.208,3.0518750000000003,42.735
2021-08-11,7.626,3.910948275862069,56.718
2021-08-12,7.792,3.9803157894736843,56.721
2021-08-13,7.841,4.0184035087719305,57.264
2021-08-14,7.336999999999998,3.8609122807017546,55.02
2021-08-15,7.447,3.8812105263157894,55.302
2021-08-16,8.009,3.446105263157895,49.113
2021-08-17,6.303,2.7483999999999997,35.109
2021-08-18,7.328999999999998,2.9489122807017543,42.03
2021-08-19,7.417,2.7662456140350877,39.435
2021-08-20,7.861,2.8834285714285715,40.371
2021-08-21,8.574,2.9893454545454547,41.103
2021-08-22,7.207,3.7240377358490564,49.344
2021-08-23,6.9590000000000005,3.583607142857143,50.172
2021-08-24,5.924,2.0966808510638297,24.642
2021-08-25,7.064,3.2771607142857144,45.894
2021-08-26,6.671,0.9352,11.7
2021-08-27,3.947,0.8750192307692307,11.391
2021-08-28,7.099,2.2398653846153844,29.124
2021-08-29,7.178,3.7315000000000005,50.376
2021-08-30,7.518,2.997574074074074,40.473
2021-08-31,7.507,3.4953703703703702,47.202
2021-09-01,7.304,3.502777777777778,47.295
2021-09-02,4.19,1.3096153846153846,17.031
2021-09-03,1.248,0.5473061224489796,6.711
2021-09-04,7.144,3.354849056603774,44.466
2021-09-05,7.768,3.551377358490566,47.058
2021-09-06,6.993,3.650653846153846,47.463
2021-09-07,7.434999999999999,3.568980769230769,46.404
2021-09-08,7.94,3.1552115384615385,41.025
2021-09-09,7.12,2.9054038461538463,37.773
2021-09-10,6.825,3.4618269230769236,45.009
2021-09-11,6.488,2.863137254901961,36.51
2021-09-12,7.101,2.56511320754717,34.002
2021-09-13,6.454,2.595510204081633,31.8
2021-09-14,7.422,2.476612244897959,30.351
2021-09-15,7.144,3.3420196078431372,42.618
2021-09-16,6.562,3.459510204081633,42.378
2021-09-17,7.103,3.3691764705882354,42.972
2021-09-18,6.7490000000000006,3.4074313725490195,43.449
2021-09-19,6.965,3.16772,39.597
2021-09-20,2.05,0.47252,5.919
2021-09-21,7.333999999999999,3.1158823529411768,39.735
2021-09-22,6.698,3.41844,42.738
2021-09-23,6.642,3.38902,42.369
2021-09-24,6.683,1.5268000000000002,19.086
2021-09-25,7.333,3.0377755102040815,37.215
2021-09-26,6.448,2.772183673469388,33.969
2021-09-27,6.382000000000001,3.245877551020408,39.762
2021-09-28,6.254,3.1255714285714284,38.301
2021-09-29,6.114,2.6761632653061227,32.784
2021-09-30,5.9910000000000005,1.8496458333333332,22.197
2021-10-01,4.516,1.8377500000000002,22.053
2021-10-02,3.366,0.7199148936170212,8.46
2021-10-03,6.008,2.1385744680851064,25.128
2021-10-04,6.168,2.9845744680851065,35.064
2021-10-05,6.890000000000001,2.836468085106383,33.342
2021-10-06,6.337,2.443586956521739,28.104
2021-10-07,4.939,1.4493111111111112,16.32
2021-10-08,4.247,1.3242093023255814,14.235
2021-10-09,5.062,1.8129772727272728,19.941
2021-10-10,6.438,2.643659090909091,29.079
2021-10-11,5.49,2.5806170212765958,30.324
2021-10-12,3.398,1.0472222222222223,11.79
2021-10-13,3.439,0.8535227272727273,9.402
2021-10-14,3.022,1.0884418604651163,11.703
2021-10-15,6.1080000000000005,1.6644444444444446,18.732
2021-10-16,5.981,2.87504347826087,33.069
2021-10-17,5.764,2.8262222222222224,31.794
2021-10-18,5.516,2.7533409090909093,30.288
2021-10-19,5.3020000000000005,2.645,28.44
2021-10-20,2.206,0.5237857142857143,5.51
2021-10-21,5.827,2.7928139534883725,30.033
2021-10-22,6.021,2.6583636363636365,29.25
2021-10-23,5.756,2.706477272727273,29.775
2021-10-24,2.055,1.270953488372093,13.674
2021-10-25,5.686,2.7707380952380953,29.103
2021-10-26,5.455,2.6414883720930233,28.41
2021-10-27,1.793,0.5888684210526316,5.601
2021-10-28,0.942,0.42774358974358967,4.176
2021-10-29,5.249,2.5336428571428575,26.61
2021-10-30,5.1450000000000005,2.532380952380952,26.589
2021-10-31,6.8,2.2577857142857143,23.715
2021-11-01,3.868,1.2325853658536585,12.636
2021-11-02,6.48,1.9483170731707318,19.974
2021-11-03,5.14,2.188047619047619,22.974
2021-11-04,5.211,2.1345,22.413
2021-11-05,5.061,1.7328571428571429,18.201
2021-11-06,5.112,2.2773,22.776
2021-11-07,3.18,1.403309523809524,14.738
2021-11-08,3.748,1.233425,12.342
2021-11-09,4.636,2.097975,20.991
2021-11-10,2.63,1.0094736842105263,9.597
2021-11-11,1.375,0.3641111111111111,3.291
2021-11-12,1.813,0.6477368421052632,6.159
2021-11-13,1.825,0.6437297297297296,5.958
2021-11-14,0.1759999999999999,0.02122727272727271,0.12
2021-11-15,0.2439999999999999,0.07165517241379306,0.522
2021-11-16,1.518,0.48693939393939395,4.02
2021-11-17,4.917,1.3131052631578946,12.483
2021-11-18,1.648,0.7282368421052631,6.921
2021-11-19,2.4250000000000003,1.0365526315789473,9.861
2021-11-20,4.128,1.8631538461538462,18.183
2021-11-21,4.5360000000000005,2.1061315789473682,20.01
2021-11-22,3.114,1.1110263157894738,10.56
2021-11-23,4.1850000000000005,1.906948717948718,18.585
2021-11-24,4.4590000000000005,1.5837567567567568,14.662
2021-11-25,4.46,2.183684210526316,20.745
2021-11-26,3.796,1.4923243243243243,13.806
2021-11-27,4.01,1.755605263157895,16.686
2021-11-28,4.126,1.9571578947368422,18.591
2021-11-29,4.154,1.68,15.543
2021-11-30,3.959,1.7741621621621624,16.413
2021-12-01,3.061,1.0322105263157895,9.804
2021-12-02,4.357,1.7029166666666666,15.336
2021-12-03,2.886,0.83971875,6.723
2021-12-04,1.578,0.7594285714285713,6.648
2021-12-05,0.6159999999999999,0.2541851851851852,1.719
2021-12-06,3.298,1.6188648648648647,14.979
2021-12-07,0.113,0.048499999999999974,0.339
2021-12-08,0.337,0.15864285714285714,1.11
2021-12-09,2.995,0.9646999999999999,7.236
2021-12-10,0.656,0.29751612903225805,2.31
2021-12-15,2.342,0.8223448275862069,5.967
2021-12-16,3.363,1.4609444444444446,13.146
2021-12-17,2.901,1.3216285714285714,11.571
2021-12-18,0.228,0.08929166666666664,0.543
2021-12-19,0.095,0.03227272727272725,0.183
2021-12-20,0.3029999999999999,0.14692857142857138,1.029
2021-12-21,0.219,0.08138095238095236,0.4289999999999999
2021-12-22,0.307,0.06596296296296295,0.45
2021-12-23,0.983,0.3584516129032258,2.781
2021-12-24,1.735,0.75759375,6.069
2021-12-25,1.967,0.7610571428571429,6.654
2021-12-26,2.5,0.6826857142857143,5.979
2021-12-27,1.182,0.5625151515151514,4.656
2021-12-28,0.0929999999999999,0.017583333333333312,0.105
2021-12-29,0.126,0.02755555555555553,0.192
