,ac_power_inv_17055_daily_max,ac_power_inv_17055_daily_mean,ac_energy_inv_17055_daily_sum
2020-05-14,3.3200000000000003,1.1600925925925927,15.675
2020-05-15,3.0620000000000003,1.2253272727272728,16.866
2020-05-16,3.185,1.1549090909090909,15.882
2020-05-17,2.859,1.21325,16.986
2020-05-18,2.57,0.6600545454545454,9.093
2020-05-19,1.757,0.48596296296296293,6.558
2020-05-20,2.817,0.5671764705882353,7.236
2020-05-21,1.582,0.42047169811320756,5.577
2020-05-22,3.0610000000000004,1.0348035714285715,14.493
2020-05-23,2.91,1.1466896551724137,16.626
2020-05-24,2.9290000000000003,0.9207719298245614,13.116
2020-05-25,2.998,1.3865714285714286,19.422
2020-05-26,2.873,1.2185964912280702,17.373
2020-05-27,2.814,1.1826491228070175,16.857
2020-05-28,3.298,1.2596842105263157,17.961
2020-05-29,3.242,0.8509137931034483,12.351
2020-05-30,3.276,1.1780847457627117,17.388
2020-05-31,3.303,1.3176949152542372,19.452
2020-06-01,3.079,1.5044310344827587,21.825
2020-06-02,2.982,1.4249137931034483,20.667
2020-06-03,3.0810000000000004,1.4146379310344828,20.511
2020-06-04,3.173,1.2457321428571428,17.448
2020-06-05,2.087,0.5474137931034483,7.944
2020-06-06,3.1830000000000003,1.0855254237288137,16.026
2020-06-07,2.96,1.4362711864406779,21.192
2020-06-08,2.938,1.3940169491525425,20.553
2020-06-09,3.1910000000000003,1.217322033898305,17.97
2020-06-10,3.096,1.2291379310344828,17.844
2020-06-11,3.443,1.1201016949152542,16.521
2020-06-12,2.986,1.3355423728813558,19.707
2020-06-13,3.153,1.2399655172413793,17.979
2020-06-14,2.0460000000000003,0.5734736842105262,8.175
2020-06-15,3.475,0.8802203389830509,12.999
2020-06-16,2.623,1.0652105263157896,15.195
2020-06-17,1.495,0.5604655172413793,8.133
2020-06-18,3.315,0.8850357142857144,12.393
2020-06-19,3.174,1.1879310344827585,17.232
2020-06-20,3.128,1.2086949152542372,17.829
2020-06-21,3.073,1.2585689655172414,18.258
2020-06-22,3.194,0.9808135593220338,14.469
2020-06-23,2.264,0.5642711864406779,8.333999999999998
2020-06-24,3.142,1.109915254237288,16.377
2020-06-25,3.359,1.243135593220339,18.345
2020-06-26,2.923,1.222,18.03
2020-06-27,2.807,0.8728245614035087,12.447
2020-06-28,1.558,0.4783559322033898,7.062
2020-06-29,2.857,0.9532931034482758,13.83
2020-06-30,3.025,1.1392033898305085,16.806
2020-07-01,3.1210000000000004,1.3378620689655174,19.404
2020-07-02,3.1260000000000003,1.344135593220339,19.836
2020-07-03,3.3000000000000003,1.2731186440677966,18.789
2020-07-04,2.897,1.3243103448275861,19.212
2020-07-05,2.954,1.3058813559322033,19.269
2020-07-06,2.967,1.2529655172413792,18.177
2020-07-07,2.759,1.3824482758620689,20.049
2020-07-08,3.323,1.2141016949152543,17.919
2020-07-09,2.8510000000000004,1.249719298245614,17.82
2020-07-10,2.963,1.0893559322033899,16.071
2020-07-11,3.022,1.2861034482758622,18.657
2020-07-12,3.381,1.2118947368421054,17.262
2020-07-13,3.1660000000000004,1.340701754385965,19.119
2020-07-14,3.104,1.304551724137931,18.918
2020-07-15,2.858,1.3740862068965518,19.935
2020-07-16,3.103,1.1613103448275863,16.86
2020-07-17,3.122,1.2698947368421052,18.111
2020-07-18,3.259,1.277421052631579,18.21
2020-07-19,3.084,1.3199464285714286,18.477
2020-07-20,2.855,1.0236842105263158,14.601
2020-07-21,2.938,1.246859649122807,17.769
2020-07-22,3.125,1.0431724137931035,15.138
2020-07-23,2.398,0.5787037037037037,7.819
2020-07-24,3.253,1.3289642857142856,18.606
2020-07-25,3.181,1.1882280701754386,16.935
2020-07-26,3.032,1.102375,15.444
2020-07-27,3.089,1.080375,15.117
2020-07-28,3.23,0.9389655172413793,13.62
2020-07-29,3.0210000000000004,1.1374464285714285,15.936
2020-07-30,2.653,0.6087454545454545,8.372999999999998
2020-07-31,2.189,0.6314363636363636,8.682
2020-08-01,2.947,1.0461964285714285,14.658
2020-08-02,3.381,0.9966428571428572,13.974
2020-08-03,2.477,1.1279090909090908,15.501
2020-08-04,3.202,1.1864339622641509,15.729
2020-08-05,3.083,1.2113392857142857,16.962
2020-08-06,2.988,1.209142857142857,16.935
2020-08-07,3.185,1.1752222222222222,15.864
2020-08-08,3.218,1.4095000000000002,19.728
2020-08-09,2.818,1.4729818181818182,20.256
2020-08-10,2.819,1.3894444444444445,18.768
2020-08-11,1.694,0.7256363636363635,9.984
2020-08-12,3.0010000000000003,1.1630185185185185,15.699
2020-08-13,3.0420000000000003,1.2346296296296295,16.674
2020-08-14,3.047,0.9143617021276597,10.752
2020-08-15,1.028,0.4331730769230768,5.649
2020-08-16,3.048,1.042888888888889,14.088
2020-08-17,3.1210000000000004,1.2492307692307691,16.245
2020-08-18,3.2230000000000003,1.0194423076923076,13.269
2020-08-19,3.007,1.2380181818181817,17.028
2020-08-20,3.142,1.179923076923077,15.345
2020-08-21,1.486,0.6612307692307693,8.598
2020-08-22,3.1990000000000003,1.2112264150943397,16.059
2020-08-23,2.887,1.281377358490566,16.986
2020-08-24,2.975,1.2476603773584907,16.539
2020-08-25,2.903,1.2447400000000002,15.57
2020-08-26,2.65,1.2030566037735848,15.954
2020-08-27,2.6460000000000004,1.024403846153846,13.32
2020-08-28,3.355,0.9664038461538461,12.561
2020-08-29,2.761,1.0531199999999998,13.176
2020-08-30,2.854,1.4717307692307693,19.122
2020-08-31,2.291,0.7389199999999999,9.237
2020-09-01,2.9160000000000004,1.1836666666666666,15.108
2020-09-02,2.928,0.9383529411764705,11.964
2020-09-03,1.6030000000000002,0.5406862745098039,6.897
2020-09-04,2.553,0.8067755102040816,9.894
2020-09-05,2.824,1.5067307692307692,19.596
2020-09-06,2.907,1.3921764705882353,17.751
2020-09-07,2.715,1.47042,18.393
2020-09-08,2.589,1.413156862745098,18.024
2020-09-09,2.764,1.20021568627451,15.318
2020-09-10,2.017,1.05436,13.197
2020-09-11,2.84,0.9296734693877552,11.394
2020-09-12,2.454,0.90384,11.301
2020-09-13,1.756,0.36824999999999997,4.428
2020-09-14,2.697,1.1161632653061224,13.68
2020-09-15,2.269,1.19692,14.967
2020-09-16,2.463,1.24604,15.594
2020-09-17,1.007,0.5388958333333334,6.474
2020-09-18,2.182,0.6836249999999999,8.208
2020-09-19,2.879,1.609795918367347,19.722
2020-09-20,2.88,1.6355625,19.626
2020-09-21,2.83,1.5859375,19.035
2020-09-22,2.758,1.4975833333333335,17.976
2020-09-23,2.475,1.0595,12.711
2020-09-24,2.457,0.9739574468085107,11.445
2020-09-25,1.911,0.7202391304347826,8.288999999999998
2020-09-26,2.074,0.703375,8.445
2020-09-27,2.727,0.9009583333333333,10.812
2020-09-28,2.862,1.0472127659574468,12.315
2020-09-29,0.813,0.22269767441860464,2.406
2020-09-30,2.794,1.5798478260869566,18.177
2020-10-01,2.984,1.440977777777778,16.224
2020-10-02,3.221,1.1620434782608695,13.368
2020-10-03,3.055,1.4806382978723405,17.409
2020-10-04,2.665,1.096111111111111,12.339
2020-10-05,3.4370000000000003,0.993,11.421
2020-10-06,2.749,1.433531914893617,16.848
2020-10-07,2.6010000000000004,1.4553695652173915,16.743
2020-10-08,2.609,1.5256666666666667,17.16
2020-10-09,2.34,1.0100222222222224,11.367
2020-10-10,0.4839999999999999,0.15987804878048778,1.641
2020-10-11,2.912,0.47547619047619044,4.995
2020-10-12,2.274,0.9373181818181818,10.311
2020-10-13,2.982,1.3609772727272726,14.97
2020-10-14,2.5810000000000004,1.3569333333333333,15.27
2020-10-15,2.776,1.1324772727272727,12.471
2020-10-16,2.898,1.2200909090909091,13.431
2020-10-17,2.627,1.4070222222222222,15.828
2020-10-18,2.383,0.9472045454545455,10.422
2020-10-19,1.477,0.45895454545454545,5.049
2020-10-20,2.4210000000000003,1.0758,12.108
2020-10-21,2.306,1.241093023255814,13.353
2020-10-22,2.5610000000000004,1.1902093023255815,12.801
2020-10-23,2.336,1.1716046511627907,12.591
2020-10-24,0.386,0.17634146341463414,1.815
2020-10-25,0.649,0.2581,2.58
2020-10-26,1.275,0.3363095238095238,3.54
2020-10-27,2.492,0.779547619047619,8.205
2020-10-28,0.521,0.22543589743589743,2.199
2020-10-29,0.512,0.2102368421052631,2.004
2020-10-30,2.376,0.473076923076923,4.629
2020-10-31,2.492,1.4096976744186047,15.165
2020-11-01,2.562,0.9830952380952381,10.332
2020-11-02,2.582,1.4737619047619046,15.48
2020-11-03,2.423,1.3825238095238095,14.526
2020-11-04,2.329,1.3660731707317075,14.004
2020-11-05,2.3480000000000003,1.0836585365853657,11.112
2020-11-06,2.261,1.3024146341463414,13.356
2020-11-07,2.237,1.2924634146341465,13.26
2020-11-08,2.196,1.185642857142857,12.462
2020-11-09,2.173,1.235878048780488,12.681
2020-11-10,2.1670000000000003,1.2287317073170734,12.597
2020-11-11,0.2689999999999999,0.0922894736842105,0.891
2020-11-12,0.3279999999999999,0.16594871794871793,1.62
2020-11-13,2.342,1.2611666666666668,13.239
2020-11-14,2.318,1.031,10.314
2020-11-15,1.881,0.32102499999999995,3.207
2020-11-16,2.385,1.3723750000000001,13.731
2020-11-17,1.545,0.5469210526315789,5.208
2020-11-18,2.311,1.3049756097560976,13.386
2020-11-19,2.216,1.2388048780487804,12.699
2020-11-20,2.148,1.2214500000000001,12.231
2020-11-21,0.3539999999999999,0.15111111111111108,1.371
2020-11-22,2.062,0.6573421052631578,6.243
2020-11-23,1.994,0.5923589743589743,5.775
2020-11-24,1.681,0.5545128205128205,5.418
2020-11-25,1.766,0.4252162162162162,3.942
2020-11-26,0.758,0.32226315789473686,3.06
2020-11-27,2.018,0.4792894736842105,4.563
2020-11-28,2.451,1.0543589743589743,10.281
2020-11-29,2.004,0.8572051282051282,8.352
2020-11-30,0.255,0.09174285714285711,0.813
2020-12-02,0.182,0.07724999999999997,0.537
2020-12-03,2.004,0.5255555555555556,4.74
2020-12-04,0.4269999999999999,0.11408571428571426,1.005
2020-12-05,1.062,0.38,3.426
2020-12-06,2.432,0.9193947368421052,8.739
2020-12-07,0.339,0.14852941176470585,1.269
2020-12-08,0.804,0.3687631578947368,3.507
2020-12-09,2.073,1.2010789473684211,11.418
2020-12-10,1.5,0.7696842105263157,7.323
2020-12-11,2.004,1.1164736842105263,10.611
2020-12-12,1.442,0.39417142857142856,3.459
2020-12-13,0.776,0.4002894736842105,3.807
2020-12-14,0.393,0.18366666666666662,1.521
2020-12-15,2.036,0.9762307692307692,9.519
2020-12-16,0.452,0.11334285714285712,1.002
2020-12-17,0.17,0.060999999999999964,0.516
2020-12-18,1.375,0.4282941176470588,3.651
2020-12-19,0.967,0.4239736842105263,4.038
2020-12-20,0.4779999999999999,0.13959999999999997,1.221
2020-12-21,1.887,0.5828648648648648,5.391
2020-12-22,2.64,0.8737368421052631,8.301
2020-12-23,2.05,0.8866315789473683,8.439
2020-12-24,0.229,0.07854838709677416,0.6179999999999999
2020-12-26,0.0369999999999999,0.013549999999999975,0.063
2020-12-27,0.873,0.25340740740740736,1.704
2020-12-28,0.4,0.18047222222222217,1.626
2020-12-29,2.519,1.0960263157894736,10.41
2020-12-30,1.75,0.6276486486486487,5.811
2020-12-31,0.395,0.15238235294117644,1.299
