measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-10 00:15:00,1.7493,-0.23279,126.13,0.06843,8.9192,6.2271,-0.04499,0.26127,-0.0168099999999999,1.6349,0.99896,0.9497,0.66171,-1.2173,10
2022-11-10 00:16:00,1.7569,-0.19952,126.55,0.08963,8.9273,6.2736,-0.03694,0.0088599999999999,0.00651,1.6702,1.0701,0.95329,0.62302,-1.2444,10
2022-11-10 00:17:00,1.7578,-0.22169,126.51,0.09986,8.8268,6.2892,-0.03402,-0.24798,0.00118,1.6761,1.0317,0.96695,0.62824,-1.2174,10
2022-11-10 00:18:00,1.755,-0.1330099999999999,126.56,0.09059,8.8314,6.2277,-0.0411499999999999,0.6244,-0.0271099999999999,1.6132,1.0415,0.87733,0.5446499999999999,-1.1907,10
2022-11-10 00:19:00,1.7575,-0.25491,126.82,0.07409,9.1041,6.3437,-0.0473599999999999,-0.24795,0.0098399999999999,1.7246,1.0874,0.98452,0.65607,-1.1907,10
2022-11-10 00:20:00,1.7542,-0.1884099999999999,126.4,0.0796,8.9853,6.2638,-0.04023,-0.11955,0.00557,1.6446,1.032,0.8819299999999999,0.55202,-1.1366,10
2022-11-10 00:21:00,1.7551,-0.1995,126.33,0.08029,8.9291,6.2551,-0.04846,0.90768,-0.0438699999999999,1.6161,0.98226,0.86387,0.5649699999999999,-1.2176,10
2022-11-10 00:22:00,1.7542,-0.22166,126.27,0.03842,9.0259,6.2362,-0.04279,-0.0398499999999999,0.00036,1.5836,0.91024,0.8249699999999999,0.53168,-1.2987,10
2022-11-10 00:23:00,1.7476,-0.25491,125.84,0.00615,8.976,6.2414,-0.0464499999999999,-0.35865,0.01518,1.6037,0.95293,0.83101,0.5243299999999999,-1.2717,10
2022-11-10 00:24:00,1.7518,-0.21059,126.49,-0.00042,8.9123,6.2063,-0.04535,0.8103099999999999,-0.03227,1.546,0.8733699999999999,0.7873799999999999,0.52159,-1.2717,10
2022-11-10 00:25:00,1.7528,-0.2106,126.58,0.0050899999999999,9.0556,6.3167,-0.0356599999999999,-0.11956,0.0001299999999999,1.6602,0.97006,0.91297,0.62116,-1.2446,10
2022-11-10 00:26:00,1.7566,-0.17735,126.83,0.0106,9.0903,6.2888,-0.04188,-0.87678,0.03631,1.63,0.94975,0.86448,0.55361,-1.2987,10
2022-11-10 00:27:00,1.7557,-0.2216799999999999,126.64,-0.00749,9.0914,6.2805,-0.04444,-0.99632,0.0392199999999999,1.6221,0.94414,0.84128,0.5220099999999999,-1.2715,10
2022-11-10 00:28:00,1.7576,-0.1995,126.81,0.00353,8.9299,6.336,-0.04499,1.0848,-0.04728,1.6457,1.0325,0.89093,0.5900199999999999,-1.2444,10
2022-11-10 00:29:00,1.7601,-0.18842,126.68,-0.008,8.818099999999998,6.3151,-0.03712,1.1778,-0.0416699999999999,1.5942,0.92757,0.86979,0.60275,-1.2173,10
2022-11-10 00:30:00,1.7559,-0.22166,126.56,-0.02628,8.9935,6.2391,-0.04462,-0.0575999999999999,0.00215,1.5174,0.80525,0.7334199999999998,0.44602,-1.2983,10
2022-11-10 00:31:00,1.7572,-0.16624,126.51,-0.0184,9.043500000000002,6.3229,-0.0524799999999999,-0.43833,0.02338,1.5851,0.77512,0.7892,0.52014,-1.4877,10
2022-11-10 00:32:00,1.7542,-0.2659799999999999,126.51,-0.0279,8.922499999999998,6.2795,-0.0415099999999999,-0.75268,0.03162,1.5331,0.83655,0.6647199999999999,0.31036,-1.3524,10
2022-11-10 00:33:00,1.7555,-0.2659699999999999,126.5,-0.0258,8.8825,6.3074,-0.0340099999999999,0.10624,-0.0042599999999999,1.5348,0.7624199999999999,0.66034,0.3385,-1.5959,10
2022-11-10 00:34:00,1.7546,-0.17731,126.57,-0.0572799999999999,8.9558,6.2848,-0.04224,-0.3099,0.01392,1.4959,0.69954,0.58548,0.2495199999999999,-1.7312,10
2022-11-10 00:35:00,1.757,-0.23272,126.75,-0.0546099999999999,8.971299999999998,6.3178,-0.04279,0.13724,-0.003,1.4911,0.6371299999999999,0.57659,0.2772899999999999,-1.7042,10
2022-11-10 00:36:00,1.7559,-0.23271,126.8,-0.0481899999999999,8.876699999999998,6.2745,-0.04388,0.6109299999999999,-0.03012,1.4193,0.51555,0.49091,0.19661,-1.8665,10
2022-11-10 00:37:00,1.7569,-0.21054,126.81,-0.0513399999999999,9.0744,6.3012,-0.0416899999999999,0.7437099999999999,-0.0339599999999999,1.4328,0.5741399999999999,0.5087,0.17851,-1.7854,10
2022-11-10 00:38:00,1.7547,-0.1883799999999999,126.58,-0.0516399999999999,8.8537,6.2821,-0.0493699999999999,0.08411,-0.00555,1.4223,0.54612,0.48209,0.14416,-1.8392,10
2022-11-10 00:39:00,1.7558,-0.22162,126.48,-0.0483099999999999,8.8251,6.3111,-0.0477199999999999,-0.0840999999999999,-0.0019499999999999,1.434,0.45732,0.4756199999999999,0.20674,-1.8928,10
2022-11-10 00:40:00,1.753,-0.2881,126.47,-0.01998,9.0395,6.2917,-0.0468,-0.70828,0.03065,1.42,0.58479,0.42013,0.08994,-1.9739,10
2022-11-10 00:41:00,1.7538,-0.13297,126.4,-0.0058799999999999,9.039,6.2951,-0.03894,-0.45595,0.0139799999999999,1.4162,0.52827,0.50083,0.16298,-1.9468,10
2022-11-10 00:42:00,1.7555,-0.19949,126.72,0.00204,8.880599999999998,6.2632,-0.03602,-0.0043899999999999,-0.0037499999999999,1.3833,0.5186,0.5073499999999999,0.2110799999999999,-1.8386,10
2022-11-10 00:43:00,1.7564,-0.26599,126.85,0.01855,9.0127,6.3591,-0.04188,0.0974099999999999,-0.00708,1.4969,0.7154099999999999,0.60425,0.2763599999999999,-1.46,10
2022-11-10 00:44:00,1.7578,-0.133,127.05,0.03354,8.974199999999998,6.2983,-0.0466299999999999,-1.1202,0.0546099999999999,1.4312,0.6256899999999999,0.5462,0.2182699999999999,-1.5678,10
2022-11-10 00:45:00,1.7535,-0.21063,126.31,0.0194399999999999,9.04,6.3009,-0.0435299999999999,-0.2435199999999999,0.01182,1.4555,0.59584,0.62609,0.34042,-1.3783,10
2022-11-10 00:46:00,1.7516,-0.2217099999999999,126.18,0.03359,9.1177,6.2503,-0.03914,0.45173,-0.0227599999999999,1.4094,0.59258,0.5947,0.33437,-1.4323,10
2022-11-10 00:47:00,1.7513,-0.21063,126.01,-0.00118,9.006399999999998,6.259,-0.0449999999999999,-0.1505799999999999,0.00347,1.4349,0.66183,0.62668,0.31291,-1.4593,10
2022-11-10 00:48:00,1.7557,-0.21062,126.36,-0.03438,8.9645,6.3202,-0.04902,-0.09743,0.0089099999999999,1.4973,0.7341999999999999,0.6926999999999999,0.3670399999999999,-1.3242,10
2022-11-10 00:49:00,1.7565,-0.19953,126.3,-0.0375199999999999,8.9772,6.3303,-0.0459099999999999,0.01771,0.0002999999999999,1.5124,0.73809,0.70857,0.3991,-1.3242,10
2022-11-10 00:50:00,1.7554,-0.19953,126.22,-0.00166,8.8433,6.2556,-0.04463,0.3764299999999999,-0.0135,1.4544,0.66956,0.68293,0.39459,-1.4593,10
2022-11-10 00:51:00,1.7518,-0.1995599999999999,126.06,0.01857,9.0658,6.3038,-0.0365899999999999,0.07531,-0.00611,1.4992,0.71167,0.71096,0.45922,-1.3512,10
2022-11-10 00:52:00,1.7548,-0.1773899999999999,126.34,0.00206,8.8825,6.2799,-0.0492099999999999,0.21703,-0.01114,1.4779,0.64185,0.66857,0.4034499999999999,-1.3782,10
2022-11-10 00:53:00,1.7551,-0.18847,126.58,-0.0022499999999999,8.876699999999998,6.2851,-0.04555,0.08858,-0.0042199999999999,1.4856,0.69921,0.6330799999999999,0.3671599999999999,-1.5137,10
2022-11-10 00:54:00,1.754,-0.255,126.43,-0.0044,9.1672,6.2884,-0.04336,0.3410599999999999,-0.01217,1.4888,0.64524,0.64104,0.4482599999999999,-1.5408,10
2022-11-10 00:55:00,1.7554,-0.24392,126.22,0.00425,9.0334,6.3058,-0.04573,-0.26133,0.0161,1.507,0.68174,0.6648699999999999,0.46365,-1.6219,10
2022-11-10 00:56:00,1.7551,-0.2771799999999999,126.23,0.00221,8.9045,6.229,-0.0475599999999999,0.01328,0.0052199999999999,1.4444,0.6447,0.60252,0.4140099999999999,-1.5677,10
2022-11-10 00:57:00,1.753,-0.1884599999999999,126.14,0.0015299999999999,9.0453,6.3001,-0.04299,0.55361,-0.02048,1.5217,0.7348,0.66729,0.48232,-1.7839,10
2022-11-10 00:58:00,1.7569,-0.2993199999999999,126.54,0.0227599999999999,8.8571,6.2636,-0.0475599999999999,0.0044299999999999,-0.0025699999999999,1.4722,0.6557199999999999,0.60648,0.44612,-1.5947,10
2022-11-10 00:59:00,1.7552,-0.2328099999999999,126.58,0.00466,8.909499999999998,6.2722,-0.0442699999999999,0.0797199999999999,-0.00745,1.4771,0.65127,0.6154199999999999,0.49872,-1.6482,10
2022-11-10 01:00:00,1.7588,-0.1662899999999999,126.7,0.01346,8.9877,6.2752,-0.03549,1.0762,-0.0359299999999999,1.4786,0.61063,0.5768999999999999,0.4735699999999999,-1.7292,10
2022-11-10 01:01:00,1.7569,-0.17737,126.41,0.0142399999999999,8.9855,6.35,-0.04481,-0.54474,0.02842,1.5414,0.61597,0.6328599999999999,0.4915999999999999,-1.8372,10
2022-11-10 01:02:00,1.7577,-0.1884599999999999,126.31,0.0732899999999999,9.1223,6.2295,-0.0418899999999999,-0.13288,0.00317,1.4094,0.50299,0.4824999999999999,0.29352,-1.7883,10
2022-11-10 01:03:00,1.7567,-0.2217,126.45,0.08289,9.0887,6.3295,-0.0427999999999999,-0.13728,0.0085699999999999,1.4991,0.5731899999999999,0.57037,0.36159,-1.6537,10
2022-11-10 01:04:00,1.7576,-0.19953,126.49,0.06239,8.805099999999998,6.2426,-0.04682,0.3587099999999999,-0.01821,1.3981,0.45716,0.4663399999999999,0.2589299999999999,-1.4097,10
2022-11-10 01:05:00,1.7567,-0.2327799999999999,126.38,0.0456099999999999,8.9543,6.2258,-0.04938,0.16828,-0.0073899999999999,1.3648,0.4091799999999999,0.44023,0.2406,-1.5176,10
2022-11-10 01:06:00,1.754,-0.2549199999999999,126.05,0.0432999999999999,9.023,6.2116,-0.05432,0.24796,-0.0139399999999999,1.3548,0.42318,0.4330499999999999,0.21437,-1.7614,10
2022-11-10 01:07:00,1.764,-0.21059,126.9,0.04488,9.1301,6.3366,-0.0462699999999999,-0.21254,0.01157,1.4345,0.45993,0.49518,0.2814499999999999,-1.5176,10
2022-11-10 01:08:00,1.758,-0.24385,126.9,0.04744,8.882799999999998,6.2211,-0.03932,0.3011099999999999,-0.0144,1.3247,0.39677,0.3636099999999999,0.1596299999999999,-2.0324,10
2022-11-10 01:09:00,1.7486,-0.2993199999999999,126.15,0.03955,9.1439,6.221,-0.04061,-0.24801,0.0055599999999999,1.3458,0.4186199999999999,0.44685,0.24854,-1.8698,10
2022-11-10 01:10:00,1.7566,-0.19954,126.69,0.04701,9.0235,6.1775,-0.0418899999999999,0.5801699999999999,-0.02961,1.2794,0.37751,0.37117,0.2053,-1.8969,10
2022-11-10 01:11:00,1.7584,-0.2217099999999999,126.64,0.0564699999999999,8.92,6.2192,-0.0402399999999999,-0.06646,-0.0008599999999999,1.313,0.37374,0.3956299999999999,0.2057799999999999,-1.7614,10
2022-11-10 01:12:00,1.7693,-0.27711,127.38,0.0753899999999999,9.0356,6.3661,-0.0457199999999999,-0.03543,-0.00029,1.426,0.4771,0.52014,0.3747699999999999,-1.9782,10
2022-11-10 01:13:00,1.7746,-0.2327799999999999,127.75,0.10366,8.9494,6.399,-0.0506599999999999,-0.0044299999999999,0.00659,1.446,0.5311799999999999,0.55303,0.42957,-1.6526,10
2022-11-10 01:14:00,1.7833,-0.17737,128.74,0.1645699999999999,8.9518,6.4222,-0.0459099999999999,-1.116,0.04991,1.4703,0.51687,0.55,0.35758,-1.8133,10
2022-11-10 01:15:00,1.7799,-0.1995599999999999,128.73,0.2323399999999999,8.7957,6.4351,-0.04811,0.1063,-0.00084,1.4827,0.50595,0.56517,0.42914,-1.4885,10
2022-11-10 01:16:00,1.7714,-0.2217399999999999,128.0,0.26088,8.8815,6.2961,-0.0446399999999999,0.03543,-0.00608,1.3754,0.45065,0.43869,0.2843,-1.4074,10
2022-11-10 01:17:00,1.7093,-0.1995599999999999,123.43,0.28299,9.2979,6.003,-0.0376799999999999,-0.0974399999999999,0.00824,1.256,0.4282699999999999,0.38527,0.25412,-1.7866,10
2022-11-10 01:18:00,1.676,-0.12196,120.69,0.3452399999999999,8.8855,5.8141,-0.0415299999999999,0.44735,-0.0114,1.1576,0.34805,0.31985,0.2084399999999999,-1.8408,10
2022-11-10 01:19:00,1.6776,-0.21065,120.59,0.3893499999999999,9.1734,5.8245,-0.0389699999999999,-0.04429,0.00555,1.1651,0.33356,0.33637,0.20801,-1.8411,10
2022-11-10 01:20:00,1.7551,-0.25501,126.35,0.3774899999999999,8.947599999999998,6.1999,-0.0473799999999999,0.35435,-0.01898,1.3087,0.41696,0.4677399999999999,0.2998299999999999,-1.3003,10
2022-11-10 01:21:00,1.7692,-0.23283,127.69,0.3175999999999999,9.1099,6.3497,-0.04098,0.09302,-0.00166,1.4218,0.61982,0.58809,0.33061,-1.1107,10
2022-11-10 01:22:00,1.7748,-0.24392,128.29,0.27889,9.015300000000002,6.3463,-0.0418899999999999,-0.11073,0.00572,1.4054,0.6185,0.54658,0.2701399999999999,-1.1645,10
2022-11-10 01:23:00,1.7734,-0.25505,128.09,0.20386,8.9112,6.3705,-0.0505,0.15948,-0.00366,1.4301,0.61421,0.56701,0.2999499999999999,-1.2722,10
2022-11-10 01:24:00,1.7749,-0.26617,128.1,0.12901,8.6561,6.3218,-0.03715,0.12406,-0.0083499999999999,1.3851,0.54454,0.51354,0.24503,-1.3805,10
2022-11-10 01:25:00,1.7697,-0.28835,127.46,0.0787299999999999,8.8824,6.3026,-0.0431899999999999,-0.67344,0.0313299999999999,1.3889,0.60572,0.48391,0.12739,-1.2988,10
2022-11-10 01:26:00,1.7613,-0.2218199999999999,126.83,0.01845,8.76,6.2494,-0.0358699999999999,-0.32788,0.0155599999999999,1.3619,0.53971,0.42497,0.0953999999999999,-1.4064,10
2022-11-10 01:27:00,1.7594,-0.2439999999999999,126.55,-0.01776,9.006,6.3145,-0.04301,0.0797599999999999,-0.0061399999999999,1.4093,0.5886099999999999,0.48443,0.13938,-1.5146,10
2022-11-10 01:28:00,1.7765,-0.2550999999999999,128.03,-0.08652,8.9472,6.3803,-0.0463,0.2437,-0.00892,1.4154,0.54424,0.47809,0.15215,-1.5411,10
2022-11-10 01:29:00,1.7555,-0.25506,126.32,-0.1419,8.9588,6.2255,-0.0462899999999999,-0.20821,0.0083499999999999,1.307,0.4395299999999999,0.40505,0.0834,-1.7027,10
2022-11-10 01:30:00,1.7682,-0.2328699999999999,127.56,-0.11988,8.99,6.2763,-0.04757,-0.63351,0.0258399999999999,1.3183,0.44866,0.39239,0.0305999999999999,-1.6486,10
2022-11-10 01:31:00,1.7524,-0.2328699999999999,126.3,-0.09714,8.998699999999998,6.1826,-0.04318,-0.11075,0.00354,1.2668,0.41469,0.31258,-0.0305199999999999,-1.7576,10
2022-11-10 01:32:00,1.7658,-0.26612,127.36,-0.0633699999999999,8.9112,6.248,-0.0464699999999999,-0.57145,0.02025,1.2809,0.36758,0.32528,-0.03081,-1.9749,10
2022-11-10 01:33:00,1.7647,-0.23286,127.37,-0.0672999999999999,9.043,6.291,-0.0437299999999999,0.2835099999999999,-0.0183199999999999,1.3025,0.42225,0.37223,0.01619,-2.1102,10
2022-11-10 01:34:00,1.7628,-0.17741,127.28,-0.07639,8.8262,6.1954,-0.04025,-0.3056599999999999,0.0071799999999999,1.2022,0.27,0.2763399999999999,-0.04932,-2.0557,10
2022-11-10 01:35:00,1.7596,-0.24396,126.94,-0.10031,9.1013,6.219,-0.0415299999999999,-0.3100999999999999,0.0096699999999999,1.2427,0.3347999999999999,0.25662,-0.0492399999999999,-2.1907,10
2022-11-10 01:36:00,1.7585,-0.2328699999999999,126.77,-0.1278499999999999,8.8711,6.1515,-0.0461099999999999,-0.1949299999999999,-0.0026099999999999,1.1458,0.25606,0.14332,-0.16331,-2.2988,10
2022-11-10 01:37:00,1.7607,-0.28832,126.74,-0.14459,8.9382,6.1863,-0.0493999999999999,0.23923,-0.0141099999999999,1.1655,0.18589,0.12955,-0.12836,-2.3254,10
2022-11-10 01:38:00,1.7588,-0.1884899999999999,126.67,-0.138,9.1335,6.2035,-0.0448199999999999,0.18604,-0.0035899999999999,1.1612,0.09503,0.06194,-0.1994799999999999,-2.5415,10
2022-11-10 01:39:00,1.7558,-0.19958,126.57,-0.15925,9.1618,6.1844,-0.04007,-0.17718,0.0032599999999999,1.0948,-0.0327599999999999,-0.0553,-0.38234,-2.6766,10
2022-11-10 01:40:00,1.7563,-0.16632,126.68,-0.18679,8.9815,6.1134,-0.0490299999999999,-0.5226899999999999,0.02509,0.9865,-0.22486,-0.25445,-0.59142,-2.8934,10
2022-11-10 01:41:00,1.7551,-0.2106899999999999,126.59,-0.23164,8.8269,6.1532,-0.05031,-0.0310099999999999,0.00372,0.97709,-0.34272,-0.3532799999999999,-0.71004,-3.2451,10
2022-11-10 01:42:00,1.7526,-0.24395,126.31,-0.29851,8.872999999999998,6.1028,-0.04007,-0.2657999999999999,0.01624,0.87699,-0.5558699999999999,-0.5904,-0.96145,-3.7589,10
2022-11-10 01:43:00,1.7494,-0.19961,126.08,-0.34686,9.0401,6.0989,-0.03787,-0.32779,0.01218,0.8042,-0.7199999999999999,-0.7856199999999999,-1.1661,-3.8392,10
2022-11-10 01:44:00,1.7439,-0.17746,125.58,-0.39966,9.0522,6.0395,-0.04209,-0.27028,0.0154,0.6935099999999998,-1.0245,-0.94751,-1.2348,-3.8931,10
2022-11-10 01:45:00,1.7414,-0.2218199999999999,125.32,-0.45711,8.9577,6.0413,-0.04374,-0.01772,0.0022799999999999,0.6565699999999999,-1.0149,-1.1166,-1.4804,-3.866,10
2022-11-10 01:46:00,1.7405,-0.16636,125.25,-0.48674,9.0078,5.9848,-0.04868,1.1077,-0.0534699999999999,0.51941,-1.2076,-1.2479,-1.5729,-4.0274,10
2022-11-10 01:47:00,1.7376,-0.1885199999999999,125.07,-0.54317,8.8557,6.0552,-0.0477599999999999,1.1652,-0.0560599999999999,0.55174,-1.2352,-1.243,-1.5574,-4.2434,10
2022-11-10 01:48:00,1.737,-0.29941,125.05,-0.5596999999999999,8.9657,5.9753,-0.0437299999999999,0.4253,-0.02169,0.42041,-1.5126,-1.3486,-1.615,-4.2164,10
2022-11-10 01:49:00,1.7367,-0.2439699999999999,125.14,-0.51856,9.0733,5.9648,-0.0516,-0.42087,0.02228,0.38607,-1.621,-1.457,-1.7533,-4.515,10
2022-11-10 01:50:00,1.7389,-0.34377,125.01,-0.48907,8.804299999999998,5.9108,-0.04025,-1.0411,0.0404899999999999,0.29879,-1.6734,-1.6522,-1.9883,-4.461,10
2022-11-10 01:51:00,1.7351,-0.17743,124.9,-0.4867099999999999,8.971999999999998,5.9611,-0.04227,0.04873,0.00214,0.30103,-1.7214,-1.6662,-2.013,-4.1636,10
2022-11-10 01:52:00,1.7334,-0.24396,124.63,-0.4942599999999999,8.8206,5.889,-0.0420799999999999,-0.2569299999999999,0.0126,0.1804099999999999,-2.0277,-1.8118,-2.0581,-4.1378,10
2022-11-10 01:53:00,1.7253,-0.1774199999999999,124.12,-0.53991,8.8956,5.9063,-0.04556,-0.8062399999999998,0.03565,0.18661,-2.0108,-1.8389,-2.1602,-4.246,10
2022-11-10 01:54:00,1.7341,-0.26612,124.55,-0.6287099999999999,8.913399999999998,5.8559,-0.0514099999999999,-0.1771899999999999,0.0080499999999999,0.05834,-2.1177,-2.1304,-2.4428,-4.273,10
2022-11-10 01:55:00,1.7277,-0.2106599999999999,124.18,-0.68842,9.0026,5.8534,-0.05251,-0.32784,0.0167199999999999,0.02632,-2.3185,-2.1457,-2.3978,-4.3808,10
2022-11-10 01:56:00,1.7242,-0.1995599999999999,123.87,-0.72621,8.908699999999998,5.8187,-0.04372,1.0674,-0.0423899999999999,-0.0446999999999999,-2.363,-2.2419,-2.4628,-4.5161,10
2022-11-10 01:57:00,1.7283,-0.18847,124.13,-0.7341499999999999,8.9275,5.8637,-0.0468299999999999,-0.36762,0.01726,-0.04207,-2.4328,-2.2841,-2.5072,-4.7058,10
2022-11-10 01:58:00,1.7242,-0.21065,123.93,-0.72113,9.0806,5.7713,-0.04445,0.0487199999999999,0.00147,-0.13635,-2.5281,-2.4274,-2.6521,-4.7892,10
2022-11-10 01:59:00,1.7269,-0.22173,124.13,-0.6849,8.972799999999998,5.8124,-0.04848,0.42962,-0.01812,-0.1307599999999999,-2.5657,-2.3977,-2.5721,-4.7351,10
2022-11-10 02:00:00,1.7286,-0.23282,124.25,-0.61595,9.0265,5.7795,-0.04079,0.03543,-0.0039199999999999,-0.1716999999999999,-2.6082,-2.4686,-2.6791,-4.3293,10
2022-11-10 02:01:00,1.7299,-0.17738,124.23,-0.55312,8.9244,5.8485,-0.04628,-0.4606199999999999,0.01864,-0.10978,-2.6081,-2.4231,-2.5514,-4.0592,10
2022-11-10 02:02:00,1.7238,-0.2439,123.93,-0.5586299999999998,8.9988,5.7423,-0.0417099999999999,-0.1638699999999999,0.0073099999999999,-0.23128,-2.7941,-2.5304,-2.6806,-3.951,10
2022-11-10 02:03:00,1.7114,-0.18847,122.97,-0.64217,8.9578,5.6747,-0.04207,-0.6421999999999999,0.02827,-0.29582,-2.8571,-2.6713,-2.8266,-3.897,10
2022-11-10 02:04:00,1.6687,-0.2106399999999999,119.63,-0.73616,9.025200000000002,5.5287,-0.0451799999999999,1.2623,-0.05761,-0.3609899999999999,-2.7651,-2.7253,-2.8268,-3.654,10
2022-11-10 02:05:00,1.735,-0.2439099999999999,124.68,-0.82203,9.1074,5.7996,-0.0415299999999999,-0.2436,0.01497,-0.32411,-2.9082,-2.772,-3.009,-4.0059,10
2022-11-10 02:06:00,1.7256,-0.18847,124.02,-0.77104,9.2621,5.7234,-0.0475599999999999,-0.3764799999999999,0.01818,-0.3459999999999999,-3.0031,-2.7879,-2.9689,-3.8447,10
2022-11-10 02:07:00,1.7004,-0.19955,122.11,-0.6336199999999999,9.4535,5.5954,-0.0514,0.0752899999999999,-0.0099799999999999,-0.41359,-2.9483,-2.7884,-2.9468,-3.6576,10
2022-11-10 02:08:00,1.6825,-0.1552099999999999,120.58,-0.59187,9.543,5.522,-0.05195,-0.65548,0.03588,-0.42496,-2.986,-2.7253,-2.8702,-3.6034,10
2022-11-10 02:09:00,1.7757,-0.28824,127.83,-0.56588,8.9426,6.0226,-0.0418899999999999,0.11958,-0.00523,-0.25083,-3.0858,-2.7381,-2.9087,-3.9829,10
2022-11-10 02:10:00,1.7731,-0.23283,127.85,-0.4984299999999999,8.9871,5.967,-0.0461,-1.1649,0.0533,-0.25878,-3.0422,-2.7421,-3.0807,-4.0103,10
2022-11-10 02:11:00,1.7563,-0.15522,126.5,-0.57884,9.0588,5.892,-0.0488499999999999,-0.96118,0.0479699999999999,-0.32545,-3.1727,-2.8553,-3.1207,-3.8749,10
2022-11-10 02:12:00,1.7367,-0.25501,125.1,-0.71392,8.9883,5.6373,-0.04574,-0.79729,0.0403099999999999,-0.5498699999999999,-3.3691,-3.0887,-3.3335,-3.9007,10
2022-11-10 02:13:00,1.7207,-0.1884899999999999,123.67,-0.83005,9.0995,5.5585,-0.0495799999999999,0.36323,-0.01914,-0.60124,-3.2697,-3.1629,-3.4461,-3.8995,10
2022-11-10 02:14:00,1.7155,-0.31046,123.4,-0.93963,8.913299999999998,5.4946,-0.0470199999999999,0.0,-0.00254,-0.69908,-3.336,-3.2891,-3.5652,-3.8454,10
2022-11-10 02:15:00,1.7205,-0.24393,123.46,-1.0246,9.0555,5.4895,-0.0546999999999999,-0.0044299999999999,0.00172,-0.73924,-3.4431,-3.3606,-3.6311,-3.8728,10
2022-11-10 02:16:00,1.7254,-0.25501,123.94,-1.0591,9.0254,5.5134,-0.05068,0.1506,-0.0086599999999999,-0.76622,-3.4509,-3.3769,-3.6459,-3.9003,10
