,ac_power_inv_17364_daily_max,ac_power_inv_17364_daily_mean,ac_energy_inv_17364_daily_sum
2020-04-12,8.135,3.3054814814814817,44.64
2020-04-13,7.87,3.9816415094339623,52.764
2020-04-14,7.442,3.091925925925926,41.751
2020-04-15,8.026,2.969666666666667,40.089
2020-04-16,1.753,0.7012692307692308,9.123
2020-04-17,7.166,2.8604074074074077,38.622
2020-04-18,5.696000000000001,1.773277777777778,23.943
2020-04-19,7.753999999999999,3.946833333333333,53.289
2020-04-20,8.216000000000001,2.1763454545454546,29.928
2020-04-21,7.854,4.385254545454545,60.303
2020-04-22,7.392,4.022145454545455,55.317
2020-04-23,8.05,3.801092592592593,51.333
2020-04-24,2.037,0.37245833333333334,4.482
2020-04-25,7.707,2.6167636363636366,35.982
2020-04-26,6.3180000000000005,2.9181607142857144,40.854
2020-04-27,8.26,4.605946428571428,64.491
2020-04-28,8.214,4.395517857142857,61.554
2020-04-29,9.635,3.923357142857143,54.939
2020-04-30,8.702999999999998,2.866454545454545,39.42
2020-05-01,8.146,4.6048035714285716,64.47
2020-05-02,7.86,4.460732142857143,62.463
2020-05-03,7.756,4.3553749999999996,60.981
2020-05-04,7.581,4.313375000000001,60.39
2020-05-05,7.646,4.335589285714286,60.705
2020-05-06,8.282,3.9524999999999997,55.344
2020-05-07,8.437000000000001,4.646375,65.052
2020-05-08,8.137,4.470649122807018,63.708
2020-05-09,8.471,3.462446428571429,48.48
2020-05-10,8.326,2.1299272727272727,29.283
2020-05-11,8.404,4.0183333333333335,57.267
2020-05-12,7.819,4.35178947368421,62.007
2020-05-13,8.503999999999998,4.012446428571429,56.178
2020-05-14,9.172,3.848543859649123,54.852
2020-05-15,8.961999999999998,3.807,54.264
2020-05-16,8.74,3.2239464285714288,45.138
2020-05-17,8.284,3.593631578947368,51.222
2020-05-18,7.129,1.9963508771929823,28.44
2020-05-19,8.112,4.064321428571429,56.904
2020-05-20,7.797999999999998,4.242929824561404,60.477
2020-05-21,8.052999999999999,3.7232142857142856,52.134
2020-05-22,7.542999999999998,3.7936315789473687,54.069
2020-05-23,7.962999999999998,3.8172280701754384,54.411
2020-05-24,5.724,1.8870000000000002,26.892
2020-05-25,4.594,1.3794545454545455,18.978
2020-05-26,7.75,3.029696428571429,42.417
2020-05-27,7.237,2.6794107142857144,37.512
2020-05-28,7.877,2.644709090909091,36.366
2020-05-29,7.732999999999999,3.222157894736842,45.918
2020-05-30,8.074,3.626280701754386,51.672
2020-05-31,7.482999999999999,3.669280701754386,52.29
2020-06-01,7.542999999999998,3.608842105263158,51.426
2020-06-02,5.988,2.158844827586207,31.314
2020-06-03,5.962000000000001,1.8291607142857143,25.614
2020-06-04,2.431,0.7415357142857143,10.389
2020-06-05,6.9430000000000005,2.532767857142857,35.469
2020-06-06,2.844,1.0312142857142856,7.221
2020-07-29,8.467,3.444309090909091,47.355
2020-07-30,7.369,4.046236363636364,55.647
2020-07-31,7.861,3.1810714285714283,44.547
2020-08-01,8.108,4.213678571428572,58.995
2020-08-02,6.646,2.632836363636364,36.201
2020-08-03,7.71,3.944545454545455,54.252
2020-08-04,7.965,3.628666666666667,48.993
2020-08-05,6.993,2.575071428571429,36.06
2020-08-06,8.302999999999999,2.9935,41.907
2020-08-07,7.763,3.810456140350877,54.303
2020-08-08,8.006999999999998,3.3192105263157896,47.304
2020-08-09,7.621,3.3615892857142855,47.076
2020-08-10,7.775,3.9423636363636363,54.225
2020-08-11,8.138999999999998,3.377890909090909,46.458
2020-08-12,8.314999999999998,2.8551851851851855,38.55
2020-08-13,7.604,2.699,37.116
2020-08-14,7.686,4.028145454545455,55.401
2020-08-15,8.199999999999998,3.9072363636363634,53.73
2020-08-16,7.862,2.8595454545454544,39.33
2020-08-17,8.691,2.408072727272727,33.129
2020-08-18,6.863,1.954740740740741,26.397
2020-08-19,6.547000000000001,2.0516071428571427,28.726
2020-08-20,7.979,2.529,34.137
2020-08-21,8.211999999999998,2.940796296296296,39.711
2020-08-22,6.768,2.548981132075472,33.78
2020-08-23,8.535,3.937814814814815,53.163
2020-08-24,8.141,3.5757962962962964,48.285
2020-08-25,7.832999999999998,4.079685185185185,55.089
2020-08-26,8.383000000000001,3.416055555555556,46.116
2020-08-27,8.051,3.0772037037037037,41.55
2020-08-28,7.735,3.595851851851852,48.555
2020-08-29,8.378,2.395358490566038,31.749
2020-08-30,6.812,1.7302592592592594,23.382
2020-08-31,8.82,2.5113207547169814,33.276
2020-09-01,7.581,3.6845,49.761
2020-09-02,7.86,3.906592592592593,52.752
2020-09-03,7.532,4.025685185185186,54.351
2020-09-04,8.099999999999998,3.5914528301886794,47.592
2020-09-05,7.8900000000000015,3.621703703703704,48.9
2020-09-06,8.181000000000001,3.080313725490196,39.279
2020-09-07,7.7650000000000015,2.568686274509804,32.757
2020-09-08,8.099999999999998,3.1637307692307695,41.142
2020-09-09,7.807,2.2077884615384615,28.704
2020-09-10,6.303,1.7333396226415094,22.977
2020-09-11,8.234,2.758903846153846,35.877
2020-09-12,7.912,2.0991372549019607,26.778
2020-09-13,3.38,1.5669803921568626,19.989
2020-09-14,6.51,2.2828979591836736,27.96
2020-09-15,6.413,2.3070384615384616,30.0
2020-09-16,7.917999999999998,3.340960784313726,42.6
2020-09-17,8.197000000000001,3.380254901960784,43.11
2020-09-18,8.269999999999998,3.3501568627450977,42.72
2020-09-19,8.005,3.7502549019607843,47.811
2020-09-20,5.781000000000001,1.1485882352941177,14.655
2020-09-21,8.227,3.502980392156863,44.667
2020-09-22,6.638999999999999,2.599980392156863,33.156
2020-09-23,6.643,3.04056,37.998
2020-09-24,7.761,3.078372549019608,39.255
2020-09-25,7.673999999999999,3.962058823529412,50.523
2020-09-26,8.779999999999998,3.4601176470588237,44.127
2020-09-27,8.362999999999998,3.434673469387755,42.078
2020-09-28,9.01,2.117204081632653,25.935
2020-09-29,8.09,2.850938775510204,34.932
2020-09-30,7.213999999999999,2.8079199999999997,35.103
2020-10-01,6.698,2.9879591836734694,36.615
2020-10-02,7.498999999999999,3.1727142857142856,38.871
2020-10-03,3.873,1.626204081632653,19.935
2020-10-04,2.924,1.0681041666666666,12.831
2020-10-05,6.207000000000001,2.697265306122449,33.039
2020-10-06,8.125999999999998,3.3811428571428572,41.424
2020-10-07,7.575,3.5051,43.815
2020-10-08,7.332999999999998,3.51582,43.965
2020-10-09,8.027999999999999,4.10132,51.267
2020-10-10,7.846,3.2413469387755103,39.717
2020-10-11,7.946,3.524530612244898,43.179
2020-10-12,7.812999999999999,3.92474,49.062
2020-10-13,6.441,3.1202040816326533,38.235
2020-10-14,7.187,3.6415200000000003,45.522
2020-10-15,7.508999999999999,4.278124999999999,51.339
2020-10-16,6.627000000000001,3.46569387755102,42.468
2020-10-17,7.546,3.619530612244898,44.34
2020-10-18,7.963999999999999,3.3164375,39.804
2020-10-19,5.936,1.8293125,21.963
2020-10-20,5.091,1.9887021276595744,23.379
2020-10-21,3.709,1.5829791666666668,19.007
2020-10-22,8.47,2.7613333333333334,33.144
2020-10-23,6.7860000000000005,2.3841702127659574,28.026
2020-10-24,7.477,3.0981666666666667,37.188
2020-10-25,7.569,3.1405106382978722,36.903
2020-10-26,6.1850000000000005,2.3486041666666666,28.182
2020-10-27,7.126,2.9077021276595745,34.182
2020-10-28,8.202,3.708063829787234,43.578
2020-10-29,7.117000000000001,3.3385625,40.086
2020-10-30,6.909,4.0401875,48.492
2020-10-31,7.1400000000000015,3.390229166666667,40.695
2020-11-01,6.377999999999999,2.505854166666667,30.078
2020-11-02,7.2650000000000015,4.272395833333333,51.277
2020-11-03,7.333999999999999,3.778382978723404,44.397
2020-11-04,7.332,3.6632978723404253,43.038
2020-11-05,7.997999999999998,3.8428510638297873,45.153
2020-11-06,7.064,2.907510638297872,34.167
2020-11-07,7.421,2.974195652173913,34.203
2020-11-08,2.624,1.0356590909090908,11.403
2020-11-09,4.5440000000000005,1.5105777777777778,16.998
2020-11-10,5.335,2.182391304347826,25.101
2020-11-11,4.4430000000000005,1.1644444444444444,13.104
2020-11-12,5.567,1.900282608695652,21.852
2020-11-13,5.575,1.8855652173913044,21.681
2020-11-14,7.541,3.719413043478261,42.777
2020-11-15,7.471,2.7688444444444444,31.152
2020-11-16,7.016,2.9826,33.564
2020-11-17,6.835,4.102739130434783,47.196
2020-11-18,7.542,3.4436304347826088,39.6
2020-11-19,5.672000000000001,2.5010000000000003,28.77
2020-11-20,7.562,3.038478260869565,34.95
2020-11-21,5.126,1.9693695652173915,22.656
2020-11-22,6.051,2.1417111111111113,24.096
2020-11-23,6.8020000000000005,3.837909090909091,42.216
2020-11-24,7.271,3.670347826086956,42.213
2020-11-25,6.872000000000001,3.437021739130435,39.525
2020-11-26,6.707999999999999,3.3216521739130433,38.202
2020-11-27,6.231,3.0994130434782607,35.647
2020-11-28,6.397,3.2352,36.402
2020-11-29,6.711,3.2376444444444443,36.429
2020-11-30,6.0600000000000005,2.3765652173913043,27.34
2020-12-01,7.18,4.3213333333333335,48.63
2020-12-02,7.3820000000000014,3.4289111111111112,38.583
2020-12-03,7.206,3.0466,34.272
2020-12-04,3.355,1.4444418604651164,15.531
2020-12-05,6.6530000000000005,2.6304883720930237,28.284
2020-12-06,6.195,3.1512391304347824,36.255
2020-12-07,5.352,1.5413181818181818,16.965
2020-12-08,7.004,4.179288888888888,47.022
2020-12-09,6.8660000000000005,4.089955555555556,46.02
2020-12-10,7.372,3.302888888888889,37.164
2020-12-11,6.99,3.570177777777778,40.173
2020-12-12,4.373,1.4197954545454545,15.618
2020-12-13,6.878,3.3287333333333335,37.458
2020-12-14,5.662,1.8278444444444444,20.565
2020-12-15,5.215,1.831090909090909,20.157
2020-12-16,6.306,1.9373953488372093,20.82
2020-12-17,7.051,2.3789302325581394,25.572
2020-12-18,6.892,4.157772727272728,45.735
2020-12-19,7.346,3.710340909090909,40.818
2020-12-20,3.757,1.417318181818182,15.6
2020-12-21,6.771,3.829422222222222,43.092
2020-12-22,6.719,3.8031777777777775,42.783
2020-12-23,7.176,3.723159090909091,40.968
2020-12-24,5.5600000000000005,2.876977272727273,31.641
2020-12-25,7.065,3.7433555555555555,42.108
2020-12-26,7.357999999999999,3.805195652173913,43.77
2020-12-27,6.61,3.6863333333333337,41.469
2020-12-28,6.507000000000001,2.6945111111111113,30.321
2020-12-29,6.956,3.578,40.266
2020-12-30,7.383,3.5409545454545457,38.946
2020-12-31,7.226,2.901777777777778,32.649
