measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-09 01:28:00,0.7883999999999999,-0.2882,122.07,1.4769,13.421,4.3193,-0.0393,-0.3896999999999999,0.0051,0.6699,-1.3768,-1.2727,-1.5343,-2.8568,10
2013-02-09 01:29:00,0.7878,-0.3436,122.07,1.2262,13.42,4.321,-0.0269,0.0531,-0.0018,0.6211999999999999,-1.4058,-1.4271,-1.6817,-3.0787,10
2013-02-09 01:30:00,0.7883999999999999,-0.3658,122.06,1.0659,13.422,4.321,-0.0350999999999999,-0.0575999999999999,0.0005,0.5722,-1.5383,-1.5177,-1.7922,-3.3283,10
2013-02-09 01:31:00,0.7883999999999999,-0.3658,122.04,0.9172,13.423,4.3245,-0.0313,0.186,-0.0103,0.518,-1.6599,-1.5985,-1.8703,-3.3839,10
2013-02-09 01:32:00,0.7885999999999999,-0.3658,122.05,0.7934999999999999,13.423,4.321,-0.0258,0.6908999999999998,-0.0207,0.4655,-1.784,-1.6157,-1.8568,-3.7446,10
2013-02-09 01:33:00,0.7889,-0.4102,122.03,0.8275,13.425,4.3038,-0.0307,1.1249,-0.0313999999999999,0.4701,-1.6445,-1.4242,-1.688,-3.8555,10
2013-02-09 01:34:00,0.7878,-0.3991,122.01,0.8151,13.427,4.3003,-0.0345999999999999,0.8148999999999998,-0.0282999999999999,0.4732,-1.5879,-1.4012,-1.5188,-3.3284,10
2013-02-09 01:35:00,0.7894999999999999,-0.3104,122.05,0.8056999999999999,13.425,4.2934,-0.0269,0.8369999999999999,-0.0221,0.4798,-1.4116,-1.3888,-1.5114,-3.2729,10
2013-02-09 01:36:00,0.7878,-0.2993,122.07,0.767,13.427,4.3003,-0.0366,-0.6067,0.0188,0.4988,-1.4175,-1.3683,-1.4931,-3.1342,10
2013-02-09 01:37:00,0.7881,-0.3547,122.03,0.7583999999999999,13.428,4.29,-0.0327,0.1283999999999999,-0.0025999999999999,0.4884,-1.2903,-1.3288,-1.3644,-3.1619,10
2013-02-09 01:38:00,0.7892,-0.2882,122.03,0.7727,13.427,4.2813,-0.0330999999999999,-1.1869,0.0396999999999999,0.5025,-1.3133,-1.3004,-1.3924,-3.1619,10
2013-02-09 01:39:00,0.7892,-0.4102,122.08,0.7837,13.43,4.2762,-0.0352999999999999,-0.992,0.0313,0.5192999999999999,-1.2594,-1.2344,-1.399,-2.8845,10
2013-02-09 01:40:00,0.79,-0.3547,122.11,0.7985999999999999,13.429,4.2762,-0.0386,1.0496,-0.04,0.5212999999999999,-1.2324,-1.1305,-1.2573,-2.8845,10
2013-02-09 01:41:00,0.7889,-0.3215,122.07,0.8601999999999999,13.431,4.2572,-0.0352999999999999,0.9256,-0.0339,0.5342,-1.2472,-1.1682,-1.3278,-2.7459,10
2013-02-09 01:42:00,0.7894999999999999,-0.3326,122.06,0.801,13.428,4.2572,-0.0304,0.4472999999999999,-0.0131,0.537,-1.285,-1.1981,-1.389,-2.8013,10
2013-02-09 01:43:00,0.7883999999999999,-0.2882,122.09,0.7301999999999998,13.432,4.24,-0.0285,-0.2967,0.0134,0.5246,-1.2876,-1.2142,-1.4622,-2.9678,10
2013-02-09 01:44:00,0.7896999999999998,-0.2661,122.03,0.75,13.434,4.2193,-0.0344,0.7396,-0.0299999999999999,0.5214999999999999,-1.26,-1.218,-1.4959,-2.9401,10
2013-02-09 01:45:00,0.7889,-0.3326,121.97,0.7088999999999999,13.434,4.2141,-0.0381999999999999,0.8769,-0.0318999999999999,0.5212999999999999,-1.3579,-1.2047,-1.4797,-2.9123,10
2013-02-09 01:46:00,0.7894999999999999,-0.3547,121.94,0.7036,13.434,4.2004,-0.0302,-0.0487,0.0041999999999999,0.5287,-1.3304,-1.2734,-1.6163,-2.9955,10
2013-02-09 01:47:00,0.7889,-0.3215,121.97,0.6735999999999999,13.435,4.1917,-0.0316,-0.6599,0.0199,0.5059,-1.4304,-1.3213,-1.6706,-3.1065,10
2013-02-09 01:48:00,0.7903,-0.3658,122.15,0.6214,13.436,4.1694,-0.0379999999999999,-0.1993,0.0135,0.4733999999999999,-1.4266,-1.3945,-1.8217,-3.1897,10
2013-02-09 01:49:00,0.7892,-0.2771,122.1,0.5857,13.437,4.1556,-0.0277999999999999,0.1373,-0.0038999999999999,0.4737,-1.3208,-1.4612,-1.9269,-3.2452,10
2013-02-09 01:50:00,0.7903,-0.388,122.2,0.5848999999999999,13.435,4.1418,-0.0354999999999999,1.1116,-0.0337,0.4477999999999999,-1.3704,-1.4466,-1.8553,-3.2729,10
2013-02-09 01:51:00,0.7894999999999999,-0.3215,122.1,0.7295,13.438,4.1366,-0.032,-0.186,0.0045999999999999,0.4929999999999999,-1.3485,-1.3135,-1.802,-3.2174,10
2013-02-09 01:52:00,0.7896999999999998,-0.3436,122.02,0.8402,13.439,4.1263,-0.0342,-0.0929999999999999,0.0088,0.5048,-1.2233,-1.41,-1.8535,-3.0787,10
2013-02-09 01:53:00,0.79,-0.3436,121.97,0.8734,13.441,4.0936,-0.0373,-0.992,0.0386999999999999,0.464,-1.3269,-1.545,-1.9587,-3.2451,10
2013-02-09 01:54:00,0.7894999999999999,-0.2882,122.14,0.8284,13.444,4.0815,-0.0349,0.0974,-0.006,0.4184999999999999,-1.5123,-1.6221,-1.988,-3.3838,10
2013-02-09 01:55:00,0.7903,-0.3547,122.11,0.7157,13.444,4.054,-0.0287,-0.217,0.0104,0.3652,-1.5936,-1.7505,-2.1515,-3.4947,10
2013-02-09 01:56:00,0.7894999999999999,-0.3215,122.15,0.5894,13.444,4.0402,-0.0350999999999999,-0.248,0.0104,0.3286,-1.6945,-1.86,-2.2612,-3.5502,10
2013-02-09 01:57:00,0.7905999999999999,-0.3215,122.1,0.4698,13.445,4.0213,-0.0381999999999999,-0.1638999999999999,0.0074999999999999,0.2811,-1.8656,-1.9555,-2.3296,-3.7721,10
2013-02-09 01:58:00,0.7908,-0.3769,121.96,0.3516,13.447,3.9955,-0.0307,0.496,-0.0181,0.2182,-1.9796,-2.0702,-2.3879,-3.9385,10
2013-02-09 01:59:00,0.7903,-0.3104,122.0,0.2213,13.446,3.9714,-0.0403999999999999,-0.3453999999999999,0.0135,0.1719,-2.1074,-2.1745,-2.5259,-3.9663,10
2013-02-09 02:00:00,0.7913999999999999,-0.3769,122.07,0.1212,13.447,3.9645,-0.0354999999999999,0.6466,-0.0234,0.1259,-2.2186,-2.2201,-2.5229,-4.0772,10
2013-02-09 02:01:00,0.7905999999999999,-0.3436,122.27,0.0806,13.444,3.9473,-0.0349,0.3587,-0.0147,0.1022,-2.1889,-2.2753,-2.5239,-4.1327,10
2013-02-09 02:02:00,0.7903,-0.3104,122.26,0.0386999999999999,13.448,3.9301,-0.0412,0.186,-0.0066,0.0919999999999999,-2.2799,-2.287,-2.5678,-4.0773,10
2013-02-09 02:03:00,0.7894999999999999,-0.2439,122.25,0.0558,13.45,3.8956,-0.0359999999999999,0.8901,-0.0292,0.0729,-2.2083,-2.2947,-2.6655,-3.7999,10
2013-02-09 02:04:00,0.7896999999999998,-0.2993,122.22,0.0539,13.452,3.8698,-0.0327,0.0177,-0.0023,0.0427,-2.2744,-2.4129,-2.8103,-3.7722,10
2013-02-09 02:05:00,0.7908,-0.3436,122.22,-0.0085,13.451,3.8526,-0.0337,0.0796999999999999,-0.0058999999999999,0.0061999999999999,-2.3389,-2.4675,-2.8056,-3.9663,10
2013-02-09 02:06:00,0.7894999999999999,-0.3215,122.24,-0.0918999999999999,13.452,3.8303,-0.0330999999999999,0.4118999999999999,-0.0184999999999999,-0.0412,-2.4766,-2.508,-2.706,-3.9108,10
2013-02-09 02:07:00,0.7909,-0.3437,122.22,-0.1517,13.454,3.8054,-0.0349,0.2082,-0.0097,-0.0754999999999999,-2.5732,-2.5454,-2.7383,-4.2437,10
2013-02-09 02:08:00,0.792,-0.3547,122.2,-0.2409,13.456,3.7833,-0.0366,-0.1107,-0.0004,-0.107,-2.61,-2.5742,-2.72,-4.3269,10
2013-02-09 02:09:00,0.7916999999999998,-0.3658,122.19,-0.2681,13.457,3.7626,-0.0412,-0.3189,0.0159,-0.1236,-2.6023,-2.538,-2.7274,-4.1605,10
2013-02-09 02:10:00,0.7913999999999999,-0.3769,122.25,-0.2952,13.458,3.7326,-0.0367999999999999,-0.558,0.0241,-0.1474999999999999,-2.6342,-2.5542,-2.7507,-3.8831,10
2013-02-09 02:11:00,0.7903,-0.2882,122.23,-0.2596999999999999,13.459,3.7206,-0.0383999999999999,-1.0098,0.0388999999999999,-0.1381999999999999,-2.5763,-2.4577,-2.5448,-3.7999,10
2013-02-09 02:12:00,0.7909,-0.3437,122.24,-0.1582,13.459,3.6879,-0.0337,0.7129999999999999,-0.0201,-0.1449,-2.613,-2.4701,-2.5222,-3.578,10
2013-02-09 02:13:00,0.7916999999999998,-0.3548,122.19,-0.1315999999999999,13.46,3.6612,-0.0359,0.0177,-0.001,-0.1448,-2.48,-2.5279,-2.5608,-3.5503,10
2013-02-09 02:14:00,0.7916999999999998,-0.3769,122.19,-0.066,13.46,3.6405,-0.0425999999999999,0.1019,0.0,-0.1229,-2.4524,-2.3273,-2.3402,-3.5781,10
2013-02-09 02:15:00,0.7914999999999999,-0.2882,122.18,0.0734999999999999,13.457,3.6165,-0.0352999999999999,0.3498999999999999,-0.0134,-0.0895999999999999,-2.3282,-2.2875,-2.1825,-3.4949,10
2013-02-09 02:16:00,0.7913999999999999,-0.3104,122.15,0.0995,13.46,3.5918,-0.0337,0.1726999999999999,-0.0035,-0.0696999999999999,-2.2753,-2.3025,-2.1711,-3.2731,10
2013-02-09 02:17:00,0.7923,-0.3769,122.12,0.0995,13.461,3.5592,-0.0393,-0.0354,-0.0035999999999999,-0.0371999999999999,-2.2141,-2.202,-2.1042,-3.3008,10
2013-02-09 02:18:00,0.7905999999999999,-0.3658,122.14,0.2056999999999999,13.461,3.5352,-0.0342,0.0974,-0.0028,0.0323999999999999,-2.095,-2.0615,-1.8424,-3.2454,10
2013-02-09 02:19:00,0.792,-0.3215,122.16,0.2903,13.464,3.5083,-0.0420999999999999,-0.1638999999999999,0.0005999999999999,0.0757,-1.9409,-2.0144,-1.7982,-3.1067,10
