,ac_power_inv_16485_daily_max,ac_power_inv_16485_daily_mean,ac_energy_inv_16485_daily_sum
2017-02-28,3.275,1.2278267716535434,12.989
2017-03-01,1.462,0.49504964539007085,5.812
2017-03-02,3.768,1.7072335766423357,19.489
2017-03-03,3.639,1.7305833333333334,20.763
2017-03-04,3.593,1.5909034482758622,19.222
2017-03-05,3.739,2.04378231292517,25.036
2017-03-06,3.478,1.994798561151079,23.106
2017-03-07,0.765,0.24642253521126758,2.912
2017-03-08,3.329,1.0719315068493152,13.043
2017-03-09,3.794,1.9665202702702704,24.252
2017-03-10,0.566,0.23767391304347826,2.733
2017-03-11,4.0280000000000005,1.8808533333333333,23.51
2017-03-12,3.94,2.130533333333333,26.628
2017-03-13,3.742,1.9076283783783785,23.521
2017-03-14,0.143,0.030785185185185155,0.3459999999999999
2017-03-15,3.9,1.8453533333333334,23.064
2017-03-16,3.897,1.9358223684210527,24.514
2017-03-17,3.717,2.009118421052632,25.442
2017-03-18,3.548,1.9756849315068492,24.037
2017-03-19,2.7260000000000004,0.6057727272727272,7.769999999999999
2017-03-20,3.666,2.035378378378378,25.101
2017-03-21,3.244,1.3616394557823128,16.682
2017-03-22,4.009,2.229859060402685,27.688
2017-03-23,3.952,2.2129060402684564,27.477
2017-03-24,0.892,0.21514383561643832,2.618
2017-03-25,1.231,0.28782876712328764,3.503
2017-03-26,3.573,1.1717792207792208,15.03
2017-03-27,0.437,0.11265384615384615,1.464
2017-03-28,1.3730000000000002,0.398025641025641,5.168
2017-03-29,2.65,0.791246835443038,10.417
2017-03-30,3.664,1.895566037735849,25.115
2017-03-31,1.262,0.42445222929936305,5.543
2017-04-01,0.282,0.10333783783783779,1.291
2017-04-02,3.763,1.8171790123456788,24.538
2017-04-03,3.69,1.9592484472049692,26.284
2017-04-04,0.812,0.19544594594594591,2.414
2017-04-05,2.2430000000000003,0.6255032679738562,7.974999999999999
2017-04-06,0.4639999999999999,0.15020945945945943,1.859
2017-04-07,3.915,1.1581411042944785,15.734
2017-04-08,3.897,1.8334451612903226,23.683
2017-04-09,3.734,1.9605393939393942,26.96
2017-04-10,3.716,1.8117454545454545,24.905
2017-04-11,3.5210000000000004,1.7596969696969698,24.195
2017-04-12,2.772,0.8909625,11.877
2017-04-13,3.684,1.7721180124223601,23.779
2017-04-14,3.632,1.9416035502958582,27.339
2017-04-15,3.981,1.8090239520958085,25.173
2017-04-16,3.585,1.613748538011696,22.989
2017-04-17,3.749,1.312625730994152,18.703
2017-04-18,3.478,1.5829085365853657,21.633
2017-04-19,4.013999999999999,1.7821500000000001,23.762
2017-04-20,3.5860000000000003,1.1643176470588235,16.499
2017-04-21,0.782,0.27025748502994007,3.756
2017-04-22,0.67,0.2795806451612903,3.605
2017-04-23,3.826,1.9693735632183909,28.558
2017-04-24,3.13,1.5933620689655172,23.107
2017-04-25,0.8679999999999999,0.2850411764705882,4.03
2017-04-26,0.882,0.22658381502890168,3.261
2017-04-27,3.618,1.1624363636363635,15.987
2017-04-28,3.341,1.3334022988505747,19.342
2017-04-29,3.523,1.1284375,16.553
2017-04-30,3.544,1.1804655172413794,17.115
2017-05-01,0.815,0.40309815950920247,5.467
2017-05-02,1.489,0.4664156626506024,6.446
2017-05-03,3.144,1.0936201117318436,16.313
2017-05-04,3.882,1.8296424581005588,27.291
2017-05-05,0.701,0.2456744186046511,3.517
2017-05-06,2.22,0.46116571428571423,6.728
2017-05-07,3.982,1.4835690607734808,22.381
2017-05-08,2.9730000000000003,0.8113888888888889,12.17
2017-05-09,3.583,1.4823666666666668,22.236
2017-05-10,3.5340000000000003,1.745877094972067,26.03
2017-05-11,3.745,1.6894918032786885,25.765
2017-05-12,3.051,1.3574285714285714,20.58
2017-05-13,2.1180000000000003,0.8691153846153846,13.181
2017-05-14,0.639,0.29353846153846147,4.455
2017-05-15,2.114,0.5965815217391305,9.14
2017-05-16,3.785,1.7929891304347827,27.495
2017-05-17,3.647,1.699252688172043,26.327
2017-05-18,3.685,1.5786756756756757,24.345
2017-05-19,3.69,1.6422513368983958,25.59
2017-05-20,3.66,1.8507566137566138,29.147
2017-05-21,3.756,1.7359946236559138,26.913
2017-05-22,0.958,0.2873240223463687,4.285
2017-05-23,3.357,1.2346737967914438,19.232
2017-05-24,2.463,0.8666984126984126,13.643
2017-05-25,0.556,0.2488532608695652,3.813
2017-05-26,2.289,0.5325967741935483,8.255
2017-05-27,3.577,1.7472513089005237,27.808
2017-05-28,3.334,1.2604550264550265,19.851
2017-05-29,1.491,0.36994117647058816,5.766
2017-05-30,1.476,0.6387619047619048,10.052
2017-05-31,2.694,0.8445478723404256,13.228
2017-06-01,3.721,1.4477826086956522,22.203
2017-06-02,3.88,1.339079365079365,21.082
2017-06-03,2.906,0.9163177083333333,14.657
2017-06-04,3.767,1.301281914893617,20.388
2017-06-05,0.629,0.25763841807909604,3.796
2017-06-06,0.4769999999999999,0.1993430232558139,2.854
2017-06-07,3.66,1.6947037037037036,26.699
2017-06-08,3.711,1.456801047120419,23.184
2017-06-09,3.667,1.4871581920903953,21.935
2017-06-10,3.5980000000000003,1.5019687499999999,24.037
2017-06-11,3.893,1.5787150259067357,25.389
2017-06-12,3.796,1.60400518134715,25.791
2017-06-13,3.487,1.4134263157894735,22.376
2017-06-14,3.784,1.7247282051282051,28.019
2017-06-15,3.729,1.7612953367875648,28.327
2017-06-16,2.7110000000000003,0.722510752688172,11.192
2017-06-17,3.306,0.9407268041237113,15.21
2017-06-18,4.05,1.7087582417582419,25.915
2017-06-19,4.075,1.466203125,23.455
2017-06-20,3.85,1.6663314285714286,24.299
2017-06-21,3.72,1.6691027027027026,25.724
2017-06-22,3.66,1.626222797927461,26.151
2017-06-23,3.362,1.0496073298429318,16.704
2017-06-24,3.583,1.032381443298969,16.691
2017-06-25,3.889,1.3764218750000001,22.025
2017-06-26,3.68,1.731311475409836,26.402
2017-06-27,3.602,1.0155706806282723,16.156
2017-06-28,3.766,1.580538043478261,24.233
2017-06-29,2.503,0.8164216216216217,12.578
2017-06-30,2.443,0.9101117318435754,13.572
2017-07-01,3.52,1.5697258064516129,24.327
2017-07-02,3.903,1.81640625,29.054
2017-07-03,3.463,1.6571052631578949,26.229
2017-07-04,3.556,1.4739,23.346
2017-07-05,3.648,1.7193315789473684,27.225
2017-07-06,3.547,1.6180631578947369,25.605
2017-07-07,0.747,0.3084385026737968,4.794
2017-07-08,3.543,1.4169947368421052,22.44
2017-07-09,3.537,1.6407473684210527,25.974
2017-07-10,3.697,1.604741935483871,24.867
2017-07-11,2.422,0.793079365079365,12.463
2017-07-12,3.1950000000000003,1.2202033898305085,17.988
2017-07-13,0.634,0.24767213114754094,3.791
2017-07-14,1.69,0.666063492063492,10.476
2017-07-15,3.2,1.1404893617021277,17.866
2017-07-16,3.4410000000000003,1.6935297297297298,26.1
2017-07-17,3.48,1.4709193548387096,22.799
2017-07-18,3.609,1.3734840425531913,21.504
2017-07-19,3.319,1.514731182795699,23.478
2017-07-20,2.924,1.1743532608695653,17.982
2017-07-21,3.363,1.6954419889502763,25.581
2017-07-22,1.966,0.8077119565217391,12.381
2017-07-23,3.138,1.4782499999999998,22.665
2017-07-24,0.4309999999999999,0.15581034482758616,2.265
2017-07-25,2.6790000000000003,1.044,15.92
2017-07-26,3.649,1.8158360655737704,27.687
2017-07-27,2.483,0.6624426229508196,10.11
2017-07-28,3.265,1.5854000000000001,23.781
2017-07-29,2.595,1.0129836065573772,15.444
2017-07-30,3.404,1.7729835164835164,26.885
2017-07-31,3.698,1.776268156424581,26.495
2017-08-01,3.307,1.6151043956043958,24.486
2017-08-02,3.2,1.1218022598870057,16.546
2017-08-03,3.5660000000000003,1.5972022471910114,23.694
2017-08-04,3.93,1.8066853932584268,26.802
2017-08-05,1.596,0.5837722222222221,8.753
2017-08-06,3.5700000000000003,1.7092,25.644
2017-08-07,2.551,0.8463333333333333,12.057
2017-08-08,3.196,1.0589491525423729,15.621
2017-08-09,3.78,1.8569322033898306,27.388
2017-08-10,3.584,1.6932272727272726,24.83
2017-08-11,3.648,1.6590693641618497,23.918
2017-08-12,3.5420000000000003,1.4296820809248556,20.617
2017-08-13,3.48,1.8201271676300579,26.228
2017-08-14,3.0810000000000004,1.1852598870056497,17.467
2017-08-15,2.357,0.6453488372093024,9.246
2017-08-16,3.346,1.6909655172413793,24.51
2017-08-17,4.199,1.8078103448275864,26.218
2017-08-18,1.133,0.32677710843373486,4.527
2017-08-19,1.918,0.8029649122807017,11.448
2017-08-20,3.406,1.7077543859649122,24.331
2017-08-21,3.143,1.4032105263157895,19.994
2017-08-22,3.317,1.7279107142857142,24.179
2017-08-23,3.773,1.6989058823529413,24.062
2017-08-24,3.174,1.7977971014492753,20.672
2017-08-25,3.31,1.4442470588235294,20.46
2017-08-26,3.318,1.5413440860215053,24.375
2017-08-27,3.467,1.6704277777777778,25.052
2017-08-28,3.31,1.7300650887573967,24.362
2017-08-29,2.669,0.784593220338983,11.572
2017-08-30,3.557,1.378032608695652,21.124
2017-08-31,3.2960000000000003,1.370068181818182,20.095
2017-09-01,3.663,1.6745136612021856,25.842
2017-09-02,3.531,1.8549629629629631,25.041
2017-09-03,0.627,0.16434636871508376,2.568
2017-09-04,3.896,1.5810601092896175,24.105
2017-09-05,3.35,1.5802285714285715,23.045
2017-09-06,3.055,0.5217318435754189,7.811
2017-09-07,3.149,1.1906878612716763,17.166
2017-09-08,3.792,1.3601933701657458,20.577
2017-09-09,3.293,1.816,23.456
2017-09-10,3.431,1.5494464285714287,21.686
2017-09-11,3.26,1.563135294117647,22.145
2017-09-12,3.4530000000000003,1.760647435897436,22.896
2017-09-13,3.1950000000000003,1.5183035714285715,21.252
2017-09-14,3.486,0.9799885057471265,14.219
2017-09-15,2.852,0.8588114285714286,12.685
2017-09-16,2.539,0.6121363636363637,9.000999999999998
2017-09-17,2.617,0.8594011299435028,12.761
2017-09-18,2.075,0.43542696629213484,6.46
2017-09-19,0.529,0.21024832214765096,2.612
2017-09-20,0.4259999999999999,0.16995294117647056,2.42
2017-09-21,2.649,0.9899079754601227,13.452
2017-09-22,0.5489999999999999,0.210271676300578,3.246
2017-09-23,3.068,1.14490395480226,16.881
2017-09-24,3.0700000000000003,1.582141935483871,20.438
2017-09-25,3.117,1.5773636363636365,20.242
2017-09-26,2.809,1.3185523255813953,18.889
2017-09-27,3.117,1.2828620689655172,18.676
2017-09-28,3.1060000000000003,1.7820070422535212,21.079
2017-09-29,3.323,1.7101741935483872,22.091
2017-09-30,1.022,0.2681428571428571,3.282
2017-10-01,3.404,1.654962962962963,22.338
2017-10-02,3.117,1.4975697674418604,21.458
2017-10-03,3.394,1.7835733333333332,22.296
2017-10-04,3.5010000000000003,1.9494172661870504,22.582
2017-10-05,3.068,1.3760185185185185,18.577
2017-10-06,1.758,0.5535730994152047,8.0
2017-10-07,2.593,0.7689448275862069,9.287
2017-10-08,1.221,0.3168322147651006,3.939
2017-10-09,0.745,0.21421088435374147,2.635
2017-10-10,3.0210000000000004,1.4921733333333334,18.656
2017-10-11,2.361,0.642455621301775,9.125
2017-10-12,3.135,1.6658333333333333,20.833
2017-10-13,3.337,1.62781045751634,20.753
2017-10-14,1.923,0.607803680981595,8.259
2017-10-15,2.696,1.1975857142857143,13.973
2017-10-16,1.758,0.47597945205479447,5.791
2017-10-18,2.713,1.3866766467065867,19.56
2017-10-19,3.242,1.4256234567901234,20.171
2017-10-20,2.968,1.5119880952380953,22.468
2017-10-21,2.727,1.289616766467066,18.846
2017-10-22,2.353,1.017216049382716,15.382
2017-10-23,0.7409999999999999,0.336858024691358,4.854
2017-10-24,2.049,0.5598278145695363,7.05
2017-10-25,0.3279999999999999,0.09286718749999998,0.977
2017-10-26,1.256,0.21141984732824423,2.306
2017-10-27,2.971,1.5962535211267606,18.89
2017-10-28,2.815,1.450206106870229,15.829
2017-10-29,0.925,0.46840506329113923,7.303
2017-10-30,2.406,0.8545875,11.392
2017-10-31,2.766,1.0997393939393938,15.38
2017-11-01,1.658,0.5880246913580246,8.293
2017-11-02,2.11,0.8797753623188406,10.117
2017-11-03,2.463,1.001854430379747,13.505
2017-11-04,2.778,1.3345488721804513,14.788
2017-11-05,2.235,0.6270431034482759,6.063
2017-11-06,1.364,0.28691489361702127,3.374
2017-11-07,1.789,0.5169126984126984,5.423
2017-11-08,2.236,0.8294557823129252,10.145
2017-11-09,2.93,1.4587538461538463,15.797
2017-11-10,3.0980000000000003,1.4325999999999999,17.961
2017-11-11,3.014,1.721078125,18.358
2017-11-12,2.684,1.0104693877551019,12.373
2017-11-13,0.188,0.068008547008547,0.666
2017-11-14,0.7329999999999999,0.32861864406779656,3.236
2017-11-15,2.813,1.5383025210084034,15.25
2017-11-16,0.807,0.1877264957264957,1.831
2017-11-17,2.867,1.5013622047244095,15.883
2017-11-18,2.515,0.825603305785124,8.33
2017-11-19,2.411,0.6707053571428572,6.263
2017-11-20,2.946,1.6337460317460317,17.156
2017-11-21,2.6830000000000003,1.3295078125,14.179
2017-11-22,0.083,0.04562499999999996,0.4259999999999999
2017-11-23,2.84,1.3685067567567566,16.878
2017-11-24,2.717,1.5323225806451615,15.834
2017-11-25,2.779,1.5104608695652175,14.483
2017-11-26,2.799,1.3358235294117646,13.246
2017-11-27,2.166,0.5864121621621622,7.299
2017-11-28,2.713,1.6230265486725666,15.29
2017-11-29,2.587,0.9646260162601626,9.891
2017-11-30,2.395,0.9044375,9.647
2017-12-01,2.568,1.1969406779661018,11.776
2017-12-02,1.535,0.36839344262295076,3.738
2017-12-03,2.301,0.9591545454545455,8.795
2017-12-04,2.492,1.4318898305084746,14.081
2017-12-05,0.931,0.17747863247863246,1.737
2017-12-06,1.917,0.656921568627451,5.586
2017-12-07,2.629,1.1896412213740457,12.983
2017-12-08,2.5380000000000003,0.7109827586206897,6.875
2017-12-09,0.337,0.09099999999999998,0.7099999999999999
2017-12-10,2.6750000000000003,1.3889279279279279,12.843
2017-12-11,2.325,1.0414444444444444,10.161
2017-12-12,0.3029999999999999,0.10762857142857139,0.941
2017-12-13,1.7619999999999998,0.6710420168067227,6.652
2017-12-14,2.59,1.1935405405405406,11.04
2017-12-15,1.082,0.44192920353982296,4.167
2017-12-16,2.695,1.4499909909909912,13.418
2017-12-17,2.73,1.4352605042016806,14.226
2017-12-18,0.4529999999999999,0.17513592233009706,1.502
2017-12-19,1.803,0.5376454545454545,4.931
2017-12-20,2.629,1.1930703125,12.723
2017-12-21,2.6790000000000003,1.6753835616438357,10.186
2017-12-22,0.308,0.08843269230769228,0.765
2017-12-23,0.133,0.052090909090909056,0.4289999999999999
2017-12-24,1.831,0.4327248322147651,5.389
2017-12-25,0.908,0.3025925925925926,2.725
2017-12-26,2.826,1.713,15.701
2017-12-27,2.845,1.5455284552845527,15.835
2017-12-28,2.9410000000000003,1.6878991596638657,16.739
2017-12-29,1.746,0.5894491525423728,5.801
2017-12-30,1.711,0.7339259259259259,6.603
2017-12-31,2.9210000000000003,1.3224196428571429,12.343
