,ac_power_inv_17089_daily_max,ac_power_inv_17089_daily_mean,ac_energy_inv_17089_daily_sum
2024-06-01,2.403,0.9805178571428571,13.733
2024-06-02,0.884,0.3718947368421052,5.306
2024-06-03,2.197,0.9038070175438596,12.886
2024-06-04,2.52,0.8684285714285714,12.166
2024-06-05,2.048,0.6236140350877193,8.894999999999998
2024-06-06,2.201,0.6173214285714286,8.647
2024-06-07,2.386,1.0546785714285714,14.774
2024-06-08,2.432,1.0173571428571428,14.249
2024-06-09,2.236,0.532875,7.468
2024-06-10,2.435,0.9679473684210527,13.801
2024-06-11,2.595,0.9580714285714286,13.422
2024-06-12,2.186,0.7438421052631579,10.612
2024-06-13,2.302,1.0056896551724137,14.59
2024-06-14,2.347,0.9515,13.33
2024-06-15,2.242,0.9139464285714285,12.801
2024-06-16,2.56,0.9135892857142858,12.799
2024-06-17,2.255,1.0077142857142858,14.113
2024-06-18,2.104,0.7276491228070175,10.38
2024-06-19,2.246,0.8433859649122807,12.027
2024-06-20,2.61,0.782578947368421,11.162
2024-06-21,2.452,0.8734035087719298,12.453
2024-06-22,2.281,0.8866491228070176,12.641
2024-06-23,2.247,0.8644736842105263,12.324
2024-06-24,2.366,1.1238974358974358,10.962
2024-06-25,2.187,0.8519199999999999,10.654
2024-06-26,2.091,0.7996842105263158,11.4
2024-06-27,1.403,0.43194642857142856,6.057
2024-06-28,2.521,0.8987368421052632,8.538999999999998
2024-06-29,1.776,0.5951578947368421,8.487
2024-06-30,1.989,0.7845344827586207,11.383
2024-07-01,2.303,1.071686274509804,13.674
2024-07-02,2.735,1.0082105263157894,14.376
2024-07-03,2.241,0.8210701754385965,11.707
2024-07-04,2.35,0.8196491228070175,11.691
2024-07-05,2.63,0.47258620689655173,6.857
2024-07-06,2.0340000000000003,0.6278448275862069,9.113
2024-07-07,1.986,0.4663965517241379,6.772
2024-07-08,2.446,0.7282678571428571,10.203
2024-07-09,2.25,0.6378363636363635,8.778
2024-07-10,2.52,0.8192456140350878,11.68
2024-07-11,2.46,0.9025892857142858,12.643
2024-07-12,2.303,0.8750892857142858,12.253
2024-07-13,2.255,0.8668,11.923
2024-07-14,2.394,0.6669464285714285,9.344
2024-07-15,2.347,0.6725357142857142,9.423
2024-07-16,0.935,0.3638333333333333,1.639
2024-07-19,2.4210000000000003,0.6431304347826087,3.698
2024-07-20,3.338,1.252945945945946,11.595
2024-07-21,3.011,1.1514,15.842
2024-07-22,3.124,1.3069722222222222,11.768
2024-07-23,3.1950000000000003,0.94192,11.777
2024-07-24,2.021,0.7578363636363636,10.424
2024-07-25,2.179,0.7499811320754716,9.943
2024-07-26,3.595,1.0000188679245283,13.254
2024-07-27,3.0380000000000003,1.319690909090909,18.15
2024-07-28,3.052,0.8381666666666667,11.325
2024-07-29,3.251,1.0951272727272727,15.066
2024-07-30,3.435,0.9588947368421054,13.671
2024-07-31,2.787,1.1525925925925926,15.566
2024-08-01,3.2840000000000003,0.9553272727272727,13.142
2024-08-02,3.204,1.0854074074074074,14.657
2024-08-03,3.0580000000000003,1.1355,15.334
2024-08-04,2.923,1.363925925925926,18.421
2024-08-05,3.119,1.2530545454545456,17.237
2024-08-06,3.143,0.9405272727272728,12.935
2024-08-07,2.827,0.9468679245283018,12.556
2024-08-08,0.571,0.18767924528301885,2.494
2024-08-09,3.343,0.920622641509434,12.206
2024-08-10,3.078,1.3011698113207548,17.249
2024-08-11,3.126,1.2319259259259259,16.64
2024-08-12,2.748,1.2322222222222223,16.64
2024-08-13,3.231,1.0422,14.338
2024-08-14,3.502,1.2515,16.277
2024-08-15,3.218,1.1614814814814816,15.688
2024-08-16,3.02,1.145,15.177
2024-08-17,3.02,1.214867924528302,16.103
2024-08-18,3.1830000000000003,1.0310000000000001,13.152
2024-08-19,3.395,1.1205471698113207,14.855
2024-08-20,2.973,1.4553018867924528,19.288
2024-08-21,3.182,1.231148148148148,16.627
2024-08-22,3.384,1.3065471698113207,17.319
2024-08-23,3.256,1.2434528301886794,16.487
2024-08-24,3.125,1.4072264150943397,18.649
2024-08-25,2.972,1.3441509433962264,17.817
2024-08-26,2.919,1.3319245283018868,17.653
2024-08-27,2.898,1.426,18.545
2024-08-28,3.032,1.3141346153846152,17.092
2024-08-29,2.821,1.4112692307692307,18.351
2024-08-30,3.083,1.0309615384615385,13.406
2024-08-31,2.803,1.06562,13.328
2024-09-01,2.38,0.7339375,8.811
2024-09-02,3.085,1.2167115384615383,15.825
2024-09-03,2.943,1.5390199999999998,19.243
2024-09-04,3.371,1.1766666666666665,15.008
2024-09-05,2.954,0.9431,11.796
2024-09-06,3.3200000000000003,1.3496470588235292,17.215
2024-09-07,3.044,0.8959411764705882,11.427
2024-09-08,3.315,1.5658039215686272,19.965
2024-09-09,2.9,1.5016666666666665,19.155
2024-09-10,3.013,1.5640392156862746,19.946
2024-09-11,3.043,1.6034800000000002,20.053
2024-09-12,1.642,0.6029591836734693,7.394
2024-09-13,2.691,0.87256,10.914
2024-09-14,3.166,0.7346734693877551,9.006
2024-09-15,2.9370000000000003,0.8653541666666666,10.389
2024-09-16,3.055,1.15686,14.467
2024-09-17,0.3619999999999999,0.1397659574468085,1.648
2024-09-18,1.919,0.5882340425531914,6.918
2024-09-19,3.205,1.4253541666666667,17.109
2024-09-20,3.018,1.5325918367346938,18.778
2024-09-21,2.874,1.4887959183673467,18.245
2024-09-22,2.964,1.5901836734693877,19.484
2024-09-23,3.037,1.259387755102041,15.433
2024-09-24,2.725,0.8586170212765957,10.097
2024-09-25,2.846,0.7144999999999999,7.149
2024-09-26,0.655,0.17454545454545453,1.924
2024-10-02,3.3240000000000003,1.7043888888888887,15.183
2024-10-03,3.065,1.6770212765957448,19.71
2024-10-04,2.45,0.836404255319149,9.835
2024-10-05,2.967,1.7499148936170212,20.564
2024-10-06,3.243,1.6245208333333334,19.502
2024-10-07,2.995,1.610723404255319,18.929
2024-10-08,3.005,1.7177872340425533,20.19
2024-10-09,3.073,1.836212765957447,21.578
2024-10-10,3.079,1.881391304347826,21.642
2024-10-11,3.156,1.8732553191489363,22.016
2024-10-12,3.125,1.8877391304347826,21.715
2024-10-13,2.856,1.6955869565217392,19.505
2024-10-14,3.147,1.8732826086956522,21.549
2024-10-15,3.111,0.5704090909090909,6.28
2024-10-16,3.401,1.2074130434782608,13.888
2024-10-17,3.1990000000000003,1.9327608695652174,22.23
2024-10-18,3.147,1.9471555555555555,21.908
2024-10-19,3.231,1.823377777777778,20.519
2024-10-20,3.052,1.8828444444444443,21.187
2024-10-21,3.03,1.8583555555555558,20.913
2024-10-22,3.111,1.9306818181818182,21.243
2024-10-23,2.994,1.8257045454545455,20.091
2024-10-24,2.9370000000000003,1.8277954545454547,20.11
2024-10-25,2.844,1.7389772727272728,19.136
2024-10-26,2.815,1.1900454545454546,13.099
2024-10-27,2.89,0.6014047619047619,6.319
2024-10-28,2.98,1.2782325581395348,13.746
2024-10-29,2.984,1.8536818181818182,20.394
2024-10-30,3.177,1.7334545454545456,19.074
2024-10-31,3.081,1.4964545454545453,16.463
2024-11-01,1.04,0.31274358974358973,3.054
2024-11-02,3.266,1.440627906976744,15.49
2024-11-03,2.923,1.5753953488372094,16.943
2024-11-04,0.435,0.21962790697674417,2.362
2024-11-05,2.816,0.9906190476190476,10.406
2024-11-06,3.0420000000000003,1.1035116279069768,11.871
2024-11-07,2.863,1.0894523809523808,11.446
2024-11-08,2.939,1.3327380952380952,13.996
2024-11-09,3.027,1.4294318181818182,15.73
2024-11-10,0.679,0.23894999999999994,2.394
2024-11-11,2.751,1.2896190476190477,13.549
2024-11-12,2.861,1.7174047619047619,18.037
2024-11-13,3.174,1.8185952380952382,19.1
2024-11-14,3.099,0.5066486486486486,4.692
2024-11-15,0.8609999999999999,0.2853589743589743,2.787
2024-11-16,3.02,1.8924047619047621,19.876
2024-11-17,2.831,1.5995238095238093,16.801
2024-11-18,2.967,1.4845000000000002,15.592
2024-11-19,0.447,0.21056410256410252,2.059
2024-11-20,2.707,0.9384102564102564,9.155
2024-11-21,3.443,1.6281463414634147,16.692
2024-11-22,3.217,1.44085,14.412
2024-11-23,3.035,1.8690731707317074,19.161
2024-11-24,2.845,1.6626585365853659,17.048
2024-11-25,2.863,1.7509024390243904,17.953
2024-11-26,2.685,0.9235853658536585,9.469
2024-11-27,2.932,1.3143809523809524,13.805
2024-11-28,3.102,0.645275,6.458
2024-11-29,3.209,1.090219512195122,11.178
2024-11-30,3.043,1.846560975609756,18.936
2024-12-01,3.0,1.1695365853658537,11.991
2024-12-02,3.039,1.8856585365853658,19.333
2024-12-03,2.968,1.0138292682926828,10.396
2024-12-04,3.527,1.67305,16.737
2024-12-05,2.991,1.5273658536585366,15.66
2024-12-06,3.12,1.9173414634146342,19.656
2024-12-07,3.032,1.883475,18.838
2024-12-08,2.806,1.314051282051282,12.816
2024-12-09,2.66,0.5984615384615385,5.838
2024-12-10,2.527,0.5822162162162161,5.39
2024-12-11,3.078,0.8418333333333333,7.583
2024-12-12,2.961,1.8498249999999998,18.504
2024-12-13,2.4,1.1809743589743589,11.52
2024-12-14,2.377,1.2443333333333335,12.138
2024-12-15,0.775,0.24908108108108107,2.311
2024-12-16,2.518,1.051625,10.523
2024-12-17,2.614,0.731,6.951
2024-12-18,2.789,1.091275,10.918
2024-12-19,3.081,1.2614871794871796,12.304
2024-12-20,3.043,1.0428717948717947,10.171
2024-12-21,1.956,0.5081794871794871,4.962
2024-12-22,3.102,1.8943,18.948
2024-12-23,3.001,1.8518000000000001,18.522
2024-12-24,2.843,1.6333571428571427,17.155
2024-12-25,2.896,1.596,15.966
2024-12-26,2.741,1.0787317073170732,11.061
2024-12-27,0.533,0.19638461538461535,1.921
2024-12-28,1.096,0.37566666666666665,3.666
2024-12-29,2.028,0.3013589743589743,2.945
2024-12-30,2.856,1.7777249999999998,17.779
2024-12-31,3.268,1.3296585365853657,13.63
