measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-09 00:45:00,0.1603999999999999,-0.0768999999999999,122.78,19.962,13.243,21.766,0.0264999999999999,-0.3643,-0.0092999999999999,-99999.0,18.138,18.071,18.415,-2.6632,10
2010-08-09 00:46:00,0.1593,-0.0989,122.79,19.947,13.242,21.749,0.0259999999999999,0.6189,0.0164,-99999.0,18.071,18.008,18.334,-2.6632,10
2010-08-09 00:47:00,0.1570999999999999,-0.1208999999999999,122.31,19.905,13.24,21.728,0.0259999999999999,0.3204,0.0083,-99999.0,17.988,17.961,18.26,-2.6631,10
2010-08-09 00:48:00,0.1585,-0.1318,121.92,19.839,13.244,21.715,0.0253999999999999,-0.338,-0.0091999999999999,-99999.0,17.909,17.931,18.227,-2.5799,10
2010-08-09 00:49:00,0.158,-0.1758,121.84,19.842,13.243,21.695,0.0253999999999999,-0.2151,-0.0058999999999999,-99999.0,17.946,17.941,18.245,-2.4967,10
2010-08-09 00:50:00,0.1570999999999999,-0.1648,121.86,19.843,13.245,21.691,0.0259999999999999,-0.2414,-0.0063,-99999.0,17.919,17.946,18.243,-2.0251,10
2010-08-09 00:51:00,0.1585,-0.0879,121.9,19.873,13.245,21.672,0.0259999999999999,-0.8384,-0.0221,-99999.0,17.895,17.93,18.256,-1.7477,10
2010-08-09 00:52:00,0.1582,-0.1208999999999999,121.91,19.925,13.246,21.651,0.0259999999999999,-0.6583999999999999,-0.0171,-99999.0,17.904,17.895,18.272,-1.609,10
2010-08-09 00:53:00,0.158,-0.1867999999999999,121.91,20.007,13.246,21.642,0.0251,-0.1623999999999999,-0.0043,-99999.0,17.875,17.988,18.324,-1.5812,10
2010-08-09 00:54:00,0.1572,-0.1537999999999999,121.92,19.993,13.246,21.619,0.0262,-0.812,-0.0212999999999999,-99999.0,17.861,17.98,18.34,-1.3593,10
2010-08-09 00:55:00,0.1569,-0.1537999999999999,121.95,20.059,13.249,21.6,0.0262,-0.158,-0.004,-99999.0,17.941,18.024,18.414,-1.3316,10
2010-08-09 00:56:00,0.1560999999999999,-0.0879,121.94,20.139,13.248,21.594,0.0262,-1.2685,-0.0333,-99999.0,18.02,18.127,18.554,-1.276,10
2010-08-09 00:57:00,0.1565999999999999,-0.1208999999999999,121.91,20.251,13.248,21.577,0.0262,0.0044,0.0001,-99999.0,18.11,18.153,18.596,-1.0541,10
2010-08-09 00:58:00,0.1588,-0.1537999999999999,121.91,20.342,13.247,21.567,0.0264999999999999,-0.4783999999999999,-0.0124,-99999.0,18.244,18.218,18.729,-0.9154,10
2010-08-09 00:59:00,0.158,-0.1099,121.94,20.402,13.249,21.546,0.0257,-0.3511,-0.0091999999999999,-99999.0,18.23,18.294,18.731,-0.6658,10
2010-08-09 01:00:00,0.1590999999999999,-0.1208999999999999,121.96,20.386,13.248,21.523,0.0262,-0.4652999999999999,-0.0122,-99999.0,18.251,18.347,18.743,-0.6658,10
2010-08-09 01:01:00,0.1577,-0.1318,122.0,20.38,13.248,21.519,0.0262,-0.0307,-0.0008,-99999.0,18.329,18.321,18.779,-0.6658,10
2010-08-09 01:02:00,0.1603999999999999,-0.1099,122.03,20.395,13.247,21.506,0.0257,0.7023,0.0182,-99999.0,18.299,18.352,18.715,-0.6658,10
2010-08-09 01:03:00,0.1582,-0.1208999999999999,122.07,20.342,13.25,21.489,0.0259999999999999,-0.2765,-0.0071999999999999,-99999.0,18.271,18.278,18.685,-0.7767,10
2010-08-09 01:04:00,0.1574,-0.0989,122.03,20.295,13.249,21.468,0.0262,0.6013,0.0158,-99999.0,18.23,18.264,18.631,-0.9154,10
2010-08-09 01:05:00,0.1582,-0.1648,122.01,20.178,13.248,21.45,0.0262,0.3336,0.0088,-99999.0,18.174,18.172,18.508,-0.9987,10
2010-08-09 01:06:00,0.1570999999999999,-0.1208999999999999,122.07,20.062,13.248,21.443,0.0264999999999999,-1.049,-0.0274,-99999.0,18.08,18.125,18.418,-1.2483,10
2010-08-09 01:07:00,0.1585,-0.1537999999999999,122.07,19.96,13.25,21.425,0.0259999999999999,0.1405,0.0038999999999999,-99999.0,18.004,18.054,18.364,-1.3315,10
2010-08-09 01:08:00,0.1582,-0.1648,122.03,19.856,13.25,21.418,0.0262,-0.0483,-0.0011,-99999.0,17.981,18.03,18.36,-1.4425,10
2010-08-09 01:09:00,0.1582,-0.1318,122.08,19.786,13.25,21.395,0.0262,-0.3643,-0.0094,-99999.0,17.945,17.992,18.323,-1.4148,10
2010-08-09 01:10:00,0.1588,-0.1208999999999999,122.07,19.822,13.251,21.395,0.0264999999999999,-0.0219999999999999,-0.0004,-99999.0,17.966,18.013,18.351,-1.4148,10
2010-08-09 01:11:00,0.1588,-0.0989,122.13,19.841,13.251,21.379,0.0262,-1.1061,-0.029,-99999.0,17.958,18.012,18.365,-1.3871,10
2010-08-09 01:12:00,0.1590999999999999,-0.1208999999999999,122.08,19.879,13.25,21.37,0.0262,-0.5091999999999999,-0.0134,-99999.0,17.974,18.037,18.371,-1.3316,10
2010-08-09 01:13:00,0.1574,-0.0879,122.09,19.881,13.251,21.349,0.0262,0.8822999999999999,0.0231999999999999,-99999.0,17.977,17.981,18.321,-1.3594,10
2010-08-09 01:14:00,0.1598999999999999,-0.0989,122.08,19.834,13.251,21.337,0.0262,-0.5091999999999999,-0.0134,-99999.0,17.935,17.927,18.282,-1.3316,10
2010-08-09 01:15:00,0.1582,-0.1758,122.07,19.785,13.253,21.32,0.0262,0.7155,0.0188,-99999.0,17.934,17.892,18.216,-1.3871,10
2010-08-09 01:16:00,0.158,-0.1208999999999999,122.11,19.756,13.253,21.308,0.0262,0.0219999999999999,0.0005999999999999,-99999.0,17.907,17.911,18.225,-1.3594,10
2010-08-09 01:17:00,0.1582,-0.0879,122.15,19.742,13.253,21.295,0.0262,1.3958,0.0366,-99999.0,17.906,17.886,18.186,-1.3594,10
2010-08-09 01:18:00,0.158,-0.1648,122.12,19.755,13.254,21.291,0.0262,0.6715999999999999,0.0178,-99999.0,17.945,17.912,18.278,-1.3594,10
2010-08-09 01:19:00,0.1590999999999999,-0.1318,122.15,19.826,13.254,21.27,0.0264999999999999,-0.2984999999999999,-0.0077,-99999.0,17.99,17.96,18.339,-1.3593,10
2010-08-09 01:20:00,0.1574,-0.1758,122.14,19.888,13.253,21.255,0.0262,-0.1887,-0.005,-99999.0,17.958,17.982,18.343,-1.3316,10
2010-08-09 01:21:00,0.1574,-0.0659,122.14,19.881,13.254,21.247,0.0262,-1.2334,-0.0323999999999999,-99999.0,17.956,18.028,18.341,-1.1929,10
2010-08-09 01:22:00,0.1585,-0.1648,122.13,19.896,13.254,21.231,0.0262,0.4476999999999999,0.0118,-99999.0,18.003,18.047,18.423,-1.0542,10
2010-08-09 01:23:00,0.1583,-0.1428,122.12,19.908,13.252,21.224,0.0262,-0.4608999999999999,-0.0121,-99999.0,18.024,18.073,18.42,-0.971,10
2010-08-09 01:24:00,0.1585,-0.0879,122.1,19.865,13.254,21.209,0.0259999999999999,0.1229,0.003,-99999.0,18.037,18.092,18.423,-0.8044999999999999,10
2010-08-09 01:25:00,0.158,-0.1648,122.09,19.845,13.254,21.199,0.0262,-0.4126,-0.0108,-99999.0,18.041,18.087,18.44,-0.7213,10
2010-08-09 01:26:00,0.1577,-0.0768999999999999,122.1,19.831,13.253,21.196,0.0259999999999999,-0.3423999999999999,-0.0088999999999999,-99999.0,18.074,18.112,18.461,-0.749,10
2010-08-09 01:27:00,0.1574,-0.1099,122.13,19.872,13.255,21.175,0.0259999999999999,0.1668,0.0041,-99999.0,18.113,18.17,18.531,-0.6658,10
2010-08-09 01:28:00,0.1582,-0.1099,122.15,19.922,13.255,21.173,0.0259999999999999,-0.0132,-0.0005,-99999.0,18.152,18.203,18.546,-0.6658,10
2010-08-09 01:29:00,0.1585,-0.0768999999999999,122.16,19.937,13.254,21.152,0.0259999999999999,-0.1975,-0.0051999999999999,-99999.0,18.205,18.266,18.623,-0.6658,10
2010-08-09 01:30:00,0.1577,-0.1428,122.16,19.948,13.256,21.146,0.0259999999999999,-0.1844,-0.0047999999999999,-99999.0,18.259,18.304,18.646,-0.6658,10
2010-08-09 01:31:00,0.1585,-0.1537999999999999,122.12,19.969,13.256,21.125,0.0253999999999999,-0.3512,-0.0095999999999999,-99999.0,18.296,18.352,18.668,-0.6658,10
2010-08-09 01:32:00,0.1577,-0.0768999999999999,122.11,19.967,13.255,21.122,0.0259999999999999,0.0044,0.0002,-99999.0,18.352,18.402,18.733,-0.6658,10
2010-08-09 01:33:00,0.1582,-0.0989,122.06,19.988,13.255,21.122,0.0257,-0.4915999999999999,-0.0129,-99999.0,18.408,18.474,18.802,-0.6658,10
2010-08-09 01:34:00,0.158,-0.1099,122.06,20.067,13.257,21.098,0.0262,-0.1140999999999999,-0.003,-99999.0,18.478,18.507,18.87,-0.6658,10
2010-08-09 01:35:00,0.158,-0.1099,122.07,20.216,13.255,21.099,0.0262,-0.1405,-0.0037,-99999.0,18.568,18.606,18.976,-0.638,10
2010-08-09 01:36:00,0.1590999999999999,-0.0879,122.08,20.258,13.255,21.081,0.0262,-0.3687,-0.0097,-99999.0,18.631,18.655,19.04,-0.638,10
2010-08-09 01:37:00,0.158,-0.1537999999999999,122.1,20.345,13.255,21.075,0.0262,-0.2545999999999999,-0.0067,-99999.0,18.711,18.779,19.143,-0.4716,10
2010-08-09 01:38:00,0.1583,-0.1099,122.11,20.362,13.255,21.062,0.0259999999999999,-0.2063,-0.0054999999999999,-99999.0,18.741,18.793,19.114,-0.1386999999999999,10
2010-08-09 01:39:00,0.1593,-0.1318999999999999,122.03,20.343,13.255,21.051,0.0253999999999999,-0.0614999999999999,-0.0018,-99999.0,18.731,18.798,19.091,-0.2218999999999999,10
2010-08-09 01:40:00,0.1585,-0.0879,121.93,20.296,13.255,21.051,0.0262,0.0263,0.0006999999999999,-99999.0,18.738,18.796,19.087,-0.4994,10
2010-08-09 01:41:00,0.1572,-0.0989,121.78,20.235,13.253,21.04,0.0262,-0.2677999999999999,-0.007,-99999.0,18.739,18.789,19.063,-0.4994,10
2010-08-09 01:42:00,0.1574,-0.1208999999999999,121.63,20.199,13.255,21.025,0.0257,-0.2107,-0.0057,-99999.0,18.713,18.794,19.057,-0.6658,10
2010-08-09 01:43:00,0.1583,-0.2198,121.53,20.164,13.254,21.026,0.0257,0.1844,0.0047999999999999,-99999.0,18.756,18.776,19.045,-0.6381,10
2010-08-09 01:44:00,0.1574,-0.1318999999999999,121.56,20.099,13.255,21.027,0.0257,-0.2940999999999999,-0.008,-99999.0,18.689,18.803,19.009,-0.6381,10
2010-08-09 01:45:00,0.1572,-0.1537999999999999,121.61,20.061,13.253,21.027,0.0259999999999999,-0.0570999999999999,-0.0014,-99999.0,18.689,18.74,18.971,-0.6658,10
2010-08-09 01:46:00,0.1572,-0.0989,121.64,20.031,13.254,21.025,0.0259999999999999,0.3862999999999999,0.0101,-99999.0,18.655,18.741,18.928,-0.6658,10
2010-08-09 01:47:00,0.1574,-0.1318999999999999,121.65,20.129,13.254,21.007,0.0262,0.1711999999999999,0.0044999999999999,-99999.0,18.704,18.76,19.036,-0.6658,10
2010-08-09 01:48:00,0.1574,-0.1099,121.68,20.176,13.253,21.003,0.0253999999999999,-0.5223999999999999,-0.0138999999999999,-99999.0,18.705,18.766,18.973,-0.6658,10
2010-08-09 01:49:00,0.1572,-0.1428,121.61,20.135,13.256,21.004,0.0262,-0.935,-0.0245,-99999.0,18.674,18.75,18.898,-0.6658,10
2010-08-09 01:50:00,0.1577,-0.1318999999999999,121.64,20.088,13.256,21.004,0.0257,-0.2019,-0.0055999999999999,-99999.0,18.638,18.666,18.819,-0.6658,10
2010-08-09 01:51:00,0.158,-0.1208999999999999,121.68,20.028,13.256,20.994,0.0257,-0.0219999999999999,-0.0008999999999999,-99999.0,18.606,18.613,18.751,-0.6658,10
2010-08-09 01:52:00,0.1574,-0.0879,121.7,19.964,13.252,20.98,0.0262,-0.2238999999999999,-0.0058999999999999,-99999.0,18.558,18.55,18.662,-0.6658,10
2010-08-09 01:53:00,0.158,-0.1208999999999999,121.68,19.912,13.254,20.98,0.0257,-0.2457999999999999,-0.0066,-99999.0,18.56,18.519,18.62,-0.6658,10
2010-08-09 01:54:00,0.1574,-0.1537999999999999,121.64,19.863,13.254,20.98,0.0257,-0.1623999999999999,-0.0043,-99999.0,18.508,18.457,18.563,-0.6658,10
2010-08-09 01:55:00,0.1577,-0.1099,121.67,19.809,13.253,20.979,0.0257,-0.2722,-0.0071999999999999,-99999.0,18.441,18.413,18.505,-0.6658,10
2010-08-09 01:56:00,0.1569,-0.1648,121.58,19.761,13.254,20.978,0.0257,0.777,0.02,-99999.0,18.387,18.348,18.447,-0.6935999999999999,10
2010-08-09 01:57:00,0.158,-0.1758,121.57,19.703,13.254,20.978,0.0248999999999999,-0.0878,-0.0019,-99999.0,18.409,18.297,18.409,-0.6658,10
2010-08-09 01:58:00,0.1577,-0.0768999999999999,121.63,19.697,13.254,20.959,0.0251,0.7944999999999999,0.0196999999999999,-99999.0,18.384,18.311,18.384,-0.6658,10
2010-08-09 01:59:00,0.1572,-0.1648,121.55,19.699,13.255,20.954,0.0259999999999999,0.5091999999999999,0.0129999999999999,-99999.0,18.376,18.243,18.323,-0.6658,10
2010-08-09 02:00:00,0.1593,-0.1099,121.58,19.713,13.253,20.952,0.0242999999999999,0.755,0.0182,-99999.0,18.34,18.272,18.287,-0.6658,10
2010-08-09 02:01:00,0.1557999999999999,-0.1099,121.45,19.707,13.256,20.953,0.0257,1.2861,0.0332,-99999.0,18.36,18.243,18.287,-0.6658,10
2010-08-09 02:02:00,0.1574,-0.1537999999999999,121.43,19.696,13.254,20.953,0.0259999999999999,0.5223999999999999,0.0135,-99999.0,18.372,18.219,18.261,-0.6658,10
2010-08-09 02:03:00,0.1577,-0.1428,121.41,19.676,13.256,20.953,0.0252,0.3073,0.0073,-99999.0,18.382,18.202,18.257,-0.6658,10
2010-08-09 02:04:00,0.158,-0.1099,121.3,19.647,13.258,20.936,0.0246,-0.6672,-0.0168999999999999,-99999.0,18.301,18.186,18.21,-0.6658,10
2010-08-09 02:05:00,0.1565999999999999,-0.0768999999999999,121.82,19.614,13.254,20.93,0.0252,1.0798,0.0276,-99999.0,18.326,18.186,18.231,-0.6658,10
2010-08-09 02:06:00,0.1569,-0.1208999999999999,122.04,19.613,13.254,20.93,0.0252,-0.1930999999999999,-0.0043,-99999.0,18.343,18.211,18.253,-0.6658,10
2010-08-09 02:07:00,0.1569,-0.1208999999999999,122.01,19.657,13.253,20.93,0.0242999999999999,0.1535999999999999,0.0030999999999999,-99999.0,18.412,18.259,18.295,-0.6658,10
2010-08-09 02:08:00,0.1562999999999999,-0.1208999999999999,122.0,19.671,13.253,20.93,0.0252,0.079,0.0020999999999999,-99999.0,18.473,18.287,18.331,-0.6658,10
2010-08-09 02:09:00,0.1555,-0.0989,122.0,19.67,13.254,20.93,0.0253999999999999,-0.7155,-0.0181,-99999.0,18.433,18.308,18.367,-0.6658,10
2010-08-09 02:10:00,0.1560999999999999,-0.1099,121.92,19.707,13.256,20.923,0.0242999999999999,-0.0132,-0.0005,-99999.0,18.458,18.35,18.447,-0.6658,10
2010-08-09 02:11:00,0.1555,-0.0989,121.91,19.82,13.254,20.904,0.0252,0.079,0.0008999999999999,-99999.0,18.447,18.351,18.456,-0.6658,10
2010-08-09 02:12:00,0.1557999999999999,-0.1208999999999999,121.92,19.884,13.256,20.904,0.0252,-0.1535999999999999,-0.0038999999999999,-99999.0,18.457,18.363,18.498,-0.6658,10
2010-08-09 02:13:00,0.1569,-0.1208999999999999,121.87,19.91,13.254,20.903,0.0248999999999999,-0.2984999999999999,-0.0071,-99999.0,18.453,18.37,18.501,-0.6658,10
2010-08-09 02:14:00,0.1560999999999999,-0.0768999999999999,121.9,19.908,13.256,20.903,0.0248999999999999,0.2545999999999999,0.0067999999999999,-99999.0,18.436,18.37,18.512,-0.6658,10
2010-08-09 02:15:00,0.1552,-0.0109999999999999,121.86,19.898,13.257,20.903,0.0246,-1.0491,-0.0259999999999999,-99999.0,18.408,18.368,18.507,-0.6658,10
2010-08-09 02:16:00,0.155,0.0548999999999999,121.87,19.897,13.256,20.904,0.0252,-1.3213,-0.0333999999999999,-99999.0,18.407,18.389,18.558,-0.6658,10
2010-08-09 02:17:00,0.1569,-0.1428,121.85,19.906,13.257,20.904,0.0242999999999999,-0.2545999999999999,-0.0077,-99999.0,18.414,18.398,18.547,-0.6658,10
2010-08-09 02:18:00,0.1544,-0.0109999999999999,121.85,19.902,13.258,20.904,0.0246,-1.0579,-0.0258999999999999,-99999.0,18.407,18.396,18.564,-0.6658,10
2010-08-09 02:19:00,0.1560999999999999,-0.0879,121.84,19.943,13.256,20.899,0.0238,-0.0922,-0.0020999999999999,-99999.0,18.433,18.387,18.551,-0.6658,10
2010-08-09 02:20:00,0.1560999999999999,-0.1208999999999999,121.84,19.999,13.257,20.887,0.0251,-0.4521,-0.0121,-99999.0,18.465,18.41,18.617,-0.6658,10
2010-08-09 02:21:00,0.1557999999999999,-0.1537999999999999,121.82,20.068,13.257,20.879,0.0242999999999999,-0.8472,-0.0201999999999999,-99999.0,18.465,18.459,18.666,-0.6658,10
2010-08-09 02:22:00,0.1574,-0.0989,121.83,20.092,13.255,20.879,0.0242999999999999,-0.2326999999999999,-0.0068999999999999,-99999.0,18.479,18.479,18.703,-0.6658,10
2010-08-09 02:23:00,0.1560999999999999,-0.0989,121.84,20.121,13.257,20.879,0.0242999999999999,0.0570999999999999,0.0004,-99999.0,18.523,18.47,18.725,-0.6935999999999999,10
2010-08-09 02:24:00,0.1562999999999999,-0.1648,121.83,20.182,13.255,20.879,0.0246,-0.1975,-0.0047999999999999,-99999.0,18.556,18.494,18.777,-0.7490999999999999,10
2010-08-09 02:25:00,0.1555,-0.0879,121.85,20.251,13.255,20.878,0.0238,-0.2195,-0.0047999999999999,-99999.0,18.571,18.527,18.823,-0.7213,10
2010-08-09 02:26:00,0.1565999999999999,-0.1428,121.86,20.321,13.254,20.876,0.0241,0.5091999999999999,0.0129999999999999,-99999.0,18.567,18.563,18.856,-0.7213,10
2010-08-09 02:27:00,0.1552,-0.0879,121.89,20.342,13.254,20.876,0.0238,-0.4345999999999999,-0.0106,-99999.0,18.557,18.557,18.845,-0.6659,10
2010-08-09 02:28:00,0.1557999999999999,-0.0989,121.95,20.353,13.253,20.865,0.0242999999999999,0.2897,0.0067999999999999,-99999.0,18.578,18.542,18.845,-0.6659,10
2010-08-09 02:29:00,0.1572,-0.1099,121.97,20.356,13.254,20.861,0.0231999999999999,-0.4521,-0.0108,-99999.0,18.549,18.554,18.851,-0.6658,10
2010-08-09 02:30:00,0.1560999999999999,-0.0768999999999999,121.97,20.357,13.255,20.856,0.0235,-0.4652999999999999,-0.0106999999999999,-99999.0,18.54,18.533,18.849,-0.6658,10
2010-08-09 02:31:00,0.1572,-0.1099,122.0,20.343,13.255,20.854,0.0231999999999999,-0.0176,0.0,-99999.0,18.533,18.533,18.808,-0.6658,10
