,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2014-06-02,4.163,2.2251363636363637,32.641
2014-06-03,4.1160000000000005,2.2064689265536725,32.545
2014-06-04,4.03,2.175159090909091,31.904
2014-06-05,4.048,2.133528409090909,31.298
2014-06-06,4.013,2.133457627118644,31.469
2014-06-07,3.972,2.1143333333333336,31.19
2014-06-08,3.957,2.105581920903955,31.056
2014-06-09,3.901,2.075971751412429,30.625
2014-06-10,3.888,2.0917329545454546,30.679
2014-06-11,3.871,2.0753863636363636,30.43
2014-06-12,3.993,2.1201016949152542,31.277
2014-06-13,4.187,2.2239209039548022,32.806
2014-06-14,4.102,2.0360955056179777,30.203
2014-06-15,4.162,2.1552033898305085,31.8
2014-06-16,4.2010000000000005,2.2234662921348316,32.977
2014-06-17,4.202,2.2272640449438206,33.042
2014-06-18,4.043,2.1742921348314606,32.247
2014-06-19,4.01,2.1554011299435025,31.787
2014-06-20,4.042,2.0859157303370788,30.938
2014-06-21,3.949,1.591084745762712,23.469
2014-06-22,4.043,2.1582191011235956,32.017
2014-06-23,4.002,2.1240505617977528,31.513
2014-06-24,3.984,2.1179157303370784,31.413
2014-06-25,3.975,2.0816514285714285,30.356
2014-06-26,4.417,1.8689884393063583,26.948
2014-06-27,4.079,2.096112359550562,31.093
2014-06-28,4.01,2.1349888268156425,31.846
2014-06-29,3.943,2.1169719101123596,31.402
2014-06-30,3.991,2.0253785310734465,29.876
2014-07-01,3.863,2.08109604519774,30.703
2014-07-02,3.91,2.0947175141242935,30.904
2014-07-03,3.924,2.093196629213483,31.059
2014-07-04,3.947,2.093134831460674,31.057
2014-07-05,3.935,2.109604519774011,31.126
2014-07-06,3.843,1.4966420454545455,21.951
2014-07-07,2.085,0.6376235294117647,9.038
2014-07-08,3.888,1.9252386363636362,28.247
2014-07-09,3.914,2.0997613636363637,30.809
2014-07-10,3.88,2.111885714285714,30.807
2014-07-11,3.908,2.115397727272727,31.035
2014-07-12,3.91,2.1042727272727273,30.866
2014-07-13,3.925,2.0197085714285716,29.459
2014-07-14,4.486000000000001,1.2868457142857144,18.775
2014-07-15,3.903,1.4309069767441862,20.517
2014-07-16,3.795,2.0170459770114944,29.25
2014-07-17,3.987,2.0733793103448277,30.067
2014-07-18,3.976,2.1334857142857144,31.124
2014-07-19,4.397,1.8431379310344829,26.741
2014-07-20,3.475,1.2497630057803468,18.027
2014-07-21,4.006,2.155034682080925,31.071
2014-07-22,3.927,2.0917988505747127,30.336
2014-07-23,4.022,2.1763908045977014,31.568
2014-07-24,4.015,2.1403257142857144,31.213
2014-07-25,3.983,2.086051428571429,30.429
2014-07-26,3.931,2.1259768786127164,30.653
2014-07-27,4.136,1.8374767441860465,26.342
2014-07-28,4.1770000000000005,1.024435294117647,14.515
2014-07-29,3.76,2.000859649122807,28.517
2014-07-30,3.642,1.721416149068323,23.108
2014-07-31,3.517,1.8036923076923077,25.409
2014-08-01,3.584,1.8292662721893491,25.768
2014-08-02,3.781,1.8756140350877195,26.728
2014-08-03,2.422,0.8115030674846626,11.035
2014-08-04,4.291,1.5678963414634146,21.439
2014-08-05,3.873,2.1533413173652693,29.973
2014-08-06,4.01,2.0539404761904763,28.767
2014-08-07,3.891,2.114119047619048,29.606
2014-08-08,3.873,2.117220238095238,29.643
2014-08-09,3.892,2.156644578313253,29.839
2014-08-10,4.047,2.13505421686747,29.542
2014-08-11,4.446000000000001,1.849359756097561,25.283
2014-08-12,4.3340000000000005,1.7597012195121953,24.063
2014-08-13,4.022,2.152897590361446,29.785
2014-08-14,4.007,2.2063536585365853,30.153
2014-08-15,4.005,2.2350304878048783,30.551
2014-08-16,4.004,2.2364146341463416,30.579
2014-08-17,4.007,2.2169754601226996,30.126
2014-08-18,4.0760000000000005,2.29484756097561,31.365
2014-08-19,4.093,2.1680121951219515,29.638
2014-08-20,4.0120000000000005,2.2448957055214724,30.5
2014-08-21,3.956,2.235604938271605,30.183
2014-08-22,4.019,2.2088024691358026,29.821
2014-08-23,4.034,2.2668271604938273,30.607
2014-08-24,4.017,2.278689440993789,30.582
2014-08-25,3.805,1.7343250000000001,23.131
2014-08-26,4.1080000000000005,2.3234088050314465,30.791
2014-08-27,4.005,2.268685534591195,30.072
2014-08-28,4.049,2.295786163522013,30.423
2014-08-29,4.156000000000001,1.943879746835443,25.596
2014-08-30,4.072,2.257601265822785,29.726
2014-08-31,4.083,2.3305822784810126,30.69
2014-09-01,4.005,2.324551282051282,30.224
2014-09-02,3.956,2.2708598726114646,29.722
2014-09-03,3.994,2.290522292993631,29.976
2014-09-04,3.999,2.2985870967741935,29.7
2014-09-05,4.027,2.3149032258064515,29.911
2014-09-06,4.111000000000001,2.363805194805195,30.344
2014-09-07,4.033,2.2875064935064935,29.365
2014-09-08,3.958,1.5157385620915031,19.322
2014-09-09,4.101,2.064662337662338,26.501
2014-09-10,4.031000000000001,2.3567647058823527,30.058
2014-09-11,3.957,1.5727894736842105,19.937
2014-09-12,3.966,2.222860927152318,27.979
2014-09-13,3.971,2.0059934210526316,25.421
2014-09-14,3.915,2.28441059602649,28.753
2014-09-15,3.879,2.0876092715231787,26.276
2014-09-16,3.892,2.31655033557047,28.774
2014-09-17,4.029,2.299530201342282,28.56
2014-09-18,4.238,1.9468926174496644,24.184
2014-09-19,3.943,2.113261744966443,26.248
2014-09-20,3.832,2.1607074829931974,26.475
2014-09-21,3.967,2.321891156462585,28.451
2014-09-22,3.904,2.315358108108108,28.561
2014-09-23,3.96,2.3249319727891153,28.491
2014-09-24,4.041,2.377554794520548,28.934
2014-09-25,4.477,2.0487708333333337,24.59
2014-09-26,2.763,0.9198819444444444,11.046
2014-09-27,4.496,1.1695931034482758,14.137
2014-09-28,3.599,1.0699577464788732,12.67
2014-09-29,4.1160000000000005,2.4526293706293707,29.231
2014-09-30,4.0680000000000005,2.220979020979021,26.476
2014-10-01,4.082,2.343678321678322,27.929
2014-10-02,3.976,2.3687202797202795,28.232
2014-10-03,3.968,2.376965034965035,28.338
2014-10-04,3.954,2.4709847328244274,26.981
2014-10-05,3.877,2.347468085106383,27.587
2014-10-06,3.906,2.3606499999999997,27.547
2014-10-07,3.853,2.322092857142857,27.099
2014-10-08,4.019,2.310457142857143,26.961
2014-10-09,4.027,2.4331942446043167,28.19
2014-10-10,3.984,2.3603021582733814,27.345
2014-10-11,3.902,2.2329855072463767,25.684
2014-10-12,3.944,2.3563478260869566,27.101
2014-10-13,3.937,2.357065217391304,27.108
2014-10-14,4.015,2.3518840579710143,27.057
2014-10-15,4.285,1.5890074626865671,17.752
2014-10-16,3.753,1.9087037037037038,21.479
2014-10-17,3.898,1.8737481481481482,21.084
2014-10-18,3.755,0.9307573529411765,10.536
2014-10-19,3.849,2.320681481481482,26.109
2014-10-20,3.885,2.2803037037037037,25.662
2014-10-21,3.975,2.2988370370370372,25.872
2014-10-22,3.977,2.1613507462686568,24.144
2014-10-23,3.849,2.1651879699248124,23.996
2014-10-24,3.901,2.368712121212121,26.066
2014-10-25,3.943,2.155068181818182,23.705
2014-10-26,3.896,2.383503816793893,26.022
2014-10-27,3.956,2.183681818181818,24.027
2014-10-28,3.838,2.3268625954198474,25.408
2014-10-29,3.765,2.28581679389313,24.957
2014-10-30,4.038,1.813176923076923,19.642
2014-10-31,4.309,1.699828125,18.129
2014-11-01,3.604,1.0171219512195122,10.425
2014-11-02,4.477,2.2803515625,24.328
2014-11-03,3.947,2.384771653543307,25.252
2014-11-04,3.783,2.2232868217054262,23.903
2014-11-05,3.801,2.31984496124031,24.943
2014-11-06,3.824,2.0505692307692307,22.215
2014-11-07,3.801,2.2950859375,24.488
2014-11-08,3.752,2.1678828125,23.132
2014-11-09,3.694,2.274102362204724,24.074
2014-11-10,3.748,2.2513228346456695,23.829
2014-11-11,3.722,1.7077833333333332,17.076
2014-11-12,3.626,1.711766129032258,17.694
2014-11-13,1.651,0.5212100840336135,5.174
2014-11-14,4.105,2.1612845528455287,22.158
2014-11-15,3.896,2.0423790322580646,21.108
2014-11-16,4.353,1.7071788617886179,17.505
2014-11-17,3.804,2.3686967213114754,24.087
2014-11-18,3.732,1.4563305785123968,14.689
2014-11-19,1.813,0.4854545454545454,4.895
2014-11-20,2.356,0.7971083333333333,7.968
2014-11-21,3.725,2.112702479338843,21.314
2014-11-22,1.045,0.4223076923076923,4.119
2014-11-23,3.878,1.669075,16.692
2014-11-24,3.831,1.9200403225806453,19.848
2014-11-25,3.655,2.2645327868852463,23.031
2014-11-26,3.58,2.2260409836065573,22.636
2014-11-27,3.72,2.131639344262295,21.678
2014-11-28,3.651,2.2819999999999996,22.83
2014-11-29,4.383,1.8795603448275862,18.178
2014-11-30,3.1,0.6591538461538461,6.431
2014-12-01,3.8,2.06099173553719,20.79
2014-12-02,0.4779999999999999,0.1769298245614035,1.686
2014-12-03,3.597,0.9145877192982457,8.689999999999998
2014-12-04,3.62,0.9594444444444444,9.36
2014-12-05,1.493,0.6552347826086956,6.284
2014-12-06,3.514,2.086186440677966,20.521
2014-12-07,2.912,1.392677966101695,13.701
2014-12-08,3.803,1.93015,19.311
2014-12-09,3.646,1.5165128205128204,14.792
2014-12-10,2.906,0.851448275862069,8.236
2014-12-11,0.106,0.06307407407407405,0.572
2014-12-12,0.385,0.24415740740740738,2.201
2014-12-13,3.834,0.6844260869565217,6.559
2014-12-14,2.968,0.8583559322033898,8.445
2014-12-15,2.457,0.5310550458715596,4.825
2014-12-16,3.682,1.7686000000000002,16.956
2014-12-17,1.366,0.5260695652173912,5.043
2014-12-18,3.993,1.8408305084745762,18.105
2014-12-19,2.893,0.7294396551724137,7.055
2014-12-20,3.478,0.6343603603603604,5.873
2014-12-21,3.469,1.5418738738738738,14.267
2014-12-22,4.082,2.02630701754386,19.252
2014-12-23,3.543,2.202754237288136,21.664
2014-12-24,1.743,0.6116315789473684,5.811
2014-12-25,4.398,1.9755254237288136,19.429
2014-12-26,4.0,1.8853793103448278,18.23
2014-12-27,3.784,2.172677966101695,21.369
2014-12-28,3.733,2.298813559322034,22.605
2014-12-29,3.751,2.340525423728814,23.017
2014-12-30,4.37,2.1494453781512606,21.325
2014-12-31,3.861,2.3878305084745763,23.48
