,ac_power_inv_16903_daily_max,ac_power_inv_16903_daily_mean,ac_energy_inv_16903_daily_sum
2022-04-05,4.421,2.426923076923077,31.56
2022-04-06,4.256,2.398764705882353,30.591
2022-04-07,2.029,0.8690769230769231,2.823
2022-04-08,3.525,1.5472,7.74
2022-04-17,4.5760000000000005,2.5481454545454545,35.049
2022-04-18,4.8950000000000005,2.3686481481481483,31.974
2022-04-19,5.106,2.330925925925926,31.476
2022-04-20,4.737,3.1127105263157895,29.574
2022-04-21,0.654,0.33999999999999997,0.768
2022-04-22,1.236,0.5753636363636363,1.587
2022-04-23,4.554,2.763549019607843,35.244
2022-04-24,4.431,2.537037037037037,34.254
2022-04-25,4.5760000000000005,2.572222222222222,34.734
2022-04-26,4.558,2.5935925925925924,35.013
2022-04-27,4.688,2.4803454545454544,34.107
2022-04-28,5.154,2.616925925925926,35.325
2022-04-29,4.655,2.67012962962963,36.057
2022-04-30,3.02,1.39,5.565
2022-05-02,5.268,2.411,33.759
2022-05-03,4.713,2.9711388888888886,26.739
2022-05-04,4.455,2.948230769230769,28.746
2022-05-05,4.196,2.1509642857142857,30.12
2022-05-06,2.598,1.1450714285714285,4.008
2022-05-07,4.78,2.805188679245283,37.179
2022-05-08,0.1479999999999999,0.07924999999999995,0.078
2022-05-09,4.441,1.600962962962963,21.612
2022-05-10,5.433,2.385857142857143,33.411
2022-05-11,4.902,2.804642857142857,39.27
2022-05-12,4.853,2.558839285714286,35.832
2022-05-13,4.616,2.605157894736842,37.129
2022-05-14,4.546,2.5757543859649124,36.702
2022-05-15,4.706,2.59340350877193,36.972
2022-05-16,1.809,0.7044444444444444,1.59
2022-05-17,4.5840000000000005,2.6578070175438597,37.884
2022-05-18,4.434,2.594736842105263,36.987
2022-05-19,4.6450000000000005,2.5955517241379313,37.641
2022-05-20,4.776,2.677293103448276,38.829
2022-05-21,4.66,2.6578275862068965,38.538
2022-05-22,4.501,2.6232105263157894,37.383
2022-05-23,4.577,2.571586206896552,37.296
2022-05-24,4.325,2.488637931034483,36.09
2022-05-25,4.519,2.5330350877192984,36.117
2022-05-26,4.828,2.404689655172414,34.863
2022-05-27,4.731,2.460086206896552,35.679
2022-05-28,5.657,2.3274137931034486,33.75
2022-05-29,4.771,2.726122807017544,38.853
2022-05-30,4.726,2.6914655172413795,39.03
2022-05-31,4.619,2.6301896551724138,38.151
2022-06-01,4.514,2.56198275862069,37.149
2022-06-02,4.599,2.4336206896551724,35.304
2022-06-03,4.328,2.277421052631579,32.463
2022-06-04,4.523,1.666157894736842,23.742
2022-06-05,5.183,2.1882241379310345,31.731
2022-06-06,4.799,2.779339285714286,38.913
2022-06-07,4.545,2.559913793103448,37.116
2022-06-08,4.5440000000000005,2.4248620689655174,35.16
2022-06-09,4.381,2.351793103448276,34.107
2022-06-10,4.477,2.449084745762712,36.126
2022-06-11,4.561,2.544568965517241,36.9
2022-06-12,4.8180000000000005,2.4215,35.127
2022-06-13,4.6770000000000005,2.7361290322580647,21.204
2022-06-14,4.585,3.065173913043478,35.256
2022-06-15,4.508,2.4983559322033897,36.855
2022-06-16,4.754,3.1960652173913044,36.756
2022-06-17,4.999,2.864617647058824,24.355
2022-06-18,4.866,2.68,39.558
2022-06-19,4.171,2.0766521739130437,11.94
2022-06-23,4.497,2.4859310344827588,36.057
2022-06-24,4.611,2.5152711864406783,37.104
2022-06-25,4.488,2.5128983050847458,37.074
2022-06-26,4.42,2.4987457627118643,36.867
2022-06-27,4.477,2.507542372881356,37.005
2022-06-28,4.537,2.4863050847457626,36.675
2022-06-29,4.655,2.593103448275862,37.614
2022-06-30,4.6610000000000005,2.3620862068965516,34.254
2022-07-01,4.628,2.527258620689655,36.651
2022-07-02,4.753,2.488,35.448
2022-07-03,4.5840000000000005,2.3556140350877195,33.594
2022-07-04,4.898,2.078,30.651
2022-07-05,5.573,2.122793103448276,30.789
2022-07-06,4.581,2.2798103448275864,33.066
2022-07-07,4.511,2.5097241379310344,36.396
2022-07-08,4.337,2.456793103448276,35.631
2022-07-09,4.408,2.917121951219512,29.895
2022-07-10,3.963,2.083391304347826,11.979
2022-07-13,0.0739999999999999,0.0444999999999999,0.021
2022-07-17,4.058,2.7260789473684213,25.905
2022-07-18,2.7960000000000003,1.3258235294117648,5.631
2022-07-19,4.12,2.8750227272727273,31.632
2022-07-20,4.205,2.416491228070176,34.437
2022-07-21,4.218,2.80865306122449,34.419
2022-07-22,4.212,2.4148947368421054,34.422
2022-07-23,4.313,2.4928947368421053,35.526
2022-07-24,4.371,2.4458070175438595,34.863
2022-07-25,4.355,2.469732142857143,34.581
2022-07-26,4.224,2.39525,33.54
2022-07-27,4.164,2.3124363636363636,31.809
2022-07-28,4.415,2.159473684210526,30.777
2022-07-29,4.515,2.3168571428571427,32.445
2022-07-30,4.146,1.869890909090909,25.725
2022-07-31,4.798,1.7593999999999999,24.198
2022-08-01,5.239,1.9693888888888889,26.604
2022-08-02,4.118,1.987421052631579,28.327
2022-08-03,4.009,2.2710714285714286,31.8
2022-08-04,4.332,2.20275,30.849
2022-08-05,4.541,2.4323508771929827,34.667
2022-08-06,4.336,2.3754444444444442,32.07
2022-08-07,4.203,2.4293272727272726,33.393
2022-08-08,4.314,2.4325636363636365,33.45
2022-08-09,4.072,2.378,32.703
2022-08-10,4.049,2.2894363636363635,31.488
2022-08-11,4.025,2.2940181818181817,31.557
2022-08-12,2.557,1.08025,4.332
2022-08-14,3.996,2.2977777777777777,31.017
2022-08-15,3.966,2.2674444444444446,30.624
2022-08-16,3.725,2.130055555555556,28.761
2022-08-17,3.573,1.426537037037037,19.272
2022-08-18,3.758,2.1783773584905664,28.866
2022-08-19,3.82,2.239115384615385,29.121
2022-08-20,3.857,2.2722075471698115,30.111
2022-08-21,4.128,2.3178301886792454,30.714
2022-08-22,3.92,2.593815789473684,24.648
2022-08-30,3.686,1.8546538461538462,12.051
2022-08-31,3.691,2.061923076923077,26.799
2022-09-01,3.588,1.9521851851851852,13.176
2022-09-02,3.657,2.0220980392156864,25.794
2022-09-03,3.512,1.9640196078431373,25.056
2022-09-04,3.469,1.937392156862745,24.711
2022-09-05,3.387,2.1275641025641026,20.742
2022-09-06,3.504,1.8777499999999998,24.411
2022-09-07,3.408,1.8862745098039218,24.045
2022-09-08,3.317,1.87404,23.433
2022-09-09,3.31,1.8723,23.412
2022-09-10,3.222,1.1939,14.928
2022-09-11,3.794,1.87782,23.484
2022-09-12,3.867,1.7515294117647058,22.332
2022-09-13,3.6,1.94552,24.327
2022-09-14,4.051,1.86646,23.334
2022-09-15,3.739,1.687686274509804,21.522
2022-09-16,3.368,1.87006,23.385
2022-09-17,3.494,1.8183829787234043,21.36
2022-09-18,3.0540000000000003,1.0747708333333332,12.906
2022-09-19,3.643,1.5419574468085107,18.126
2022-09-20,3.997,1.683061224489796,20.631
2022-09-21,3.4410000000000003,1.6836326530612244,20.634
2022-09-22,3.33,1.9509583333333333,23.424
2022-09-23,3.241,1.8773061224489795,23.007
2022-09-24,3.207,1.8949166666666666,22.743
2022-09-25,3.176,1.8002978723404255,21.168
2022-09-26,3.186,1.7878936170212765,21.021
2022-09-27,3.256,1.8651458333333335,22.395
2022-09-28,3.244,1.8116530612244897,22.2
2022-09-29,3.196,1.8499148936170213,21.744
2022-09-30,3.073,1.7688125000000001,21.225
2022-10-01,3.243,1.8657391304347826,21.462
2022-10-02,3.115,1.807608695652174,20.787
2022-10-03,3.08,1.757063829787234,20.658
2022-10-04,3.083,1.696217391304348,19.512
2022-10-05,3.04,1.6829583333333333,20.196
2022-10-06,2.994,1.6788936170212765,19.725
2022-10-07,2.945,1.6400425531914895,19.269
2022-10-08,2.91,1.57875,18.954
2022-10-09,2.955,1.5771555555555554,17.754
2022-10-10,2.91,1.5981590909090908,17.592
2022-10-11,2.9410000000000003,1.644911111111111,18.501
2022-10-12,2.9090000000000003,1.5713636363636363,17.295
2022-10-13,2.853,1.5321111111111112,17.232
2022-10-14,2.862,1.5769545454545455,17.346
2022-10-15,3.0540000000000003,1.3973636363636364,15.375
2022-10-16,3.451,1.17225,12.897
2022-10-17,2.783,1.503088888888889,16.918
2022-10-18,3.052,1.4164583333333334,16.999
2022-10-19,2.622,1.4299090909090908,15.75
2022-10-20,2.626,1.4466136363636364,15.915
2022-10-21,2.607,1.5079767441860465,16.218
2022-10-22,2.764,1.216159090909091,13.387
2022-10-23,2.709,1.4847727272727274,16.341
2022-10-24,2.548,1.435674418604651,15.444
2022-10-25,2.604,1.3882790697674419,14.931
2022-10-26,2.544,1.435674418604651,15.441
2022-10-27,2.508,1.345159090909091,14.799
2022-10-28,2.591,1.2181136363636362,13.41
2022-10-29,2.463,1.2580227272727273,13.845
2022-10-30,2.422,1.3209047619047618,13.875
2022-10-31,2.572,0.910813953488372,9.789
2022-11-01,2.232,0.7038333333333333,7.392
2022-11-02,2.652,0.797953488372093,8.58
2022-11-03,2.654,1.401452380952381,14.718
2022-11-04,2.582,1.2009302325581395,12.918
2022-11-05,2.431,0.9108536585365853,9.348
2022-11-06,2.507,1.0420476190476191,10.947
2022-11-07,2.6750000000000003,1.0988809523809524,11.536
2022-11-08,3.145,0.7374444444444443,6.639
2022-11-09,3.0540000000000003,1.144452380952381,12.015
2022-11-10,2.426,1.2351904761904762,12.969
2022-11-11,2.24,1.2037142857142857,12.648
2022-11-12,2.449,1.186953488372093,12.756
2022-11-13,2.39,1.2317804878048781,12.639
2022-11-14,2.314,1.1945609756097562,12.249
2022-11-15,2.261,1.1789024390243903,12.084
2022-11-16,2.249,1.1452195121951219,11.74
2022-11-17,2.9410000000000003,1.1862142857142857,12.462
2022-11-18,2.136,1.0717317073170731,10.992
2022-11-19,2.122,1.0758780487804878,11.025
2022-11-20,2.089,1.0858536585365854,11.136
2022-11-21,2.121,1.0641219512195121,10.896
2022-11-22,2.29,1.019809523809524,10.71
2022-11-23,2.032,1.015125,10.164
2022-11-24,1.954,1.0163589743589743,9.924
2022-11-25,2.033,1.01565,10.161
2022-11-26,1.94,0.9605999999999999,9.609
2022-11-27,2.116,0.9735365853658537,9.972
2022-11-28,2.0380000000000003,0.9089512195121952,9.315
2022-11-29,1.941,0.9532051282051283,9.303
2022-11-30,1.907,0.920225,9.201
2022-12-01,0.811,0.17413157894736842,1.657
2022-12-02,1.957,0.8985,8.994
2022-12-03,1.463,0.41375675675675677,3.829
2022-12-04,2.092,0.8178918918918919,7.569
2022-12-05,1.907,0.7400857142857143,6.486
2022-12-06,1.682,0.678025641025641,6.606
2022-12-07,1.907,0.865897435897436,8.442
2022-12-08,1.834,0.7786153846153846,7.596
2022-12-09,1.991,0.6172368421052631,5.871
2022-12-10,1.538,0.28409090909090906,2.349
2022-12-11,2.097,0.7215135135135134,6.675
2022-12-12,1.886,0.7178157894736841,6.816
2022-12-13,1.943,0.8278780487804878,8.49
2022-12-14,1.948,0.9096410256410257,8.877
2022-12-15,1.794,0.880025641025641,8.586
2022-12-16,1.9,0.884157894736842,8.394
2022-12-17,1.914,0.8790789473684211,8.361
2022-12-18,1.921,0.8792820512820513,8.577
2022-12-19,2.15,0.9400263157894737,8.934
2022-12-20,1.853,0.8714999999999999,8.277
2022-12-21,1.833,0.8408684210526315,7.989
2022-12-22,1.889,0.7481351351351351,6.924
2022-12-23,1.792,0.85695,8.58
2022-12-24,1.89,0.84885,8.506
2022-12-25,2.0420000000000003,0.9045263157894737,8.595
2022-12-26,1.326,0.5816756756756757,5.4
2022-12-27,0.404,0.1505,1.203
2022-12-28,2.136,0.9072307692307693,8.843999999999998
2022-12-29,1.008,0.46621621621621623,4.308
2022-12-30,1.21,0.48549999999999993,4.614
2022-12-31,0.314,0.13919444444444443,1.257
