,ac_power_inv_17275_daily_max,ac_power_inv_17275_daily_mean,ac_energy_inv_17275_daily_sum
2017-08-16,4.284,1.8050000000000002,27.978
2017-08-17,4.384,0.8656896551724138,12.552
2017-08-18,3.822,1.2685172413793104,18.394
2017-08-19,4.692,1.80425,27.064
2017-08-20,4.263,1.8624918032786886,28.403
2017-08-21,3.512,1.4262131147540984,21.75
2017-08-22,4.207,1.2959824561403508,18.468
2017-08-23,4.351,1.7351967213114754,26.462
2017-08-24,2.639,1.115262295081967,17.008
2017-08-25,4.08,2.0201147540983606,30.807
2017-08-26,4.197,1.8489836065573768,28.197
2017-08-27,4.26,1.5455263157894739,22.024
2017-08-28,1.519,0.617728813559322,9.112
2017-08-29,4.727,1.4510169491525422,21.402
2017-08-30,4.352,1.6731,25.096
2017-08-31,4.497,1.6609333333333334,24.914
2017-09-01,4.3340000000000005,2.1022166666666666,31.533
2017-09-02,4.593,2.0328500000000003,30.493
2017-09-03,4.62,1.34795,20.219
2017-09-04,3.443,1.0349000000000002,15.524
2017-09-05,4.347,1.5985762711864406,23.579
2017-09-06,4.3660000000000005,1.4102758620689655,20.449
2017-09-07,3.639,1.18435,17.765
2017-09-08,4.123,1.5377166666666666,23.066
2017-09-09,4.678,1.64723595505618,24.434
2017-09-10,3.924,1.8751016949152544,27.658
2017-09-11,3.845,1.6892666666666665,25.339
2017-09-12,3.885,1.8582881355932201,27.41
2017-09-13,3.83,1.1643389830508475,17.174
2017-09-14,3.951,1.532051724137931,22.215
2017-09-15,4.103,1.7630338983050848,26.005
2017-09-16,4.234,1.7922203389830509,26.435
2017-09-17,4.03,1.4684915254237287,21.66
2017-09-18,3.959,1.2714310344827586,18.436
2017-09-19,2.157,0.655728813559322,9.672
2017-09-20,3.557,1.0050350877192982,14.322
2017-09-21,3.564,1.4596610169491526,21.53
2017-09-22,3.801,1.579779661016949,23.302
2017-09-23,3.721,1.6134406779661017,23.798
2017-09-24,3.636,1.7163103448275865,24.887
2017-09-25,3.544,1.3028793103448275,18.892
2017-09-26,3.727,1.6179999999999999,23.461
2017-09-27,3.862,1.201140350877193,17.116
2017-09-28,4.524,1.498,21.721
2017-09-29,4.123,1.4829137931034482,21.502
2017-09-30,4.433,1.778701754385965,25.346
2017-10-01,3.943,1.8503157894736841,26.367
2017-10-02,3.799,1.6363275862068967,23.727
2017-10-03,3.965,1.1519827586206897,16.704
2017-10-04,4.054,0.7698793103448276,11.163
2017-10-05,3.799,1.6280892857142857,22.793
2017-10-06,2.2430000000000003,0.6383333333333333,9.096
2017-10-07,4.0,1.0914363636363635,15.007
2017-10-08,3.764,1.7447719298245614,24.863
2017-10-09,3.592,1.6468421052631579,23.468
2017-10-10,3.71,1.1649482758620688,16.892
2017-10-11,0.767,0.19587037037037033,2.644
2017-10-12,0.899,0.33491071428571423,4.689
2017-10-13,3.89,1.0228727272727274,14.065
2017-10-14,0.519,0.09628301886792451,1.276
2017-10-15,2.813,0.49371929824561406,7.035
2017-10-16,4.1080000000000005,1.386875,19.416
2017-10-17,3.726,1.647625,23.067
2017-10-18,3.83,1.7407500000000002,24.371
2017-10-19,3.657,1.495842105263158,21.316
2017-10-20,3.531,1.5839818181818184,21.78
2017-10-21,3.305,1.32775,18.588
2017-10-22,3.549,1.3802857142857143,19.324
2017-10-23,0.281,0.05735849056603772,0.76
2017-10-24,0.638,0.20305660377358487,2.691
2017-10-25,4.118,1.0870545454545455,14.947
2017-10-26,3.853,1.6450925925925926,22.209
2017-10-27,0.51,0.15698148148148144,2.119
2017-10-28,2.126,0.47157407407407403,6.366
2017-10-29,4.203,1.1425740740740742,15.425
2017-10-30,2.75,0.534607843137255,6.816
2017-10-31,2.969,0.6733636363636364,9.259
2017-11-01,1.78,0.5886792452830188,7.8
2017-11-02,0.983,0.21209090909090908,2.916
2017-11-03,4.083,1.2734363636363635,17.51
2017-11-04,0.6019999999999999,0.15043636363636362,2.069
2017-11-05,0.545,0.14794642857142856,2.071
2017-11-06,4.019,1.3681206896551723,19.838
2017-11-07,3.503,1.2286315789473685,17.508
2017-11-08,3.5660000000000003,1.4569464285714286,20.397
2017-11-09,1.896,0.2625892857142857,3.676
2017-11-10,3.739,1.598142857142857,22.374
2017-11-11,3.606,0.8510344827586208,12.34
2017-11-12,0.511,0.15278181818181816,2.101
2017-11-13,1.771,0.32455357142857144,4.544
2017-11-14,3.2910000000000004,0.9830517241379312,14.254
2017-11-15,0.162,0.04992452830188678,0.662
2017-11-16,2.632,0.615103448275862,8.919
2017-11-17,1.506,0.30410344827586205,4.41
2017-11-18,0.3679999999999999,0.06447272727272726,0.887
2017-11-19,1.89,0.36974999999999997,5.177
2017-11-20,3.737,1.19,16.958
2017-11-21,1.551,0.3586785714285714,5.021
2017-11-22,2.485,0.47605357142857135,6.665
2017-11-23,1.048,0.29654,3.707
2017-11-24,3.459,0.9443157894736842,13.457
2017-11-25,1.402,0.20919298245614035,2.981
2017-11-26,3.448,1.3836607142857145,19.371
2017-11-27,2.71,0.5331607142857143,7.464
2017-11-28,2.914,0.6262280701754386,8.923999999999998
2017-11-29,3.225,1.3142500000000001,18.4
2017-11-30,2.942,0.5326792452830189,7.058
2017-12-01,3.259,1.1611785714285714,16.257
2017-12-02,3.095,1.0572452830188679,14.009
2017-12-03,2.9960000000000004,1.118464285714286,15.659
2017-12-04,0.8549999999999999,0.2025454545454545,2.785
2017-12-05,2.327,0.4290178571428572,6.006
2017-12-06,3.7,0.9196727272727273,12.645
2017-12-07,2.6660000000000004,0.6581851851851852,8.886
2017-12-08,3.059,0.27605555555555555,3.727
2017-12-09,0.457,0.04448837209302325,0.4779999999999999
2017-12-10,0.2069999999999999,0.01632558139534883,0.1759999999999999
2017-12-12,0.262,0.06297872340425531,0.7399999999999999
2017-12-19,1.617,0.43275925925925923,5.842
2017-12-20,2.8560000000000003,0.9423090909090909,12.957
2017-12-21,0.653,0.20801886792452828,2.756
2017-12-22,0.557,0.09860869565217391,1.134
2017-12-23,3.217,0.7410555555555556,10.004
2017-12-24,0.748,0.18898148148148147,2.551
2017-12-25,0.109,0.008840909090909092,0.097
2017-12-26,0.067,0.01064444444444444,0.12
2017-12-27,0.161,0.04347619047619047,0.456
2017-12-28,0.1189999999999999,0.01229729729729729,0.114
2017-12-29,0.024,0.0006315789473684212,0.006
2017-12-30,0.002,6.0606060606060605e-05,0.001
