,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2012-07-07,2.761,1.2835409836065574,19.577
2012-07-08,2.7710000000000004,1.1863882978723403,18.587
2012-07-09,2.884,1.2301978609625668,19.163
2012-07-10,2.783,1.4243957219251338,22.199
2012-07-11,2.71,1.422204301075269,22.048
2012-07-12,2.648,1.369362162162162,21.112
2012-07-13,2.636,1.3345434782608696,20.456
2012-07-14,2.9410000000000003,1.0919945945945946,16.836
2012-07-15,2.543,1.295879120879121,19.651
2012-07-16,2.672,1.267879781420765,19.332
2012-07-17,2.74,0.763478021978022,11.578
2012-07-18,2.612,0.8748360655737705,13.342
2012-07-19,0.913,0.3556306818181818,5.213
2012-07-20,2.7710000000000004,1.4182554347826086,21.747
2012-07-21,2.8560000000000003,1.1919832402234638,17.777
2012-07-22,2.74,1.28375,19.259
2012-07-23,2.819,1.4647541899441339,21.843
2012-07-24,2.843,1.3467458563535912,20.316
2012-07-25,2.8710000000000004,0.8935222222222222,13.405
2012-07-26,2.9410000000000003,0.8613575418994412,12.847
2012-07-27,2.676,0.9519772727272727,13.967
2012-07-28,2.783,1.4911944444444445,22.369
2012-07-29,3.487,1.4214550561797754,21.09
2012-07-30,3.632,1.687994382022472,25.041
2012-07-31,3.797,1.7781284916201119,26.522
2012-08-01,3.465,1.4023202247191011,20.803
2012-08-02,3.639,1.3939881656804733,19.628
2012-08-03,2.593,0.8427613636363636,12.36
2012-08-04,3.708,1.1943142857142857,17.417
2012-08-05,3.813,2.0444829545454546,29.983
2012-08-06,3.689,2.001488636363636,29.356
2012-08-07,3.734,1.8787298850574712,27.241
2012-08-08,3.3360000000000003,0.8895357142857143,12.456
2012-08-09,3.877,0.7025755813953488,10.072
2012-08-10,3.88,1.6656686046511628,23.876
2012-08-11,3.864,1.9340581395348837,27.726
2012-08-12,3.809,1.389233918128655,19.79
2012-08-13,3.4370000000000003,1.2271941176470587,17.385
2012-08-14,3.849,1.7799882352941176,25.216
2012-08-15,3.801,1.673544378698225,23.569
2012-08-16,3.846,0.8852469879518072,12.247
2012-08-17,3.789,2.1061597633136095,29.66
2012-08-18,3.655,1.7851024096385542,24.695
2012-08-19,3.835,1.3796467065868263,19.203
2012-08-20,3.882,1.8211190476190475,25.499
2012-08-21,3.765,1.514301775147929,21.326
2012-08-22,3.591,2.0098132530120485,27.795
2012-08-23,3.5740000000000003,1.13169375,15.092
2012-08-24,3.751,1.1198527607361963,15.207
2012-08-25,3.412,1.7138109756097561,23.421
2012-08-26,1.511,0.43139506172839504,5.827
2012-08-27,3.751,1.9629877300613496,26.662
2012-08-28,3.739,1.7588588957055216,23.894
2012-08-29,3.491,1.9385802469135802,26.182
2012-08-30,3.395,1.837944099378882,24.665
2012-08-31,3.548,1.9301172839506175,26.06
2012-09-01,3.636,2.0868322981366463,27.994
2012-09-02,3.516,2.006278481012658,26.425
2012-09-03,3.69,1.4062580645161291,18.164
2012-09-04,3.102,0.797801282051282,10.364
2012-09-05,3.516,1.3508461538461538,17.561
2012-09-06,3.831,1.9436709677419355,25.1
2012-09-07,2.303,0.44726973684210525,5.664
2012-09-08,3.782,1.4953612903225806,19.314
2012-09-09,3.814,1.837515923566879,24.043
2012-09-10,3.693,2.06575,26.85
2012-09-11,3.385,1.9219935483870967,24.822
2012-09-12,3.631,1.6995165562913908,21.387
2012-09-13,1.65,0.651635135135135,8.032999999999998
2012-09-14,3.722,2.088328947368421,26.45
2012-09-15,3.6010000000000004,1.9613071895424836,25.006
2012-09-16,3.414,1.9402913907284767,24.411
2012-09-17,2.459,0.3794429530201342,4.717
2012-09-18,3.794,1.862344370860927,23.433
2012-09-19,3.604,0.9526190476190476,11.668
2012-09-20,3.871,1.0894413793103448,13.163
2012-09-21,3.888,1.718985815602837,20.202
2012-09-22,3.881,1.7276283783783783,21.303
2012-09-23,3.884,1.8815743243243244,23.201
2012-09-24,3.631,1.9356620689655173,23.393
2012-09-25,3.852,1.9737931034482759,23.841
2012-09-26,3.88,1.6630821917808218,20.231
2012-09-27,3.85,2.0534657534246574,24.985
2012-09-28,3.65,1.8407552447552449,21.935
2012-09-29,3.569,2.159372413793103,26.085
2012-09-30,3.654,1.7533943661971831,20.755
2012-10-01,2.987,1.7086879432624114,20.077
2012-10-02,3.653,2.2350422535211267,26.444
2012-10-03,3.559,1.5588129496402878,18.053
2012-10-04,3.454,1.657357142857143,19.337
2012-10-05,3.894,1.9252836879432622,22.619
2012-10-06,3.893,1.3472246376811594,15.491
2012-10-07,3.893,2.3192867647058826,26.279
2012-10-08,3.689,1.4561176470588235,16.498
2012-10-09,0.4079999999999999,0.15691666666666662,1.727
2012-10-10,3.882,1.6203284671532847,18.5
2012-10-11,3.617,0.9295714285714285,10.308
2012-10-12,3.862,2.3467080291970803,26.793
2012-10-13,0.3289999999999999,0.09003333333333331,0.896
2012-10-14,0.2889999999999999,0.0869316239316239,0.8459999999999999
2012-10-15,3.702,1.145937984496124,12.32
2012-10-16,3.85,0.9578294573643411,10.298
2012-10-17,3.52,1.3476796875,14.375
2012-10-18,1.5730000000000002,0.2532833333333333,2.534
2012-10-19,2.093,0.3711129032258064,3.833
2012-10-20,3.894,1.3800387596899226,14.836
2012-10-21,3.725,2.0805496183206107,22.709
2012-10-22,3.47,0.993983870967742,10.269
2012-10-23,0.2439999999999999,0.09685833333333331,0.971
2012-10-24,0.7559999999999998,0.24066386554621846,2.383
2012-10-25,0.758,0.1726090909090909,1.577
2012-10-26,3.884,2.204700787401575,23.331
2012-10-27,3.894,1.884063492063492,19.783
2012-10-28,3.798,2.3784920634920637,24.981
2012-10-29,3.87,2.278992,23.741
2012-10-30,1.963,0.5968159999999999,6.219
2012-10-31,2.668,1.2221219512195123,12.524
2012-11-01,3.756,0.7174628099173553,7.231
2012-11-02,3.895,2.119595041322314,21.366
2012-11-03,2.316,0.5198264462809917,5.24
2012-11-04,3.852,1.4407542372881355,14.17
2012-11-05,1.096,0.44297435897435894,4.314
2012-11-06,0.7229999999999999,0.26068807339449535,2.368
2012-11-07,0.3549999999999999,0.138036036036036,1.279
2012-11-08,3.192,0.9387068965517241,9.075
2012-11-09,1.903,0.37954385964912274,3.601
2012-11-10,0.153,0.05582242990654202,0.495
2012-11-11,2.1790000000000003,0.35671818181818177,3.273
2012-11-12,2.652,0.3801592920353982,3.585
2012-11-13,3.877,2.617050847457627,25.727
2012-11-14,3.31,1.2342105263157894,11.726
2012-11-15,3.549,1.1497217391304346,11.018
2012-11-16,3.813,2.4591260504201684,24.385
2012-11-17,1.033,0.2512654867256637,2.369
2012-11-18,3.5810000000000004,1.5011592920353982,14.136
2012-11-19,1.378,0.4021363636363636,3.687
2012-11-20,3.224,1.989815789473684,18.902
2012-11-21,2.91,0.8053826086956521,7.714
2012-11-22,3.5340000000000003,1.8639655172413794,18.019
2012-11-23,2.285,0.5537,5.072
2012-11-24,3.884,1.8003090909090909,16.507
2012-11-25,3.3200000000000003,0.708375,6.141
2012-11-26,3.894,2.121045045045045,19.613
2012-11-27,3.879,1.3971160714285715,13.041
2012-11-28,3.89,2.3710267857142857,22.128
2012-11-29,3.274,1.3835754716981132,12.224
2012-11-30,0.185,0.07044329896907214,0.57
2012-12-01,0.192,0.0826382978723404,0.644
2012-12-02,0.281,0.10763106796116502,0.918
2012-12-03,0.1469999999999999,0.06147959183673467,0.504
2012-12-04,3.869,2.521587155963303,22.906
2012-12-05,3.885,2.0937727272727273,19.193
2012-12-06,0.6159999999999999,0.1875816326530612,1.527
2012-12-07,3.774,1.4855324675324675,9.529000000000002
2012-12-08,3.74,2.5398796296296298,22.864
2012-12-09,0.124,0.04794845360824739,0.384
2012-12-10,3.891,1.547747572815534,13.27
2012-12-11,1.404,0.559981308411215,4.99
2012-12-12,3.882,1.0409724770642201,9.457
2012-12-13,2.8110000000000004,0.8798807339449541,7.988
2012-12-14,3.5,0.5785283018867924,5.109
2012-12-15,0.375,0.12041999999999996,1.002
2012-12-16,0.888,0.17525252525252524,1.449
2012-12-17,0.154,0.08464948453608245,0.685
2012-12-18,0.802,0.29358095238095233,2.569
2012-12-19,3.594,1.842657142857143,16.126
2012-12-20,0.217,0.06557777777777776,0.4889999999999999
2012-12-21,2.214,0.8145714285714286,7.125
2012-12-22,3.749,1.628290909090909,14.928
2012-12-23,3.895,2.1247102803738316,18.95
2012-12-24,0.954,0.44298095238095236,3.877
2012-12-25,3.895,2.500724770642202,22.712
2012-12-26,2.853,1.161047619047619,10.158
2012-12-27,0.7419999999999999,0.3613203883495145,3.101
2012-12-28,1.3019999999999998,0.5493809523809523,4.807
2012-12-29,3.82,1.3712,12.0
2012-12-30,3.898,2.190888888888889,19.719
2012-12-31,3.893,1.4776074766355138,13.172
