,ac_power_inv_17107_daily_max,ac_power_inv_17107_daily_mean,ac_energy_inv_17107_daily_sum
2017-06-07,7.905,3.5980602409638553,49.773
2017-06-08,8.402000000000001,3.529096385542169,48.819
2017-06-09,8.913,2.78074251497006,38.699
2017-06-10,8.576,3.7185808383233536,51.75
2017-06-11,8.964,3.909592814371258,54.408
2017-06-12,8.999,3.6909161676646707,51.365
2017-06-13,8.442,3.1475696969696974,43.279
2017-06-14,9.598,3.3854638554216865,46.832
2017-06-15,8.542,3.7702699386503067,51.213
2017-06-16,7.546,4.2516729559748425,56.335
2017-06-17,7.29,3.8312083333333335,53.637
2017-06-18,7.122,3.3940476190476194,47.517
2017-06-19,6.034,2.035927272727273,27.994
2017-06-20,8.422,3.7612781065088754,52.971
2017-06-21,8.652000000000001,3.8158106508875735,53.739
2017-06-22,9.723,3.5134702380952385,49.189
2017-06-23,7.121,3.9960666666666667,54.946
2017-06-24,4.304,1.840578313253012,25.461
2017-06-25,9.352,2.3149815950920245,31.445
2017-06-26,8.407999999999998,3.6362893081761003,48.181
2017-06-27,8.544,3.705202380952381,51.873
2017-06-28,8.026,3.2435853658536584,44.329
2017-06-29,7.751,3.4993818181818184,48.116
2017-06-30,8.64,3.4638869047619045,48.494
2017-07-01,8.293000000000001,3.8481497005988023,53.553
2017-07-02,4.39,1.7593192771084338,24.337
2017-07-03,4.229,2.138969696969697,29.411
2017-07-04,4.288,1.8029451219512194,24.64
2017-07-05,7.542,3.8899454545454546,53.487
2017-07-06,7.748,3.788821428571429,53.044
2017-07-07,7.472,3.8636190476190473,54.091
2017-07-08,7.149,3.992951807228916,55.236
2017-07-09,7.32,3.0679024390243903,41.928
2017-07-10,7.146,4.055449101796407,56.438
2017-07-11,7.39,3.8461488095238097,53.846
2017-07-12,7.908,3.6689647058823533,51.977
2017-07-13,7.703999999999998,3.946928571428572,55.257
2017-07-14,7.416,3.9550714285714283,55.371
2017-07-15,7.356,2.7792,38.214
2017-07-16,7.632,3.591,50.274
2017-07-17,7.692,3.4776000000000002,49.266
2017-07-18,7.668,4.1385000000000005,57.939
2017-07-19,7.535999999999999,4.2442142857142855,59.419
2017-07-20,7.284,4.118285714285714,57.656
2017-07-21,7.32,4.16845508982036,58.011
2017-07-22,7.32,4.104436363636363,56.436
2017-07-23,7.607999999999999,3.269851851851852,44.143
2017-07-24,7.548,2.7714909090909092,38.108
2017-07-25,7.644,3.8524390243902444,52.65
2017-07-26,7.416,4.147127272727273,57.023
2017-07-27,7.392,4.161163636363637,57.216
2017-07-28,7.464,4.209454545454546,57.88
2017-07-29,7.140000000000001,3.950472727272727,54.319
2017-07-30,7.26,3.8981481481481484,52.625
2017-07-31,7.236,4.073892215568862,56.695
2017-08-01,7.535999999999999,3.633259259259259,49.049
2017-08-02,3.816,1.645358490566038,21.801
2017-08-03,7.692,2.907,39.729
2017-08-04,7.788,3.3949818181818183,46.681
2017-08-05,7.668,3.422853658536585,46.779
2017-08-06,7.535999999999999,3.6154074074074076,48.808
2017-08-07,6.0600000000000005,1.8380833333333335,22.057
2017-08-08,7.284,2.9783703703703703,40.208
2017-08-09,7.703999999999998,3.778807453416149,50.699
2017-08-10,7.511999999999999,4.0953333333333335,55.287
2017-08-11,7.812,4.162792452830189,55.157
2017-08-12,7.404,4.176670807453416,56.037
2017-08-13,7.416,4.324556962025317,56.94
2017-08-14,7.476,4.132444444444444,55.788
2017-08-15,7.464,4.240528301886792,56.187
2017-08-16,7.583999999999999,4.219849056603774,55.913
2017-08-17,7.356,4.151094339622642,55.002
2017-08-18,7.248,4.192025316455696,55.195
2017-08-19,7.188,4.154490566037736,55.047
2017-08-20,7.668,4.134490566037736,54.782
2017-08-21,7.583999999999999,3.480769230769231,45.25
2017-08-22,7.476,4.140461538461539,53.826
2017-08-23,7.86,3.3654193548387097,43.47
2017-08-24,7.656,3.177135483870968,41.038
2017-08-25,6.5280000000000005,2.1733333333333333,27.71
2017-08-26,2.664,0.7102127659574469,8.345
2017-08-27,1.608,0.43119999999999997,5.39
2017-08-28,8.604000000000001,2.880923076923077,37.452
2017-08-29,7.559999999999999,3.6956903225806452,47.736
2017-08-30,7.788,4.0986153846153845,53.282
2017-08-31,7.488,3.863230769230769,50.222
2017-09-01,7.668,4.110538461538462,53.437
2017-09-02,7.296,4.107631578947369,52.03
2017-09-03,7.788,3.826184210526316,48.465
2017-09-04,7.596,4.188473684210527,53.054
2017-09-05,7.1160000000000005,3.8279215686274513,48.806
2017-09-06,7.524,4.252657894736842,53.867
2017-09-07,7.476,4.385882352941176,55.92
2017-09-08,7.368,4.221333333333334,53.822
2017-09-09,7.428,4.271843137254902,54.466
2017-09-10,7.583999999999999,4.137725490196078,52.756
2017-09-11,7.668,4.006901960784314,51.088
2017-09-12,7.332,4.204313725490196,53.605
2017-09-13,6.132000000000001,3.4308157894736846,43.457
2017-09-14,7.0440000000000005,4.109387755102041,50.34
2017-09-15,7.008,4.007265306122449,49.089
2017-09-16,7.1160000000000005,3.8303673469387753,46.922
2017-09-17,7.164000000000001,3.84488,48.061
2017-09-18,4.656,1.9741176470588233,8.39
2017-09-20,4.332,2.098,7.343
2017-09-21,7.812,3.832816326530612,46.952
2017-09-22,7.716,3.5565833333333337,42.679
2017-09-23,7.944,3.802775510204082,46.584
2017-09-24,7.164000000000001,2.8860833333333336,34.633
2017-09-25,7.2,3.0071666666666665,36.086
2017-09-26,4.308,1.4733617021276595,17.312
2017-09-27,7.872,2.3938723404255318,28.128
2017-09-28,4.5360000000000005,2.2765839416058395,25.991
2017-09-29,2.856,1.4605333333333332,16.431
2017-09-30,7.404,4.21575,50.589
2017-10-01,7.356,4.17625,50.115
2017-10-02,7.583999999999999,3.6375319148936174,42.741
2017-10-03,6.9,1.7137872340425533,20.137
2017-10-04,7.392,3.5927659574468085,42.215
2017-10-05,7.932,3.682833333333333,44.194
2017-10-06,7.692,3.8843333333333336,46.612
2017-10-07,6.492,2.801021276595745,32.912
2017-10-08,7.26,4.05775,48.693
2017-10-09,7.308,3.9866382978723403,46.843
2017-10-10,7.62,3.333021276595745,39.163
2017-10-11,7.284,4.110468085106383,48.298
2017-10-12,6.936,3.9598297872340424,46.528
2017-10-13,7.44,3.888434782608696,44.717
2017-10-14,6.744,3.571304347826087,41.07
2017-10-15,7.152,2.930608695652174,33.702
2017-10-16,7.679999999999999,4.360510638297872,51.236
2017-10-17,7.392,4.103565217391305,47.191
2017-10-18,7.428,4.198086956521739,48.278
2017-10-19,6.96,3.6760869565217393,42.275
2017-10-20,6.456,2.2635555555555555,25.465
2017-10-21,6.48,2.921333333333333,32.865
2017-10-22,7.38,3.8980312500000003,41.579
2017-10-23,7.236,4.095130434782609,47.094
2017-10-24,7.356,4.247111111111111,47.78
2017-10-25,7.211999999999998,4.1568,46.764
2017-10-26,7.32,4.181955555555556,47.047
2017-10-27,7.140000000000001,3.3232,37.386
2017-10-28,7.62,4.109283582089552,45.887
2017-10-29,7.188,4.107911111111111,46.214
2017-10-30,7.188,4.0309333333333335,45.348
2017-10-31,3.564,1.246418604651163,13.399
2017-11-01,6.468,2.4641818181818183,27.106
2017-11-02,6.876,3.1850909090909094,35.036
2017-11-03,6.792,3.2806511627906976,35.267
2017-11-04,5.424,1.6986046511627908,18.26
2017-11-05,5.16,1.8134634146341464,18.588
2017-11-06,6.48,3.408,36.636
2017-11-07,2.94,1.3039069767441862,14.017
2017-11-08,2.424,0.6011428571428571,6.312
2017-11-09,2.724,1.1474418604651164,12.335
2017-11-10,5.0280000000000005,2.337809523809524,24.547
2017-11-11,5.22,2.0324761904761903,21.341
2017-11-12,6.36,1.9321904761904762,20.288
2017-11-13,5.772,2.6872558139534886,28.888
2017-11-14,6.48,3.24984375,34.665
2017-11-15,2.7960000000000003,1.0325,10.325
2017-11-16,6.144,2.7423809523809526,28.795
2017-11-17,6.372,2.638190476190476,27.701
2017-11-18,6.492,3.674857142857143,38.586
2017-11-19,6.5280000000000005,3.5713488372093023,38.392
2017-11-20,6.564,3.506727272727273,38.574
2017-11-21,5.664,2.6626046511627908,28.623
2017-11-22,6.612,3.75290625,40.031
2017-11-23,6.324,3.625674418604651,38.976
2017-11-24,6.336,3.509679389312977,38.314
2017-11-25,5.916,3.4656190476190476,36.389
2017-11-26,5.916,3.306883720930233,35.549
2017-11-27,6.18,3.188095238095238,33.475
2017-11-28,6.216,3.4638095238095237,36.37
2017-11-29,6.072,3.4192558139534883,36.757
2017-11-30,6.3,3.2338095238095237,33.955
2017-12-01,5.892,3.319238095238095,34.852
2017-12-02,6.048,3.5241951219512195,36.123
2017-12-03,3.6,1.2947899159663867,12.84
2017-12-04,6.096,2.3984615384615386,23.385
2017-12-05,1.872,0.8546341463414634,8.76
2017-12-06,1.056,0.4848620689655172,4.687
2017-12-07,1.668,0.5965555555555555,5.369
2017-12-08,6.5520000000000005,3.5835999999999997,35.836
2017-12-09,6.36,3.624952380952381,38.062
2017-12-10,6.288,3.5598095238095238,37.378
2017-12-11,7.211999999999998,3.2585279999999996,33.943
2017-12-12,6.432,3.71616,38.71
2017-12-13,4.944,2.3669268292682926,24.261
2017-12-14,5.5200000000000005,2.1631219512195123,22.172
2017-12-15,6.288,2.7442622950819673,27.9
2017-12-16,1.716,0.4591351351351351,4.247
2017-12-17,5.088,1.8836923076923076,18.366
2017-12-18,1.152,0.5256637168141592,4.95
2017-12-19,1.836,0.5843157894736841,5.551
2017-12-20,6.0,3.442285714285714,36.144
2017-12-21,6.0,3.4178536585365853,35.033
2017-12-22,0.924,0.30757894736842106,2.922
2017-12-23,6.432,3.3517377049180332,34.076
2017-12-24,6.972,2.544,26.712
2017-12-25,6.264,3.4301463414634146,35.159
2017-12-26,0.972,0.4760727272727272,4.364
2017-12-27,1.332,0.6289473684210527,5.975
2017-12-28,4.116,1.6301538461538463,15.894
2017-12-29,2.076,0.9998974358974358,9.749
2017-12-30,4.476,1.294871794871795,12.625
2017-12-31,0.66,0.36191150442477876,3.408
