measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-20 05:30:00,0.2823,-0.317,124.49,-2.7083,14.125,-3.3045,0.1383,0.0669,0.0091999999999999,-99999.0,-5.5621,-5.6693,-5.1765,-2.3897,10
2008-01-20 05:45:00,0.2823999999999999,-0.2972,124.47,-3.9466,14.126,-3.4124,0.1383,0.122,0.0168999999999999,-99999.0,-6.2503,-6.3292,-6.1284,-2.8591,10
2008-01-20 06:00:00,0.2833,-0.3376,124.36,-3.7806,14.136,-3.5695,0.1385,0.0733,0.0103,-99999.0,-6.7153,-6.8684,-6.587,-2.5715,10
2008-01-20 06:15:00,0.2832,-0.3185,124.35,-2.2803,14.14,-3.777,0.1381999999999999,0.1481,0.0205,-99999.0,-6.2428,-6.4319,-5.8083,-1.2098,10
2008-01-20 06:30:00,0.2838999999999999,-0.2883999999999999,125.11,-2.1726,14.138,-3.9318,0.1383,-0.3558999999999999,-0.049,-99999.0,-6.3148,-6.4294,-5.7305,-1.8574,10
2008-01-20 06:45:00,0.2837,-0.2979999999999999,125.49,-1.1448,14.133,-4.0194,0.1386,-0.1167,-0.016,-99999.0,-5.625,-5.737,-4.9691,-1.1987,10
2008-01-20 07:00:00,0.2832,-0.2811,125.42,-1.3011,14.128,-4.0114,0.1384,4.0609,0.5617999999999999,-99999.0,-5.4908,-5.5697,-4.9772,-1.4362,10
2008-01-20 07:15:00,0.2828,-0.2862,125.5,-1.6207,14.125,-3.9313,0.1338,16.913,2.2425,-99999.0,-5.4481,-5.528,-4.9574,-0.7831,10
2008-01-20 07:30:00,0.3653,-0.5071999999999999,125.6,-1.475,14.122,-3.8252,0.1189,108.9,12.849,-99999.0,-5.417,-5.4888,-4.9322,6.0936,10
2008-01-20 07:45:00,0.5834,-0.4542999999999999,125.57,-1.3682,14.118,-3.7161,0.0869,166.72,14.632,-99999.0,-4.9709,-5.0807,-4.6246,15.271,10
2008-01-20 08:00:00,0.5811,4.5715,125.54,-1.5398,14.115,-3.5982,0.0488999999999999,163.2,7.9802,-99999.0,-4.451,-4.5673,-4.1197,24.259,10
2008-01-20 08:15:00,0.6453999999999999,12.039,125.42,-1.5235,14.111,-3.4637,0.0238,176.75,4.29,-99999.0,-4.2064,-4.2284,-3.8583,34.495,10
2008-01-20 08:30:00,1.0639,105.13,125.61,-1.4359,14.108,-3.3291,0.4643999999999999,177.7,82.72499999999998,-99999.0,-1.537,-1.7942,-1.551,140.59,10
2008-01-20 08:45:00,3.4027,417.93,126.44,-0.3945,14.1,-3.1626,1.845,215.69,406.44,-99999.0,6.6824,5.871,6.2621,433.8,10
2008-01-20 09:00:00,4.4156,552.05,127.05,-0.5302999999999999,14.084,-2.8565,2.3116,236.49,546.22,-99999.0,15.782,14.805,15.511,545.92,10
2008-01-20 09:15:00,5.036,628.13,127.29,0.3864,14.065,-2.4217,2.4648,254.89,628.1,-99999.0,20.796,20.929,21.17,627.93,10
2008-01-20 09:30:00,5.5792,699.44,127.58,1.6094,14.041,-1.842,2.8788,245.63,706.24,-99999.0,24.102,25.256,25.192,690.68,10
2008-01-20 09:45:00,6.0564,760.88,127.76,2.444,14.013,-1.1043,3.2193,240.27,773.39,-99999.0,25.361,27.437,26.938,748.27,10
2008-01-20 10:00:00,6.4422,809.7899999999998,127.99,2.9752,13.987,-0.2398,3.4767,238.87,830.2999999999998,-99999.0,25.856,28.703,28.701,801.89,10
2008-01-20 10:15:00,6.8101,857.88,128.19,3.6728,13.962,0.6719,3.7121,237.13,880.19,-99999.0,26.239,29.565,30.217,851.46,10
2008-01-20 10:30:00,7.1719,905.03,128.37,3.6965,13.939,1.5858,3.8913,240.38,935.28,-99999.0,24.301,28.381,30.455,894.63,10
2008-01-20 10:45:00,4.4976,549.54,126.95,3.979,13.923,2.4278,2.4285,268.42,583.02,-99999.0,27.503,30.7,32.439,934.92,10
2008-01-20 11:00:00,4.0318,484.09,126.44,4.3842,13.908,3.1725,2.0462,278.3,511.38,-99999.0,30.26,33.98,34.581,966.75,10
2008-01-20 11:15:00,4.3832,531.46,126.43,4.7964,13.892,3.863,2.3748,268.05,563.02,-99999.0,32.641,36.042,36.638,993.77,10
2008-01-20 11:30:00,7.8901,992.17,127.98,4.9859,13.873,4.5126,4.3993,234.69,1032.3,-99999.0,31.534,35.71,37.321,1015.2,10
2008-01-20 11:45:00,4.7275,572.73,126.81,4.9827,13.86,5.1092,2.5889,265.92,611.41,-99999.0,33.427,36.686,38.116,1029.9,10
2008-01-20 12:00:00,7.7423,972.96,128.0,5.0661,13.849,5.6423,4.3351,234.64,1010.4,-99999.0,37.056,39.145,39.053,1037.6,10
2008-01-20 12:15:00,8.0197,1008.0,127.94,4.9763,13.839,6.1125,4.531,232.0,1051.0,-99999.0,37.116,38.137,36.537,1040.8,10
2008-01-20 12:30:00,4.6285,559.81,126.35,5.0936,13.834,6.4968,2.506,267.94,595.62,-99999.0,36.834,37.732,34.477,1041.0,10
2008-01-20 12:45:00,8.072599999999998,1012.6,128.06,5.1928,13.83,6.798,4.4869,235.31,1055.5,-99999.0,35.152,35.806,33.306,1035.9,10
2008-01-20 13:00:00,7.9237,990.23,128.0,5.2103,13.827,7.027,4.3855,235.45,1032.5,-99999.0,33.31,34.494,31.795,1009.0,10
2008-01-20 13:15:00,4.5437,548.64,126.59,5.32,13.827,7.1823,2.4217,271.36,582.69,-99999.0,33.71,35.028,31.964,1010.9,10
2008-01-20 13:30:00,7.2877,914.8,127.71,5.4656,13.826,7.293199999999999,3.9868,238.25,947.97,-99999.0,32.084,33.232,30.92,929.52,10
2008-01-20 13:45:00,7.1036,891.7,127.62,5.3375,13.824,7.3777,3.8336,240.08,920.67,-99999.0,30.042,31.146,29.591,893.94,10
2008-01-20 14:00:00,6.8717,862.9199999999998,127.68,5.0354,13.825,7.4307,3.7785,234.92,888.85,-99999.0,27.643,28.659,27.313,858.72,10
2008-01-20 14:15:00,3.0113,357.68,126.03,4.3767,13.831,7.4256,1.5209,274.78,374.66,-99999.0,24.148,24.825,23.618,722.35,10
2008-01-20 14:30:00,4.3213,537.32,126.86,3.8114,13.841,7.3202,2.2008,244.71,538.59,-99999.0,19.115,19.916,18.787,534.54,10
2008-01-20 14:45:00,6.0607,759.15,127.78,3.3036,13.855,7.1008,3.0724,252.75,775.08,-99999.0,19.958,20.846,19.841,730.88,10
2008-01-20 15:00:00,6.0199,754.4299999999998,127.72,2.9309,13.868,6.7903,3.0938,248.36,768.2799999999999,-99999.0,21.407,22.604,20.799,727.11,10
2008-01-20 15:15:00,5.5484,693.26,127.53,2.8484,13.881,6.4317,2.845,246.81,702.38,-99999.0,21.169,22.259,20.689,671.51,10
2008-01-20 15:30:00,4.9103,612.31,127.2,2.6342,13.89,6.0725,2.4999,246.55,616.2,-99999.0,18.608,19.578,18.31,592.37,10
2008-01-20 15:45:00,4.1121,509.97,126.84,1.9961,13.9,5.7173,2.0207,249.52,504.68,-99999.0,15.349,16.186,15.206,495.11,10
2008-01-20 16:00:00,2.1584,242.74,125.61,0.9398,13.917,5.3172,0.948,242.2,228.37,-99999.0,10.057,10.678,9.8507,256.68,10
2008-01-20 16:15:00,1.0206,84.22,124.85,-0.0099,13.941,4.7968,0.2666999999999999,230.95,62.929,-99999.0,4.2139,4.4641,3.9565,109.92,10
2008-01-20 16:30:00,1.647,180.09,125.14,-0.7963,13.969,4.1369,0.6692,230.0,155.02,-99999.0,3.8102,3.9322,3.7367,212.0,10
2008-01-20 16:45:00,0.7905999999999999,38.789,124.63,-1.756,13.985,3.3983,0.168,212.91,37.455,-99999.0,2.3527,2.272,1.7727,64.405,10
2008-01-20 17:00:00,0.4486,-0.9242,124.2,-3.043,14.014,2.6093,0.1155999999999999,155.38,17.895,-99999.0,-1.4328,-1.509,-1.6195,7.9878,10
2008-01-20 17:15:00,0.327,-0.3022,125.22,-4.1816,14.046,1.7035,0.1211,45.99,5.4632,-99999.0,-2.7764,-2.9059,-2.8235,1.7468,10
2008-01-20 17:30:00,0.3062,-0.3029999999999999,125.1,-5.0608,14.076,0.7029999999999998,0.1355,10.127,1.3648,-99999.0,-3.6683,-3.834,-3.6894,-1.888,10
2008-01-20 17:45:00,0.3065999999999999,-0.3059,124.91,-6.1791,14.101,-0.3459999999999999,0.1391999999999999,0.9912,0.1378,-99999.0,-4.5359,-4.7134,-4.5321,-2.3147,10
2008-01-20 18:00:00,0.3065999999999999,-0.2985999999999999,125.05,-6.7745,14.123,-1.3626,0.1389,-0.2096,-0.0291,-99999.0,-4.1952,-4.3576,-4.2595,-0.6065,10
2008-01-20 18:15:00,0.3073,-0.3059999999999999,125.12,-7.1702,14.137,-2.2487,0.139,0.1143,0.0159,-99999.0,-4.4351,-4.5647,-4.5722,-0.4118,10
2008-01-20 18:30:00,0.3070999999999999,-0.3125999999999999,125.16,-7.7926,14.151,-3.0082,0.1389,0.0497999999999999,0.0067999999999999,-99999.0,-5.1605,-5.2572,-5.3043,-0.4285999999999999,10
2008-01-20 18:45:00,0.3074,-0.3038,125.23,-8.6478,14.162,-3.6983,0.1385,0.2604,0.0359,-99999.0,-5.9682,-6.0582,-6.1381,-0.5288,10
2008-01-20 19:00:00,0.3075999999999999,-0.3045999999999999,125.29,-9.4559,14.178,-4.3539,0.1385,0.0832999999999999,0.0115999999999999,-99999.0,-6.7963,-6.9019,-6.955,-0.5381,10
2008-01-20 19:15:00,0.3085,-0.309,125.34,-9.8215,14.194,-5.0091,0.1386999999999999,0.2656999999999999,0.0369999999999999,-99999.0,-7.274499999999998,-7.3951,-7.4114,-0.4415999999999999,10
2008-01-20 19:30:00,0.3083,-0.337,125.13,-10.003,14.208,-5.6365,0.1384,-0.2604,-0.0359999999999999,-99999.0,-7.585099999999999,-7.724599999999999,-7.7198,-0.2170999999999999,10
2008-01-20 19:45:00,0.3086999999999999,-0.3170999999999999,124.69,-10.083,14.217,-6.2096,0.1385,0.1895,0.0263,-99999.0,-7.856499999999999,-7.989499999999999,-7.973499999999999,-0.0909999999999999,10
2008-01-20 20:00:00,0.3093,-0.3009999999999999,124.7,-10.006,14.224,-6.7178,0.1383,0.0147,0.0022,-99999.0,-8.0076,-8.1509,-8.0697,-0.0483,10
2008-01-20 20:15:00,0.3095,-0.3281999999999999,124.74,-10.233,14.229,-7.1474,0.1381999999999999,0.0835999999999999,0.0115999999999999,-99999.0,-8.3742,-8.5004,-8.396499999999998,-0.2245999999999999,10
2008-01-20 20:30:00,0.3101999999999999,-0.3018,124.78,-10.414,14.235,-7.5105,0.1381999999999999,0.032,0.0044999999999999,-99999.0,-8.7088,-8.841599999999998,-8.764699999999998,-0.2059999999999999,10
2008-01-20 20:45:00,0.3104,-0.3156999999999999,124.88,-10.572,14.24,-7.8301,0.1381999999999999,-0.1005999999999999,-0.0138999999999999,-99999.0,-8.995599999999998,-9.1193,-9.0538,-0.1855999999999999,10
2008-01-20 21:00:00,0.3111999999999999,-0.3033,124.98,-10.659,14.245,-8.1125,0.1381,0.0792,0.0109,-99999.0,-9.1759,-9.3045,-9.2715,-0.1671,10
2008-01-20 21:15:00,0.3114,-0.3024999999999999,125.01,-10.602,14.248,-8.3727,0.1381999999999999,0.2716,0.0376,-99999.0,-9.2244,-9.373,-9.3063,-0.1597,10
2008-01-20 21:30:00,0.3121999999999999,-0.3135999999999999,125.19,-10.682,14.251,-8.5937,0.1384,0.0912,0.0128,-99999.0,-9.3708,-9.5258,-9.4685,-0.1782,10
2008-01-20 21:45:00,0.3130999999999999,-0.3231,125.32,-10.686,14.253,-8.7797,0.1381999999999999,0.1262,0.0175,-99999.0,-9.4736,-9.6272,-9.5274,-0.13,10
2008-01-20 22:00:00,0.3118,-0.2878999999999999,125.05,-10.726,14.256,-8.9337,0.1381999999999999,0.0483999999999999,0.0067,-99999.0,-9.5861,-9.7414,-9.6348,-0.1411,10
2008-01-20 22:15:00,0.3119,-0.2952,124.94,-10.744,14.258,-9.0625,0.1381,0.0342999999999999,0.0047,-99999.0,-9.6778,-9.8327,-9.7327,-0.0743,10
2008-01-20 22:30:00,0.3120999999999999,-0.3048,125.0,-10.773,14.259,-9.1724,0.1381,-0.017,-0.0023,-99999.0,-9.7562,-9.9149,-9.8128,-0.0966,10
2008-01-20 22:45:00,0.3121999999999999,-0.2938,125.04,-10.816,14.26,-9.2615,0.1381999999999999,0.2335,0.0323,-99999.0,-9.836,-9.9892,-9.8971,-0.1318,10
2008-01-20 23:00:00,0.3115999999999999,-0.2681,125.0,-10.847,14.262,-9.3341,0.1381,0.1191,0.0165,-99999.0,-9.9036,-10.064,-9.9594,-0.104,10
2008-01-20 23:15:00,0.3123,-0.3128,124.76,-10.984,14.263,-9.4048,0.1381,-0.1584,-0.0218999999999999,-99999.0,-10.03,-10.177,-10.072,-0.1280999999999999,10
2008-01-20 23:30:00,0.3116999999999999,-0.2982,124.73,-11.027,14.265,-9.4751,0.1381,0.0932999999999999,0.0129,-99999.0,-10.11,-10.258,-10.174,-0.0761,10
2008-01-20 23:45:00,0.3123,-0.3025999999999999,124.74,-11.091,14.266,-9.5371,0.1381,0.1617,0.0223,-99999.0,-10.156,-10.312,-10.216,-0.0909999999999999,10
