,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2016-06-14,3.707,1.9315497076023393,27.533
2016-06-15,3.641,1.9152222222222222,27.305
2016-06-16,0.7509999999999998,0.2582764705882353,3.662
2016-06-17,3.834,2.1089777777777776,31.544
2016-06-18,3.712,1.9499529411764707,27.638
2016-06-19,3.584,1.8730988372093023,26.848
2016-06-20,3.58,1.8968520710059171,26.717
2016-06-21,3.589,1.8514117647058823,26.239
2016-06-22,3.612,1.8929,26.813
2016-06-23,1.839,0.5849940828402366,8.243
2016-06-24,4.007,1.3930588235294117,19.745
2016-06-25,4.181,1.5717125748502994,21.872
2016-06-26,4.293,1.318641975308642,17.809
2016-06-27,4.142,1.6070295857988166,22.633
2016-06-28,3.886,1.5182865497076024,21.643
2016-06-29,4.086,1.265441717791411,17.193
2016-06-30,2.9130000000000003,0.7866746987951807,10.887
2016-07-01,4.198,1.1245,15.557
2016-07-02,3.721,1.933775147928994,27.236
2016-07-03,3.684,1.912953216374269,27.266
2016-07-04,3.661,1.8124970760233918,25.834
2016-07-05,3.662,1.918094674556213,27.02
2016-07-06,3.648,1.8078816568047336,25.472
2016-07-07,3.876,1.8955147928994083,26.705
2016-07-08,3.677,1.9474733727810651,27.439
2016-07-09,3.67,1.92996449704142,27.187
2016-07-10,3.679,1.9375739644970413,27.291
2016-07-11,3.695,1.9555562130177513,27.555
2016-07-12,3.706,1.9541301775147928,27.521
2016-07-13,3.667,1.941107142857143,27.172
2016-07-14,3.718,1.9618214285714286,27.475
2016-07-15,3.708,1.9601369047619048,27.448
2016-07-16,3.898,1.9313882352941176,27.376
2016-07-17,3.505,1.5215361445783133,21.063
2016-07-18,3.705,1.9468072289156628,26.934
2016-07-19,4.181,1.7103475609756098,23.368
2016-07-20,3.984,1.4855151515151515,20.424
2016-07-21,3.87,1.735867469879518,24.015
2016-07-22,3.65,1.9812574850299403,27.574
2016-07-23,3.742,1.9897005988023955,27.69
2016-07-24,3.87,1.956820359281437,27.233
2016-07-25,3.823,1.8518242424242424,25.463
2016-07-26,3.927,1.9701686746987952,27.258
2016-07-27,3.675,2.065475903614458,28.565
2016-07-28,3.641,1.9599578313253012,27.116
2016-07-29,3.944,2.092493506493507,26.856
2016-07-30,3.79,2.0255426829268295,27.677
2016-07-31,4.026,1.6778220858895707,22.791
2016-08-01,3.984,1.7046521739130436,22.867
2016-08-02,3.518,0.7633827160493827,10.304
2016-08-03,4.277,1.626232704402516,21.546
2016-08-04,4.155,1.4795786163522013,19.604
2016-08-05,3.862,1.9590493827160493,26.445
2016-08-06,3.729,1.9831646341463414,27.101
2016-08-07,3.702,2.0383395061728398,27.517
2016-08-08,3.746,2.0649259259259263,27.873
2016-08-09,3.306,0.81619375,10.879
2016-08-10,4.066,1.8610253164556965,24.502
2016-08-11,3.939,1.9913522012578617,26.382
2016-08-12,3.968,2.160625,28.8
2016-08-13,3.965,2.113975,28.185
2016-08-14,3.848,2.1840440251572324,28.937
2016-08-15,3.763,2.1481125,28.64
2016-08-16,3.746,2.135664556962025,28.118
2016-08-17,4.055,2.068867924528302,27.415
2016-08-18,3.834,2.198407643312102,28.765
2016-08-19,3.874,2.0032820512820515,26.039
2016-08-20,3.882,2.1912948717948715,28.485
2016-08-21,4.024,1.684764331210191,22.044
2016-08-22,3.888,2.173515923566879,28.441
2016-08-23,3.968,2.016184713375796,26.379
2016-08-24,3.948,2.2353821656050954,29.25
2016-08-25,3.814,2.1976774193548385,28.388
2016-08-26,4.277,1.7792207792207793,22.835
2016-08-27,3.99,2.187668831168831,28.072
2016-08-28,3.967,2.311038961038961,29.661
2016-08-29,3.917,2.2612129032258066,29.203
2016-08-30,4.144,2.0947419354838708,27.06
2016-08-31,4.24,1.996764705882353,25.459
2016-09-01,3.891,2.2422287581699347,28.591
2016-09-02,3.855,1.9407171052631578,24.578
2016-09-03,4.0760000000000005,2.1723881578947366,27.516
2016-09-04,3.999,2.3422565789473686,29.669
2016-09-05,3.89,2.294361842105263,29.065
2016-09-06,3.944,1.4250068027210885,17.458
2016-09-07,1.937,0.6098413793103448,7.369
2016-09-08,4.763,1.9988145695364241,25.153
2016-09-09,3.9,2.3226442953020134,28.836
2016-09-10,3.857,2.292724832214765,28.468
2016-09-11,3.837,2.304691275167785,28.614
2016-09-12,4.3870000000000005,1.6899533333333332,21.126
2016-09-13,4.182,1.938364238410596,24.384
2016-09-14,4.251,2.096148648648649,25.856
2016-09-15,4.018,2.3027635135135136,28.401
2016-09-16,4.005,2.3804864864864865,29.365
2016-09-17,3.981,2.3846326530612245,29.213
2016-09-18,3.963,2.362421768707483,28.937
2016-09-19,4.08,1.87631724137931,22.671
2016-09-20,3.388,1.402027972027972,16.706
2016-09-21,3.938,2.188191780821918,26.617
2016-09-22,4.062,2.359931506849315,28.714
2016-09-23,4.439,1.215848275862069,14.697
2016-09-24,4.078,2.450096551724138,29.603
2016-09-25,4.143,2.323486111111111,27.881
2016-09-26,3.67,0.8141726618705036,9.433
2016-09-27,4.534,1.961359712230216,22.717
2016-09-28,4.295,1.4321805555555556,17.183
2016-09-29,4.192,1.7599236111111112,21.108
2016-09-30,4.253,2.078422535211268,24.593
2016-10-01,3.958,2.446218309859155,28.946
2016-10-02,4.428,1.2936241134751774,15.197
2016-10-03,4.231,2.4742836879432626,29.072
2016-10-04,4.123,2.541496453900709,29.861
2016-10-05,4.0520000000000005,2.4843971631205672,29.188
2016-10-06,4.309,2.3240921985815604,27.305
2016-10-07,3.934,2.461934782608696,28.312
2016-10-08,4.099,2.2650575539568347,26.235
2016-10-09,3.9,2.402482014388489,27.823
2016-10-10,3.925,2.432159420289855,27.966
2016-10-11,3.945,2.4485434782608695,28.155
2016-10-12,4.04,2.2366571428571427,26.092
2016-10-13,3.986,2.466949275362319,28.365
2016-10-14,3.905,2.4111521739130435,27.727
2016-10-15,3.921,2.3732627737226277,27.098
2016-10-16,3.927,2.3839347826086956,27.418
2016-10-17,3.974,2.4417573529411767,27.67
2016-10-18,3.948,2.4451481481481485,27.501
2016-10-19,3.909,2.418382352941176,27.408
2016-10-20,3.977,2.4364074074074074,27.41
2016-10-21,3.935,2.3779703703703703,26.752
2016-10-22,3.767,2.076492537313433,23.186
2016-10-23,4.194,2.095613636363636,23.051
2016-10-24,3.219,1.6926904761904762,17.77
2016-10-25,3.82,2.3526691729323312,26.079
2016-10-26,3.853,2.388530303030303,26.264
2016-10-27,3.963,2.2093560606060607,24.3
2016-10-28,3.97,1.6883308270676691,18.712
2016-10-29,3.763,2.3562442748091605,25.726
2016-10-30,3.879,1.8581439393939394,20.434
2016-10-31,4.061,2.1147751937984496,22.735
2016-11-01,4.033,2.2915736434108527,24.641
2016-11-02,3.936,2.4652999999999996,26.71
2016-11-03,4.541,2.0282076923076926,21.969
2016-11-04,3.937,2.4690846153846153,26.747
2016-11-05,3.987,2.5238046875,26.917
2016-11-06,3.865,2.463627906976744,26.485
2016-11-07,3.882,2.456953125,26.199
2016-11-08,4.0,2.495734375,26.62
2016-11-09,4.127,2.5731953125,27.449
2016-11-10,4.075,2.5618346456692915,27.113
2016-11-11,3.909,2.4593543307086616,26.033
2016-11-12,4.015,2.4882890625,26.536
2016-11-13,3.868,2.367275590551181,25.056
2016-11-14,3.855,2.429677165354331,25.716
2016-11-15,3.857,2.456134920634921,25.792
2016-11-16,4.125,1.569648,16.35
2016-11-17,4.023,2.528,26.544
2016-11-18,3.909,2.50332,26.078
2016-11-19,3.991,2.529951612903226,26.142
2016-11-20,4.12,1.1615853658536586,11.907
2016-11-21,4.4030000000000005,1.1529508196721312,11.716
2016-11-22,3.974,2.495261904761905,26.2
2016-11-23,3.954,2.525408,26.308
2016-11-24,4.015,2.52875,26.125
2016-11-25,3.786,2.096864,21.839
2016-11-26,2.759,1.0052479338842977,10.136
2016-11-27,4.1930000000000005,2.3045573770491803,23.425
2016-11-28,4.154,2.164691056910569,22.185
2016-11-29,4.281000000000001,2.661217741935484,27.499
2016-11-30,4.048,2.586282258064516,26.723
2016-12-01,3.945,2.435104838709677,25.161
2016-12-02,4.205,2.0634262295081967,20.977
2016-12-03,4.191,2.517211382113821,25.806
2016-12-04,4.0360000000000005,2.541,26.044
2016-12-05,3.806,2.3861147540983607,24.266
2016-12-06,3.627,2.03584,21.213
2016-12-07,3.884,1.6730655737704918,17.01
2016-12-08,3.865,2.4395000000000002,24.801
2016-12-09,3.814,2.3392583333333334,23.395
2016-12-10,3.734,2.345,24.233
2016-12-11,3.718,2.3181074380165287,23.374
2016-12-12,3.765,2.3132396694214874,23.331
2016-12-13,3.702,2.105463414634146,21.58
2016-12-14,3.593,2.200198347107438,22.185
2016-12-15,3.761,2.1689333333333334,21.686
2016-12-16,4.144,1.4983644067796609,14.734
2016-12-17,4.237,2.4231416666666665,24.226
2016-12-18,4.173,2.2955546218487393,22.763
2016-12-19,3.841,2.3294916666666667,23.297
2016-12-20,3.423,1.8299833333333335,18.297
2016-12-21,2.6870000000000003,0.5098547008547009,4.977
2016-12-22,3.933,0.8709145299145299,8.494
2016-12-23,3.864,2.444139344262295,24.845
2016-12-24,4.013999999999999,2.5023589743589745,24.399
2016-12-25,4.3420000000000005,1.9755901639344262,20.085
2016-12-26,3.895,2.503122950819672,25.451
2016-12-27,3.929,2.286596638655462,22.676
2016-12-28,2.986,1.272655462184874,12.624
2016-12-29,1.986,0.6323879310344828,6.113
2016-12-30,3.965,1.4430495867768596,14.551
2016-12-31,3.543,0.8942396694214876,9.013000000000002
