measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-22 00:28:00,0.1588,-0.1981,123.06,-0.7968,13.826,0.7365,-0.0033,-0.2111,0.0011,-1.2794,-1.5526,-1.5335,-1.5746,-0.0834,10
2010-12-22 00:29:00,0.1590999999999999,-0.2422,123.08,-0.8022,13.827,0.7365,-0.0041,0.1759,0.0005999999999999,-1.2823,-1.5442,-1.5343,-1.5789,-0.0277999999999999,10
2010-12-22 00:30:00,0.1583,-0.2531999999999999,123.05,-0.8106999999999999,13.827,0.7365,-0.0035999999999999,0.0966999999999999,0.0002999999999999,-1.2773,-1.5385,-1.5102,-1.5569,0.0,10
2010-12-22 00:31:00,0.1588,-0.2531999999999999,123.09,-0.8075,13.825,0.7398,-0.0041,0.1143,0.0006999999999999,-1.2676,-1.5316,-1.4991,-1.5501,0.0,10
2010-12-22 00:32:00,0.1577,-0.2091,123.09,-0.8059,13.825,0.7568,-0.0035999999999999,-0.3254,0.0008999999999999,-1.2478,-1.5054,-1.4629,-1.5111,0.0,10
2010-12-22 00:33:00,0.1588,-0.1761,123.14,-0.7973,13.828,0.7568,-0.0041,0.2417999999999999,-0.0012999999999999,-1.2414,-1.4983,-1.4686,-1.5012,0.0,10
2010-12-22 00:34:00,0.1590999999999999,-0.2091,123.12,-0.795,13.824,0.7567,-0.0035999999999999,0.5321,-0.0014,-1.2394,-1.4708,-1.4772,-1.5161,-0.0555999999999999,10
2010-12-22 00:35:00,0.1583,-0.2200999999999999,123.12,-0.795,13.826,0.7567,-0.0041,0.0264,0.0,-1.2408,-1.5006,-1.4659,-1.5034,0.0,10
2010-12-22 00:36:00,0.1588,-0.2531999999999999,123.08,-0.7915999999999999,13.826,0.7567,-0.0038,0.2417999999999999,0.0,-1.2422,-1.4871,-1.4758,-1.5098,0.0,10
2010-12-22 00:37:00,0.1583,-0.2531999999999999,123.11,-0.7962,13.827,0.7617,-0.0047,-0.0748,0.0008999999999999,-1.2357,-1.4849,-1.4495,-1.487,0.0,10
2010-12-22 00:38:00,0.1583,-0.2422,123.14,-0.8047999999999998,13.826,0.777,-0.0041,-0.3518,0.0016999999999999,-1.2183,-1.4724,-1.4235,-1.4709,0.0,10
2010-12-22 00:39:00,0.1583,-0.1981,123.18,-0.8075999999999999,13.826,0.777,-0.0044,0.066,0.0006999999999999,-1.2147,-1.4667,-1.4377,-1.4794,0.0,10
2010-12-22 00:40:00,0.158,-0.1761,123.17,-0.8141,13.825,0.7769,-0.0035999999999999,-0.0704,0.0005999999999999,-1.2205,-1.4731,-1.4328,-1.4915,0.0,10
2010-12-22 00:41:00,0.158,-0.2752,123.16,-0.8015999999999999,13.826,0.7802999999999999,-0.0038,-0.1275,0.0004,-1.222,-1.4548,-1.4541,-1.4938,0.0,10
2010-12-22 00:42:00,0.1585,-0.2200999999999999,123.15,-0.7857,13.826,0.7955999999999999,-0.0038,-0.0528,0.0001,-1.2059,-1.4565,-1.4444,-1.477,-0.0834,10
2010-12-22 00:43:00,0.1585,-0.2641999999999999,123.1,-0.7784999999999999,13.827,0.7973,-0.0044,0.1318999999999999,-0.0002,-1.205,-1.464,-1.4435,-1.4817,-0.139,10
2010-12-22 00:44:00,0.1588,-0.2422,123.1,-0.7699,13.826,0.7973,-0.0035999999999999,-0.1055,0.0006999999999999,-1.2078,-1.476,-1.4668,-1.4881,-0.1668,10
2010-12-22 00:45:00,0.1590999999999999,-0.2641999999999999,123.08,-0.776,13.826,0.7973,-0.0044,0.0044,0.0008999999999999,-1.2099,-1.4888,-1.4732,-1.4959,-0.2223999999999999,10
2010-12-22 00:46:00,0.1590999999999999,-0.2200999999999999,123.12,-0.7883999999999999,13.825,0.7972,-0.0033,0.0616,-0.0002,-1.2178,-1.4959,-1.4782,-1.5129,-0.3058,10
2010-12-22 00:47:00,0.1588,-0.2752,123.15,-0.8016999999999999,13.826,0.7972,-0.0035999999999999,-0.0176,0.0004,-1.2227,-1.5157,-1.5023,-1.5618,-0.4447999999999999,10
2010-12-22 00:48:00,0.1583,-0.2091,123.2,-0.8173,13.825,0.8175999999999999,-0.0047,-0.3649999999999999,0.0022,-1.2093,-1.5349,-1.496,-1.5321,-0.556,10
2010-12-22 00:49:00,0.1577,-0.2200999999999999,123.17,-0.8313,13.825,0.8175999999999999,-0.0033,0.2945999999999999,-0.001,-1.2058,-1.5208,-1.5116,-1.5526,-0.7505,10
2010-12-22 00:50:00,0.1593999999999999,-0.2531999999999999,123.12,-0.8376,13.825,0.8175999999999999,-0.0041,-0.1406999999999999,0.0002999999999999,-1.2129,-1.5293,-1.5236,-1.5541,-0.7227,10
2010-12-22 00:51:00,0.1583,-0.2421,123.06,-0.8357999999999999,13.826,0.8175999999999999,-0.0033,0.1715,-0.0005999999999999,-1.2143,-1.5173,-1.5251,-1.5491,-0.7782999999999999,10
2010-12-22 00:52:00,0.1585,-0.2641999999999999,123.04,-0.8342,13.826,0.8175999999999999,-0.0041,-0.0879,0.0001,-1.2094,-1.5258,-1.5088,-1.5201,-0.7228,10
2010-12-22 00:53:00,0.158,-0.2531999999999999,123.05,-0.8295,13.826,0.8175999999999999,-0.0033,-0.0132,0.0016999999999999,-1.2094,-1.5314,-1.4904,-1.4932,-0.7228,10
2010-12-22 00:54:00,0.1572,-0.1211,123.13,-0.8202,13.826,0.8175999999999999,-0.0035999999999999,1.2532,-0.0045999999999999,-1.1988,-1.4763,-1.5109,-1.5138,-0.8338999999999999,10
2010-12-22 00:55:00,0.158,-0.2421,123.1,-0.8163,13.826,0.8175,-0.0044,-0.8793999999999998,0.0048999999999999,-1.196,-1.5492,-1.5095,-1.5018,-0.6116,10
2010-12-22 00:56:00,0.1590999999999999,-0.2311,123.09,-0.8164,13.826,0.8226,-0.0033,-0.1275,0.0004,-1.1923,-1.5129,-1.5143,-1.4981,-0.6948999999999999,10
2010-12-22 00:57:00,0.1602,-0.2200999999999999,123.15,-0.8155999999999999,13.826,0.8375,-0.0035999999999999,0.9014,-0.0030999999999999,-1.1739,-1.4824,-1.5022,-1.4973,-0.8061,10
2010-12-22 00:58:00,0.1590999999999999,-0.2752,123.09,-0.8249999999999998,13.825,0.8367999999999999,-0.003,0.6683,-0.0022,-1.171,-1.5057,-1.5071,-1.4795,-0.8061,10
2010-12-22 00:59:00,0.1574,-0.2530999999999999,123.06,-0.8242,13.827,0.8367999999999999,-0.0033,-0.6331999999999999,0.0025,-1.1688,-1.5178,-1.4632,-1.4137,-0.9451,10
2010-12-22 01:00:00,0.1588,-0.1981,123.11,-0.8206999999999999,13.825,0.8364,-0.0041,-1.0641,0.0045999999999999,-1.1565,-1.4913,-1.4793,-1.4191,-0.8061,10
2010-12-22 01:01:00,0.1590999999999999,-0.2530999999999999,123.1,-0.823,13.823,0.8358999999999999,-0.0035999999999999,-0.3562,0.0023,-1.157,-1.5031,-1.474,-1.4287,-0.7227,10
2010-12-22 01:02:00,0.1593,-0.2530999999999999,123.07,-0.8222,13.825,0.8444,-0.0041,0.0044,-0.0002,-1.147,-1.5009,-1.4825,-1.4372,-0.8061,10
2010-12-22 01:03:00,0.1588,-0.2091,123.09,-0.819,13.825,0.8530999999999999,-0.0033,-0.321,0.0011,-1.1369,-1.5127,-1.4702,-1.4377,-0.9729,10
2010-12-22 01:04:00,0.1582,-0.2311,123.09,-0.812,13.825,0.8567,-0.0033,-0.1890999999999999,0.0005999999999999,-1.1262,-1.5006,-1.5006,-1.4645,-0.8617,10
2010-12-22 01:05:00,0.1585,-0.2752,123.08,-0.8095,13.827,0.8567,-0.003,-0.2505999999999999,0.0008999999999999,-1.1333,-1.5431,-1.4999,-1.4744,-1.0563,10
2010-12-22 01:06:00,0.1590999999999999,-0.2530999999999999,123.09,-0.8114,13.826,0.8569,-0.0035999999999999,-0.1715,0.001,-1.1381,-1.555,-1.5302,-1.4962,-0.9729,10
2010-12-22 01:07:00,0.1582,-0.2200999999999999,123.1,-0.8176999999999999,13.826,0.8569999999999999,-0.0035999999999999,0.1890999999999999,-0.0008999999999999,-1.1458,-1.5782,-1.5641,-1.552,-1.0285,10
2010-12-22 01:08:00,0.1590999999999999,-0.2311,123.14,-0.8258999999999999,13.826,0.8569999999999999,-0.0051999999999999,0.0264,0.0004,-1.1571,-1.62,-1.5966,-1.5811,-1.1397,10
2010-12-22 01:09:00,0.1585,-0.2641,123.11,-0.8407,13.826,0.8564,-0.0044,0.2066999999999999,-0.0006999999999999,-1.1626,-1.6156,-1.6269,-1.6128,-1.1953,10
2010-12-22 01:10:00,0.1590999999999999,-0.2421,123.09,-0.8454,13.825,0.8561999999999999,-0.0044,0.0,0.0002,-1.1671,-1.6435,-1.6123,-1.5953,-1.1119,10
2010-12-22 01:11:00,0.1577,-0.2530999999999999,123.09,-0.8687,13.825,0.8629,-0.0035999999999999,-0.4309,0.0018,-1.1617,-1.6515,-1.6416,-1.6197,-1.0285,10
2010-12-22 01:12:00,0.1582,-0.1981,123.11,-0.8928,13.826,0.87,-0.0038,0.1099,0.0004,-1.1581,-1.6536,-1.6465,-1.6387,-1.2231,10
2010-12-22 01:13:00,0.1590999999999999,-0.2311,123.14,-0.8982,13.827,0.8751999999999999,-0.0044,0.6331999999999999,-0.0030999999999999,-1.1628,-1.6533,-1.6533,-1.6441,-1.2509,10
2010-12-22 01:14:00,0.1593,-0.2972,123.13,-0.9022,13.825,0.8751999999999999,-0.0044,0.0572,-0.001,-1.1706,-1.7206,-1.6441,-1.6406,-1.3343,10
2010-12-22 01:15:00,0.1588,-0.2641999999999999,123.15,-0.9068,13.827,0.8771999999999999,-0.0041,-0.3297999999999999,0.0011999999999999,-1.1863,-1.7293,-1.6627,-1.645,-1.3065,10
2010-12-22 01:16:00,0.1598999999999999,-0.2200999999999999,123.23,-0.9076,13.825,0.8772999999999999,-0.0035999999999999,-0.1187,0.0008999999999999,-1.1784,-1.7221,-1.7257,-1.698,-1.2787,10
2010-12-22 01:17:00,0.1595999999999999,-0.2091,123.26,-0.92,13.824,0.8772999999999999,-0.0038,-0.0396,0.0006999999999999,-1.1933,-1.7186,-1.754,-1.7412,-1.2231,10
2010-12-22 01:18:00,0.1560999999999999,-0.1431,123.28,-0.9348,13.824,0.8775,-0.0038,1.3763,-0.0054,-1.1973,-1.7361,-1.7722,-1.7495,-1.3065,10
2010-12-22 01:19:00,0.1582,-0.1870999999999999,123.27,-0.9458,13.825,0.8775,-0.0047,0.7078999999999999,-0.0038,-1.2136,-1.7559,-1.7969,-1.7814,-1.3343,10
2010-12-22 01:20:00,0.1588,-0.2530999999999999,123.17,-0.9714,13.826,0.8775,-0.0041,-0.62,0.0030999999999999,-1.2242,-1.7892,-1.8005,-1.8055,-1.3343,10
2010-12-22 01:21:00,0.1583,-0.2530999999999999,123.18,-0.9861,13.827,0.8777,-0.0041,-0.6068,0.0030999999999999,-1.2353,-1.828,-1.811,-1.823,-1.3343,10
2010-12-22 01:22:00,0.1598999999999999,-0.2311,123.18,-1.0135,13.826,0.8777,-0.0035999999999999,0.7298999999999999,-0.0025,-1.2516,-1.8457,-1.8166,-1.8825,-1.3343,10
2010-12-22 01:23:00,0.158,-0.1870999999999999,123.21,-1.0439,13.827,0.8777,-0.0035999999999999,-1.1388,0.0041,-1.2615,-1.8882,-1.8336,-1.8655,-1.3343,10
2010-12-22 01:24:00,0.1590999999999999,-0.2311,123.28,-1.0579,13.826,0.8779,-0.0041,-0.8574,0.0038999999999999,-1.2577,-1.8433,-1.8731,-1.8795,-1.3343,10
2010-12-22 01:25:00,0.1583,-0.1761,123.25,-1.0845,13.826,0.8779,-0.0041,-1.0729,0.0047,-1.2705,-1.8795,-1.861,-1.8745,-1.3343,10
2010-12-22 01:26:00,0.1603999999999999,-0.2862,123.21,-1.1008,13.826,0.8778,-0.0048999999999999,0.2066999999999999,-0.0012999999999999,-1.2734,-1.8547,-1.8817,-1.8951,-1.3343,10
2010-12-22 01:27:00,0.1577,-0.1870999999999999,123.21,-1.1025,13.827,0.877,-0.0047,1.1652,-0.0058999999999999,-1.2729,-1.8358,-1.8804,-1.9024,-1.3343,10
2010-12-22 01:28:00,0.1603999999999999,-0.2641,123.14,-1.1064,13.827,0.877,-0.0035999999999999,-0.4704999999999999,0.0019,-1.2793,-1.8564,-1.8861,-1.8698,-1.3343,10
2010-12-22 01:29:00,0.1572,-0.1870999999999999,123.16,-1.1172,13.827,0.8768,-0.0041,-0.9585,0.0043,-1.2921,-1.9125,-1.8884,-1.8763,-1.3343,10
2010-12-22 01:30:00,0.1595999999999999,-0.2421,123.15,-1.1203,13.826,0.8761999999999999,-0.0044,0.7475,-0.0033999999999999,-1.2913,-1.9209,-1.9046,-1.911,-1.3343,10
2010-12-22 01:31:00,0.1595999999999999,-0.1981,123.17,-1.1258,13.827,0.8761999999999999,-0.0035999999999999,1.13,-0.0033999999999999,-1.2878,-1.889,-1.9485,-1.9237,-1.3343,10
2010-12-22 01:32:00,0.1602,-0.2751,123.16,-1.1264,13.825,0.8762999999999999,-0.0038,-0.4353,0.002,-1.2863,-1.8719,-1.9456,-1.8982,-1.3343,10
2010-12-22 01:33:00,0.1585,-0.2530999999999999,123.16,-1.1248,13.827,0.8767,-0.0041,-0.7825999999999999,0.0035999999999999,-1.2852,-1.8871,-1.9197,-1.8531,-1.3343,10
2010-12-22 01:34:00,0.1590999999999999,-0.2200999999999999,123.21,-1.1287,13.827,0.875,-0.0048999999999999,-1.2179,0.0061999999999999,-1.2919,-1.9257,-1.9214,-1.864,-1.3343,10
2010-12-22 01:35:00,0.1582,-0.2200999999999999,123.24,-1.133,13.827,0.8734,-0.0044,-0.4177,0.0023999999999999,-1.2956,-1.9422,-1.9153,-1.8728,-1.3343,10
2010-12-22 01:36:00,0.158,-0.1651,123.29,-1.1212,13.826,0.8737,-0.0051999999999999,1.2531,-0.0061999999999999,-1.3038,-1.932,-1.9611,-1.9299,-1.3343,10
2010-12-22 01:37:00,0.1588,-0.2421,123.28,-1.1283,13.827,0.8567,-0.0041,-0.0616,0.0011999999999999,-1.3322,-1.993,-2.0277,-1.9717,-1.3343,10
2010-12-22 01:38:00,0.1590999999999999,-0.2091,123.26,-1.1188,13.826,0.8564,-0.0041,-0.0528,0.0002,-1.3466,-2.0656,-2.0387,-1.9919,-1.3621,10
2010-12-22 01:39:00,0.158,-0.1761,123.32,-1.1258,13.826,0.8558999999999999,-0.0044,-1.2751,0.0057999999999999,-1.3663,-2.1151,-2.1037,-2.0477,-1.3899,10
2010-12-22 01:40:00,0.1593,-0.2862,123.28,-1.1375,13.828,0.8558999999999999,-0.0041,-0.0879,0.0014,-1.3833,-2.186,-2.2044,-2.1611,-1.5567,10
2010-12-22 01:41:00,0.1595999999999999,-0.2641,123.27,-1.1601,13.829,0.8560999999999999,-0.0033,-0.4529,0.0015,-1.4142,-2.246,-2.3219,-2.2389,-1.8347,10
2010-12-22 01:42:00,0.1595999999999999,-0.2530999999999999,123.24,-1.2039,13.827,0.8564,-0.0038,1.0596,-0.0043,-1.4472,-2.345,-2.4025,-2.3642,-2.0014,10
2010-12-22 01:43:00,0.1595999999999999,-0.2530999999999999,123.23,-1.2345,13.83,0.8564,-0.0041,0.5495999999999999,-0.0025999999999999,-1.4854,-2.4777,-2.433,-2.4004,-2.0014,10
2010-12-22 01:44:00,0.158,-0.1981,123.27,-1.2746,13.827,0.8566,-0.0035999999999999,0.6331999999999999,-0.0025,-1.5157,-2.5215,-2.5733,-2.53,-2.1404,10
2010-12-22 01:45:00,0.1598999999999999,-0.1761,123.29,-1.3309,13.828,0.8549999999999999,-0.0038,-0.8793999999999998,0.003,-1.5519,-2.65,-2.6188,-2.5563,-2.2516,10
2010-12-22 01:46:00,0.1595999999999999,-0.2641999999999999,123.26,-1.3771,13.828,0.8380999999999998,-0.0041,0.7475,-0.0033,-1.6008,-2.7076,-2.7083,-2.6423,-2.474,10
2010-12-22 01:47:00,0.1593,-0.2421,123.24,-1.4072,13.828,0.8365,-0.0047,-0.6683,0.0032,-1.6385,-2.8135,-2.7951,-2.7148,-2.3906,10
2010-12-22 01:48:00,0.1595999999999999,-0.2972,123.25,-1.4463,13.829,0.8367,-0.0041,-0.2902,0.0019,-1.6688,-2.8255,-2.8823,-2.8035,-2.5574,10
2010-12-22 01:49:00,0.1590999999999999,-0.2641999999999999,123.2,-1.4606,13.828,0.8265,-0.0044,-0.1494999999999999,0.0005999999999999,-1.7052,-2.8805,-2.8861,-2.8158,-2.6686,10
2010-12-22 01:50:00,0.1590999999999999,-0.2972,123.16,-1.459,13.829,0.8164,-0.0041,-0.554,0.0028,-1.7373,-2.9545,-2.9474,-2.8494,-2.8076,10
2010-12-22 01:51:00,0.1588,-0.2311,123.18,-1.4809,13.829,0.8165,-0.0038,0.4924999999999999,-0.0020999999999999,-1.7584,-2.9842,-3.0475,-2.9558,-2.6686,10
2010-12-22 01:52:00,0.1593,-0.2311,123.19,-1.513,13.831,0.8165,-0.0044,0.2243,-0.0014,-1.7875,-3.1285,-3.1093,-3.0304,-2.7798,10
2010-12-22 01:53:00,0.1602,-0.2200999999999999,123.19,-1.5615,13.831,0.8158999999999998,-0.0038,0.6639,-0.0030999999999999,-1.8249,-3.1958,-3.2172,-3.1304,-3.03,10
2010-12-22 01:54:00,0.1577,-0.3081999999999999,123.2,-1.5959,13.831,0.797,-0.0035999999999999,-0.4837,0.002,-1.8681,-3.2306,-3.2633,-3.1674,-3.1689,10
2010-12-22 01:55:00,0.1588,-0.2972,123.21,-1.6208,13.834,0.7953,-0.0035999999999999,-0.4309,0.0016999999999999,-1.8811,-3.2799,-3.3304,-3.2103,-2.9744,10
2010-12-22 01:56:00,0.1598999999999999,-0.2091,123.27,-1.6598,13.834,0.7904999999999999,-0.0054999999999999,-0.7827,0.0043,-1.9115,-3.3331,-3.3658,-3.235,-3.1134,10
2010-12-22 01:57:00,0.1593,-0.1761,123.26,-1.713,13.836,0.7752999999999999,-0.0047,-0.9761,0.0044999999999999,-1.9544,-3.4395,-3.4288,-3.2973,-3.1968,10
2010-12-22 01:58:00,0.1590999999999999,-0.2200999999999999,123.21,-1.742,13.835,0.7633999999999999,-0.0047,-0.7562999999999999,0.0033999999999999,-1.994,-3.4877,-3.4813,-3.3434,-3.3079,10
2010-12-22 01:59:00,0.1595999999999999,-0.3191999999999999,123.18,-1.7811,13.836,0.7542999999999999,-0.0033,-0.1671,0.0005999999999999,-2.0159,-3.5475,-3.5012,-3.3882,-3.2523,10
2010-12-22 02:00:00,0.1574,-0.2862,123.13,-1.7811,13.836,0.7421999999999999,-0.0041,-0.5232,0.0028999999999999,-2.0507,-3.5767,-3.529,-3.423,-3.2801,10
2010-12-22 02:01:00,0.1590999999999999,-0.2200999999999999,123.18,-1.7568,13.835,0.7337,-0.0044,-0.7255,0.0044999999999999,-2.0791,-3.5112,-3.5326,-3.3825,-3.3635,10
2010-12-22 02:02:00,0.1593,-0.2530999999999999,123.22,-1.7427,13.836,0.7205,-0.0054999999999999,0.0352,-0.0001,-2.1001,-3.526,-3.5765,-3.4136,-3.3357,10
2010-12-22 02:03:00,0.1588,-0.2421,123.21,-1.8092,13.837,0.7137999999999999,-0.0041,-0.1143,0.0008,-2.1204,-3.5633,-3.6195,-3.4396,-3.3635,10
2010-12-22 02:04:00,0.1593,-0.2530999999999999,123.17,-1.8856,13.839,0.7069999999999999,-0.0047,-0.0572,0.0005,-2.1463,-3.6271,-3.6869,-3.4991,-3.3913,10
2010-12-22 02:05:00,0.1582,-0.2530999999999999,123.19,-1.9399,13.838,0.6937999999999999,-0.0048999999999999,0.1627,-0.0008999999999999,-2.1817,-3.7209,-3.7166,-3.558,-3.447,10
2010-12-22 02:06:00,0.1590999999999999,-0.2311,123.18,-1.9979,13.841,0.6784999999999999,-0.0048999999999999,0.0352,-0.0002,-2.2154,-3.7733,-3.8003,-3.6829,-3.6416,10
2010-12-22 02:07:00,0.1588,-0.2972,123.18,-2.0471,13.84,0.6633,-0.0048999999999999,-0.5057,0.0022,-2.2421,-3.8115,-3.8179,-3.741,-3.4192,10
2010-12-22 02:08:00,0.1588,-0.2641999999999999,123.14,-2.1144,13.844,0.6517,-0.0048999999999999,0.0439999999999999,-0.0004,-2.2645,-3.8182,-3.8702,-3.8446,-2.9188,10
2010-12-22 02:09:00,0.1593,-0.2752,123.18,-2.1748,13.843,0.633,-0.0044,-0.4440999999999999,0.0027,-2.3052,-3.9054,-3.9645,-3.9396,-2.8354,10
2010-12-22 02:10:00,0.1595999999999999,-0.1651,123.23,-2.2438,13.845,0.6261999999999999,-0.0057999999999999,1.3191,-0.008,-2.3326,-3.9201,-3.982,-3.9956,-2.5018,10
2010-12-22 02:11:00,0.1593,-0.2862,123.23,-2.3034,13.846,0.6060999999999999,-0.0038,-0.4001,0.0016,-2.365,-3.981,-3.9675,-4.0116,-2.196,10
2010-12-22 02:12:00,0.1588,-0.3081999999999999,123.22,-2.3057,13.847,0.5925,-0.0035999999999999,0.5144999999999998,-0.0020999999999999,-2.3765,-3.9342,-4.036,-4.1372,-2.196,10
2010-12-22 02:13:00,0.1593,-0.2530999999999999,123.24,-2.3033,13.848,0.5724,-0.0051999999999999,0.4440999999999999,-0.0035999999999999,-2.4145,-4.0642,-4.0542,-4.1567,-2.0292,10
2010-12-22 02:14:00,0.1593999999999999,-0.2200999999999999,123.25,-2.3284,13.848,0.5546999999999999,-0.0044,0.6904,-0.0035999999999999,-2.4435,-3.9823,-4.0257,-4.1097,-2.057,10
2010-12-22 02:15:00,0.1569,-0.1431,123.27,-2.2821,13.848,0.5462,-0.0048999999999999,1.1477,-0.0064,-2.4251,-3.9609,-3.968,-4.0855,-2.0014,10
2010-12-22 02:16:00,0.1593999999999999,-0.2972,123.2,-2.2619,13.849,0.5293999999999999,-0.0041,0.0528,0.0008,-2.4534,-4.0064,-4.1061,-4.2072,-1.9458,10
