,ac_power_inv_16913_daily_max,ac_power_inv_16913_daily_mean,ac_energy_inv_16913_daily_sum
2019-03-19,6.404,3.501163265306122,28.597
2019-03-20,7.795,2.173277777777778,26.082
2019-03-21,6.822,1.96432,16.375
2019-03-22,6.99,3.51876,29.326
2019-03-23,6.631,3.4225833333333333,27.382
2019-03-24,6.311,3.606877551020408,29.458
2019-03-25,6.368,3.5751866666666667,44.695
2019-03-26,6.399,3.0441836734693877,24.862
2019-03-27,6.343,3.08075,39.026
2019-03-28,6.9670000000000005,3.72588,31.05
2019-03-29,6.553,3.3738653846153848,29.241
2019-03-30,6.433,3.6253947368421056,45.927
2019-03-31,6.212,3.3829066666666665,42.292
2019-04-01,6.501,3.375302631578948,42.761
2019-04-02,6.881,3.684565789473684,46.68
2019-04-03,7.088,2.9717,29.724
2019-05-23,7.785,3.450846153846154,37.223
2019-05-24,6.737,3.7109302325581393,53.198
2019-05-25,7.913,2.7714069767441862,39.728
2019-05-26,4.079,1.1126785714285714,15.585
2019-05-27,7.882,3.507255813953489,50.277
2019-05-28,6.824,3.71446511627907,53.244
2019-05-29,6.688,3.693406976744186,52.942
2019-05-30,6.629,3.724282352941177,52.767
2019-05-31,6.83,3.368144578313253,46.604
2019-06-01,7.748999999999999,3.0894285714285714,43.261
2019-06-02,6.952,3.032142857142857,42.46
2019-06-03,7.543999999999999,2.196702380952381,30.761
2019-06-04,7.133,2.9419285714285714,41.196
2019-06-05,6.614,3.6519882352941173,51.741
2019-06-06,6.6930000000000005,3.6700117647058828,52.0
2019-06-07,6.7330000000000005,3.5860941176470584,50.808
2019-06-08,6.618,3.8197058823529413,54.114
2019-06-09,6.2090000000000005,3.6151744186046515,51.826
2019-06-10,6.2700000000000005,3.265023255813954,46.807
2019-06-11,6.525,3.3012758620689655,47.874
2019-06-12,6.515000000000001,3.667505882352941,51.967
2019-06-13,6.6240000000000006,3.502964705882353,49.633
2019-06-14,6.644,3.7613882352941177,53.291
2019-06-15,6.5120000000000005,3.6470833333333337,51.067
2019-06-16,7.228,2.827493975903615,39.123
2019-06-17,3.638,1.4530588235294117,20.589
2019-06-18,6.484,3.4047261904761905,47.672
2019-06-19,6.531,3.5052093023255813,50.248
2019-06-20,6.564,3.2081309523809525,44.918
2019-06-21,7.543999999999999,2.001352941176471,28.36
2019-06-22,7.529,2.966282352941177,42.031
2019-06-23,7.208999999999999,3.461797619047619,48.472
2019-06-24,6.6850000000000005,3.6165,50.634
2019-06-25,7.099,2.661732558139535,38.16
2019-06-26,6.707,3.6630000000000003,51.288
2019-06-27,6.606,3.6900235294117647,52.281
2019-06-28,6.594,3.61146511627907,51.771
2019-06-29,5.385,1.847929411764706,26.187
2019-06-30,6.3740000000000006,3.526294117647059,49.965
2019-07-01,6.4430000000000005,3.5977441860465116,51.58
2019-07-02,6.557,3.6816395348837205,52.779
2019-07-03,6.742,3.6539176470588237,51.772
2019-07-04,6.581,3.6993764705882355,52.415
2019-07-05,6.461,3.6320235294117644,51.462
2019-07-06,6.525,3.5767738095238095,50.082
2019-07-07,7.057,3.4694578313253017,48.003
2019-07-08,6.527,3.608729411764706,51.131
2019-07-09,6.415,3.6396823529411764,51.572
2019-07-10,6.339,3.540294117647059,50.161
2019-07-11,6.2490000000000006,3.5826904761904763,50.163
2019-07-12,6.212,3.522976470588235,49.917
2019-07-13,6.293,3.4783720930232556,49.862
2019-07-14,6.4190000000000005,3.569717647058823,50.581
2019-07-15,6.2860000000000005,3.519752941176471,49.869
2019-07-16,6.5760000000000005,3.6964285714285716,51.759
2019-07-17,6.492,3.6671071428571427,51.348
2019-07-18,6.29,3.6212409638554215,50.099
2019-07-19,6.414,3.6589156626506023,50.625
2019-07-20,6.289,3.613807228915663,49.995
2019-07-21,6.248,3.5189880952380954,49.272
2019-07-22,6.428,2.610952380952381,36.561
2019-07-23,6.884,2.793,38.642
2019-07-24,6.588,2.6217380952380953,36.712
2019-07-25,6.666,3.1433855421686747,43.489
2019-07-26,6.006,3.2541882352941176,46.107
2019-07-27,5.962,3.3398452380952386,46.764
2019-07-28,6.526,3.3946666666666667,47.535
2019-07-29,6.2090000000000005,3.507369047619048,49.112
2019-07-30,6.931,3.3380493827160493,45.068
2019-07-31,6.2620000000000005,3.4654698795180723,47.944
2019-08-01,6.051,3.42455421686747,47.376
2019-08-02,6.13,3.3478658536585364,45.758
2019-08-03,6.447,3.3417283950617285,45.117
2019-08-04,6.083,3.3075301204819274,45.76
2019-08-05,6.027,3.436548780487805,46.975
2019-08-06,7.396,3.364962962962963,45.434
2019-08-07,6.122,3.4312716049382717,46.328
2019-08-08,6.142,3.454951219512195,47.225
2019-08-09,6.246,3.509012195121951,47.957
2019-08-10,6.257000000000001,3.4771341463414633,47.53
2019-08-11,6.258,3.5202926829268293,48.113
2019-08-12,6.191,3.5081975308641975,47.369
2019-08-13,6.091,3.4333456790123456,46.353
2019-08-14,5.922,3.400469135802469,45.912
2019-08-15,6.01,3.4471234567901234,46.541
2019-08-16,6.257000000000001,3.5388765432098768,47.785
2019-08-17,6.2250000000000005,3.468390243902439,47.408
2019-08-18,6.149,3.4757375,46.353
2019-08-19,5.989,3.4348875,45.803
2019-08-20,6.037,3.43665,45.832
2019-08-21,5.987,3.407725,45.446
2019-08-22,6.2090000000000005,3.445658227848101,45.373
2019-08-23,5.981,3.447392405063291,45.4
2019-08-24,5.878,3.2591,43.46
2019-08-25,5.753,3.1012,41.354
2019-08-26,5.7250000000000005,3.1880759493670885,41.983
2019-08-27,5.845,3.2607088607594936,42.942
2019-08-28,5.852,3.2141772151898738,42.328
2019-08-29,5.714,3.177151898734177,41.841
2019-08-30,5.65,3.1739367088607597,41.799
2019-08-31,5.713,3.284233766233766,42.156
2019-09-01,5.865,2.7078076923076924,35.209
2019-09-02,6.323,2.7097051282051283,35.231
2019-09-03,5.537,3.0315,39.414
2019-09-04,6.798,2.1874805194805194,28.074
2019-09-05,5.772,3.2321410256410257,42.027
2019-09-06,6.1000000000000005,3.24874358974359,42.243
2019-09-07,6.019,3.316871794871795,43.123
2019-09-08,6.178,3.5545,45.032
2019-09-09,6.211,3.4486233766233765,44.267
2019-09-10,6.103,3.4531333333333336,43.17
2019-09-11,6.128,3.4039333333333337,42.554
2019-09-12,5.897,3.251428571428572,41.731
2019-09-13,5.7780000000000005,3.215026315789474,40.73
2019-09-14,5.7940000000000005,3.26084,40.764
2019-09-15,6.192,2.931671052631579,37.139
2019-09-16,5.902,3.1764266666666665,39.717
2019-09-17,6.019,3.3151333333333333,41.446
2019-09-18,6.069,3.348333333333333,41.862
2019-09-19,5.923,3.255533333333333,40.703
2019-09-20,5.946,3.2180400000000002,40.232
2019-09-21,5.752,3.1332266666666664,39.169
2019-09-22,5.836,2.7943200000000004,34.936
2019-09-23,5.828,3.1360533333333334,39.208
2019-09-24,5.607,3.030040540540541,37.377
2019-09-25,6.175,2.9727567567567568,36.662
2019-09-26,3.999,1.1901917808219178,14.486
2019-09-27,3.35,1.312361111111111,15.754
2019-09-28,7.281,2.7425277777777777,32.917
2019-09-29,6.053,3.3098378378378377,40.827
2019-09-30,5.976,3.2005945945945946,39.482
2019-10-01,5.8950000000000005,3.203671232876712,38.984
2019-10-02,5.86,3.1778055555555556,38.141
2019-10-03,5.833,3.1815972222222224,38.186
2019-10-04,5.871,3.1740416666666667,38.095
2019-10-05,5.759,3.1417916666666668,37.707
2019-10-06,5.625,3.039361111111111,36.475
2019-10-07,5.642,3.0057222222222224,36.073
2019-10-08,5.615,3.0238611111111116,36.296
2019-10-09,5.724,3.1164225352112678,36.882
2019-10-10,5.541,3.0106478873239437,35.634
2019-10-11,5.494,2.961323943661972,35.048
2019-10-12,5.518,2.9731267605633804,35.187
2019-10-13,5.477,3.0281714285714285,35.333
2019-10-14,5.503,2.991211267605634,35.401
2019-10-15,5.345,2.9114782608695653,33.486
2019-10-16,5.551,2.728885714285714,31.843
2019-10-17,5.391,2.923623188405797,33.624
2019-10-18,5.208,2.859927536231884,32.893
2019-10-19,5.292,2.8942753623188406,33.291
2019-10-20,5.144,2.8240289855072462,32.483
2019-10-21,5.18,2.8165942028985507,32.394
2019-10-22,5.12,2.78231884057971,31.998
2019-10-23,5.165,2.7515942028985507,31.646
2019-10-24,5.005,2.7170144927536235,31.254
2019-10-25,5.087,2.759955882352941,31.288
2019-10-26,5.2330000000000005,2.8646716417910447,31.995
2019-10-27,6.046,2.153636363636364,23.693
2019-10-28,5.102,2.8464776119402986,31.792
2019-10-29,5.131,2.758268656716418,30.808
2019-10-30,5.253,2.7070149253731346,30.235
2019-10-31,5.13,2.846776119402985,31.794
2019-11-01,5.083,2.803582089552239,31.309
2019-11-02,5.298,2.7322985074626867,30.517
2019-11-03,4.98,2.709835820895522,30.265
2019-11-04,4.855,2.6373880597014927,29.455
2019-11-05,4.775,2.6104545454545454,28.72
2019-11-06,4.729,2.6475846153846154,28.682
2019-11-07,4.691,2.6361076923076925,28.564
2019-11-08,4.711,2.608307692307692,28.26
2019-11-09,4.654,2.5753076923076925,27.902
2019-11-10,4.641,2.572446153846154,27.877
2019-11-11,4.583,2.6017031250000002,27.756
2019-11-12,4.539,2.495184615384616,27.036
2019-11-13,5.051,2.413523076923077,26.154
2019-11-14,4.535,2.54265625,27.127
2019-11-15,4.549,2.509920634920635,26.362
2019-11-16,4.375,2.4055846153846154,26.066
2019-11-17,4.412,2.446015625,26.098
2019-11-18,4.94,1.872875,19.979
2019-11-19,2.432,0.8267258064516129,8.548
2019-11-20,3.549,0.8953709677419355,9.254
2019-11-21,5.928,2.373098360655738,24.133
2019-11-22,5.38,2.435523809523809,25.58
2019-11-23,4.692,2.5789682539682537,27.083
2019-11-24,4.7170000000000005,2.595015625,27.685
2019-11-25,4.799,2.3990967741935485,24.795
2019-11-26,4.739,2.380269841269841,24.992
2019-11-27,4.985,1.2697704918032788,12.914
2019-11-28,2.507,0.478,4.943
2019-11-29,5.776,1.6810645161290323,17.377
2019-11-30,4.687,1.973640625,21.058
2019-12-01,4.697,2.50941935483871,26.108
2019-12-02,4.543,1.8551129032258065,19.178
2019-12-03,2.23,0.9799344262295082,9.966
2019-12-04,1.842,0.42987931034482757,4.161
2019-12-05,4.662,2.3187258064516127,23.963
2019-12-06,4.2,1.4053934426229509,14.293
2019-12-07,1.154,0.4068135593220339,4.008
2019-12-08,2.2840000000000003,0.7524666666666666,7.529
2019-12-09,5.127,2.138161290322581,22.103
2019-12-10,5.163,2.0304516129032257,20.985
2019-12-11,4.509,2.208,23.187
2019-12-12,4.442,2.4224098360655737,24.633
2019-12-13,4.323,2.3798688524590164,24.201
2019-12-14,5.331,1.4619322033898305,14.384
2019-12-15,4.67,2.474360655737705,25.164
2019-12-16,4.578,2.5438360655737706,25.868
2019-12-17,4.766,2.4687704918032787,25.104
2019-12-18,5.698,1.9037301587301587,19.994
2019-12-19,4.577,2.4787903225806454,25.617
2019-12-20,4.466,2.3970000000000002,24.374
2019-12-21,4.253,1.8019836065573769,18.323
2019-12-22,1.897,0.87165,8.721
2019-12-23,1.743,0.44375438596491223,4.222
2019-12-24,5.8420000000000005,1.535737704918033,15.618
2019-12-25,6.021,2.3592096774193547,24.384
2019-12-26,5.551,1.3848620689655173,13.394
2019-12-27,4.87,2.2357419354838712,23.105
2019-12-28,4.876,1.9340645161290324,19.99
2019-12-29,5.038,1.8603387096774193,19.23
2019-12-30,3.618,1.2743389830508474,12.539
2019-12-31,4.742,2.4152622950819675,24.557
