measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-09 00:12:00,1.5993,-0.86436,122.07,13.014,13.333,12.993,-0.0093299999999999,0.1770799999999999,0.0015499999999999,11.302,9.4166,9.4781,9.5025,-3.2865,10
2019-11-09 00:13:00,1.6007,-0.8200399999999999,122.09,13.092,13.332,12.992,-0.0095099999999999,0.6640599999999999,-0.00574,11.317,9.482500000000002,9.4902,9.5781,-3.1485,10
2019-11-09 00:14:00,1.5996,-0.8200399999999999,122.06,13.08,13.334,12.993,-0.0138999999999999,-1.0359,0.01835,11.327,9.5235,9.4258,9.4314,-3.0655,10
2019-11-09 00:15:00,1.5974,-0.7978699999999999,122.14,13.016,13.332,12.993,-0.0113399999999999,-1.3193,0.0152,11.295,9.3427,9.3727,9.3665,-3.2312,10
2019-11-09 00:16:00,1.5985,-0.85328,122.04,12.98,13.335,12.981,-0.01463,0.77917,-0.01186,11.272,9.3767,9.369,9.3592,-3.3417,10
2019-11-09 00:17:00,1.5993,-0.86436,121.98,12.955,13.336,12.972,-0.01499,-0.1682299999999999,-0.0008099999999999,11.242,9.2593,9.2705,9.3312,-3.4245,10
2019-11-09 00:18:00,1.5991,-0.8422,122.11,12.935,13.336,12.972,-0.01847,0.2966099999999999,-0.0055999999999999,11.221,9.2446,9.2328,9.3026,-3.4245,10
2019-11-09 00:19:00,1.6007,-0.85328,122.1,12.871,13.337,12.97,-0.01847,-0.34974,0.0038999999999999,11.215,9.3224,9.1562,9.1688,-3.7006,10
2019-11-09 00:20:00,1.5974,-0.87544,122.17,12.823,13.335,12.972,-0.01956,-1.1687,0.02423,11.211,9.1616,9.1826,9.2217,-3.6453,10
2019-11-09 00:21:00,1.5991,-0.8311199999999999,122.08,12.814,13.335,12.97,-0.01737,-0.25677,0.0070099999999999,11.208,9.1654,9.1905,9.2604,-3.4797,10
2019-11-09 00:22:00,1.5985,-0.8422,122.06,12.757,13.338,12.953,-0.0074999999999999,1.0891,-0.0094999999999999,11.167,9.114,9.1133,9.1992,-3.3968,10
2019-11-09 00:23:00,1.5993,-0.8422,122.08,12.723,13.336,12.946,-0.01572,-0.4471399999999999,0.01105,11.176,9.1241,9.1366,9.1764,-3.3693,10
2019-11-09 00:24:00,1.5991,-0.8200399999999999,122.06,12.752,13.336,12.95,-0.01335,0.7349,-0.01302,11.198,9.2255,9.1955,9.2311,-3.3693,10
2019-11-09 00:25:00,1.5991,-0.8311199999999999,122.15,12.747,13.338,12.946,-0.0082299999999999,1.3281,-0.01159,11.193,9.2239,9.2044,9.2861,-3.3417,10
2019-11-09 00:26:00,1.5985,-0.80895,122.06,12.69,13.337,12.932,-0.0074999999999999,-0.46042,-0.00018,11.172,9.196,9.18,9.2086,-3.3969,10
2019-11-09 00:27:00,1.5996,-0.8200399999999999,122.08,12.71,13.337,12.926,-0.02121,-0.91641,0.01776,11.188,9.2492,9.206600000000002,9.2415,-3.3969,10
2019-11-09 00:28:00,1.6002,-0.80895,122.14,12.748,13.338,12.928,-0.01572,-0.4117199999999999,0.0033,11.21,9.3816,9.2259,9.2573,-3.3417,10
2019-11-09 00:29:00,1.5988,-0.8200399999999999,122.21,12.858,13.338,12.926,-0.0190199999999999,0.19922,-0.00589,11.251,9.2611,9.2883,9.3519,-3.3141,10
2019-11-09 00:30:00,1.5999,-0.87544,122.17,12.869,13.338,12.912,-0.01481,0.03099,-0.00156,11.239,9.2549,9.3149,9.384,-3.3141,10
2019-11-09 00:31:00,1.6004,-0.8422,122.06,12.924,13.338,12.906,-0.00841,0.61094,0.00189,11.27,9.3032,9.3464,9.4672,-3.3141,10
2019-11-09 00:32:00,1.5982,-0.85328,122.1,12.886,13.338,12.906,-0.00768,0.8987,-0.00445,11.27,9.4128,9.2738,9.3206,-3.2589,10
2019-11-09 00:33:00,1.6007,-0.8200399999999999,122.01,12.856,13.339,12.904,-0.0166399999999999,-0.6994799999999999,0.0112,11.281,9.3963,9.265,9.33,-3.3141,10
2019-11-09 00:34:00,1.5996,-0.80895,122.07,12.927,13.339,12.897,-0.01225,1.0846,-0.0103599999999999,11.319,9.4839,9.3673,9.4539,-3.2865,10
2019-11-09 00:35:00,1.6002,-0.87544,122.1,12.929,13.339,12.884,-0.0164599999999999,-0.26562,0.0015299999999999,11.303,9.3594,9.3273,9.4229,-3.2865,10
2019-11-09 00:36:00,1.5999,-0.86436,122.01,12.927,13.338,12.884,-0.00713,0.50026,-0.0016,11.302,9.4145,9.3287,9.4515,-3.3141,10
2019-11-09 00:37:00,1.5996,-0.8422,122.0,12.923,13.34,12.883,-0.01499,-0.1505199999999999,-0.00159,11.316,9.3986,9.3142,9.4091,-3.3142,10
2019-11-09 00:38:00,1.5999,-0.8311199999999999,122.09,12.897,13.338,12.883,-0.01463,-0.70391,0.0099299999999999,11.327,9.3406,9.282,9.4153,-3.3418,10
2019-11-09 00:39:00,1.5993,-0.86436,122.07,12.806,13.339,12.875,-0.01225,0.95625,-0.0089899999999999,11.277,9.3319,9.2376,9.335400000000002,-3.4247,10
2019-11-09 00:40:00,1.5991,-0.86436,121.99,12.751,13.339,12.863,-0.01298,-0.5223999999999999,0.0064,11.269,9.2723,9.1739,9.2227,-3.3418,10
2019-11-09 00:41:00,1.5999,-0.85328,122.0,12.723,13.339,12.863,-0.0069499999999999,0.51797,-0.00495,11.252,9.2465,9.232500000000002,9.3408,-3.5075,10
2019-11-09 00:42:00,1.5988,-0.8311199999999999,122.02,12.791,13.339,12.859,-0.01225,-0.53125,-0.0009899999999999,11.277,9.3357,9.2491,9.3022,-3.618,10
2019-11-09 00:43:00,1.5999,-0.86436,122.03,12.901,13.338,12.857,-0.0128,-0.18151,-0.00379,11.29,9.3702,9.3206,9.4079,-3.5075,10
2019-11-09 00:44:00,1.5991,-0.8311199999999999,122.08,12.991,13.34,12.843,-0.01609,1.2396,-0.02077,11.29,9.3738,9.3012,9.4401,-3.3971,10
2019-11-09 00:45:00,1.6004,-0.8311199999999999,121.98,13.015,13.338,12.839,-0.01463,0.2789099999999999,-0.0009899999999999,11.288,9.2291,9.3052,9.4728,-3.3971,10
2019-11-09 00:46:00,1.5996,-0.7978699999999999,121.92,13.01,13.341,12.841,-0.01755,0.2789099999999999,-0.01018,11.307,9.3454,9.3126,9.3971,-3.3142,10
2019-11-09 00:47:00,1.5993,-0.8311199999999999,121.93,12.97,13.34,12.826,-0.0191999999999999,-0.65078,0.01127,11.309,9.3559,9.3908,9.4327,-3.3142,10
2019-11-09 00:48:00,1.601,-0.85328,121.93,12.937,13.34,12.819,-0.0226699999999999,0.6862,-0.01499,11.283,9.3382,9.4359,9.5287,-3.3142,10
2019-11-09 00:49:00,1.5991,-0.8311199999999999,122.04,12.935,13.34,12.819,-0.00914,-0.90312,0.01267,11.303,9.4087,9.4031,9.4652,-3.1761,10
2019-11-09 00:50:00,1.5996,-0.8311199999999999,121.97,12.997,13.338,12.819,-0.01097,-1.0891,0.01273,11.346,9.498,9.4966,9.5043,-3.2037,10
2019-11-09 00:51:00,1.5985,-0.8422,121.95,13.161,13.341,12.819,-0.01061,-0.6817699999999999,0.0117699999999999,11.413,9.5651,9.6048,9.6488,-3.2866,10
2019-11-09 00:52:00,1.5996,-0.87544,121.93,13.217,13.34,12.819,-0.01115,0.6862,-0.0090799999999999,11.461,9.6717,9.6138,9.6299,-3.259,10
2019-11-09 00:53:00,1.5999,-0.80895,122.0,13.164,13.339,12.799,-0.01426,-0.6065099999999999,0.0051999999999999,11.44,9.5148,9.5525,9.5728,-3.2866,10
2019-11-09 00:54:00,1.5996,-0.8422,122.0,13.038,13.339,12.797,-0.01609,-0.0044299999999999,-0.0024599999999999,11.414,9.471100000000002,9.5256,9.5535,-3.2866,10
2019-11-09 00:55:00,1.5996,-0.8200399999999999,121.93,13.021,13.339,12.797,-0.01609,0.1150999999999999,-8e-05,11.426,9.5222,9.5019,9.531300000000002,-3.3142,10
2019-11-09 00:56:00,1.6002,-0.85328,121.93,13.049,13.339,12.797,-0.01883,0.26562,-0.0005699999999999,11.427,9.5641,9.5466,9.5222,-3.3142,10
2019-11-09 00:57:00,1.5993,-0.85328,121.88,13.251,13.339,12.796,-0.0191999999999999,0.45156,-0.01031,11.475,9.6362,9.6544,9.7444,-3.3418,10
2019-11-09 00:58:00,1.5999,-0.8200399999999999,121.91,13.368,13.339,12.79,-0.01463,-0.5223999999999999,0.01038,11.535,9.7718,9.7013,9.8053,-3.3141,10
2019-11-09 00:59:00,1.5991,-0.80895,121.94,13.296,13.34,12.783,-0.01097,0.0885399999999999,0.00152,11.529,9.6577,9.6731,9.8112,-3.3141,10
2019-11-09 01:00:00,1.6002,-0.80895,121.91,13.145,13.339,12.772,-0.0073099999999999,0.35859,-0.00251,11.485,9.4828,9.5763,9.7173,-3.3417,10
2019-11-09 01:01:00,1.5991,-0.83113,121.82,13.019,13.338,12.776,-0.01115,-0.4648499999999999,-0.00031,11.469,9.4808,9.5366,9.6155,-3.5351,10
2019-11-09 01:02:00,1.6002,-0.84223,121.82,13.004,13.34,12.774,-0.01627,0.10183,-0.00391,11.453,9.432,9.469,9.5869,-3.4798,10
2019-11-09 01:03:00,1.6002,-0.8311399999999999,121.87,13.052,13.34,12.775,-0.01243,-0.12839,0.0008499999999999,11.467,9.4715,9.572,9.6634,-3.5074,10
2019-11-09 01:04:00,1.5999,-0.8643899999999999,121.83,13.103,13.34,12.775,-0.01426,0.36746,-0.0064099999999999,11.477,9.4071,9.4818,9.6138,-3.3969,10
2019-11-09 01:05:00,1.5997,-0.8311399999999999,121.88,13.113,13.338,12.773,-0.01554,-0.2080799999999999,0.005,11.496,9.5818,9.5169,9.5657,-3.535,10
2019-11-09 01:06:00,1.6005,-0.8311399999999999,121.92,13.107,13.338,12.757,-0.0117,-0.39845,0.01142,11.478,9.3853,9.4146,9.5074,-3.4798,10
2019-11-09 01:07:00,1.5994,-0.7978899999999999,121.92,13.019,13.34,12.751,-0.01298,-1.1422,0.02016,11.431,9.2505,9.2812,9.3252,-3.6455,10
2019-11-09 01:08:00,1.5985,-0.83113,121.96,12.915,13.34,12.751,-0.01225,0.38516,-0.0043699999999999,11.396,9.2559,9.2713,9.3216,-3.8388,10
2019-11-09 01:09:00,1.6005,-0.82005,121.97,12.864,13.339,12.753,-0.01042,-0.0664099999999999,0.0066299999999999,11.405,9.1146,9.2187,9.2627,-3.9493,10
2019-11-09 01:10:00,1.6002,-0.8533,121.92,12.801,13.34,12.749,-0.0164599999999999,-0.40287,0.00779,11.369,9.0444,9.1045,9.1164,-3.8941,10
2019-11-09 01:11:00,1.5994,-0.8532899999999999,121.84,12.713,13.34,12.747,-0.01335,-0.3187599999999999,0.00628,11.302,8.8916,9.0432,9.0411,-3.977,10
2019-11-09 01:12:00,1.5994,-0.8089699999999999,121.86,12.853,13.339,12.747,-0.01225,0.02214,-0.00355,11.352,9.3491,9.265300000000002,9.213,-3.977,10
2019-11-09 01:13:00,1.6005,-0.8532899999999999,121.92,13.196,13.339,12.751,-0.0100599999999999,0.3364599999999999,-0.0059699999999999,11.433,9.2849,9.4441,9.5167,-3.977,10
2019-11-09 01:14:00,1.6005,-0.84221,121.89,13.265,13.341,12.755,-0.00768,-0.81459,0.00391,11.486,9.4079,9.4365,9.5343,-3.7284,10
2019-11-09 01:15:00,1.5996,-0.80896,121.98,13.211,13.341,12.751,-0.01371,0.23907,-0.0029499999999999,11.474,9.3932,9.47,9.5677,-3.9769,10
2019-11-09 01:16:00,1.5996,-0.8200399999999999,121.93,13.176,13.34,12.749,-0.0166399999999999,-0.0044299999999999,-0.00371,11.489,9.4269,9.48,9.6007,-3.3969,10
2019-11-09 01:17:00,1.6002,-0.87545,121.81,13.151,13.34,12.751,-0.0166399999999999,0.02214,-0.00132,11.549,9.5034,9.6709,9.8279,-3.4521,10
2019-11-09 01:18:00,1.6005,-0.88653,121.92,13.257,13.341,12.747,-0.01335,-0.38516,0.00643,11.651,9.7427,9.8794,10.064,-3.3969,10
2019-11-09 01:19:00,1.5994,-0.80896,121.98,13.401,13.34,12.731,-0.0128,0.28776,-0.00402,11.713,9.8371,9.8999,10.104,-3.314,10
2019-11-09 01:20:00,1.5996,-0.8532899999999999,121.92,13.395,13.338,12.736,-0.01591,-0.91641,0.01374,11.752,9.8712,9.8098,9.9737,-3.314,10
2019-11-09 01:21:00,1.5985,-0.84221,121.93,13.282,13.34,12.733,-0.01024,0.2390599999999999,-0.00768,11.726,9.7196,9.7503,9.9547,-3.3416,10
2019-11-09 01:22:00,1.5994,-0.79788,121.98,13.107,13.338,12.725,-0.01499,0.0929699999999999,0.0040699999999999,11.665,9.6033,9.6466,9.7952,-3.314,10
2019-11-09 01:23:00,1.5994,-0.8532899999999999,121.9,12.95,13.338,12.729,-0.01243,-1.1068,0.01297,11.63,9.6244,9.6154,9.69,-3.3969,10
2019-11-09 01:24:00,1.6007,-0.80896,121.9,12.874,13.339,12.729,-0.00786,-0.53125,0.00717,11.616,9.5972,9.5763,9.6914,-3.5902,10
2019-11-09 01:25:00,1.6002,-0.79788,121.93,12.839,13.338,12.732,-0.01572,0.1638,0.00578,11.591,9.5896,9.5931,9.6803,-3.8112,10
2019-11-09 01:26:00,1.6002,-0.8422,121.84,12.925,13.34,12.732,-0.0190199999999999,-0.18151,0.00447,11.596,9.5701,9.5519,9.6545,-3.6731,10
2019-11-09 01:27:00,1.6002,-0.8643699999999999,121.81,12.872,13.339,12.732,-0.00914,-0.3364599999999999,-0.0008599999999999,11.548,9.5198,9.4227,9.5079,-3.8388,10
2019-11-09 01:28:00,1.6007,-0.88653,121.88,12.776,13.34,12.731,-0.01426,0.24792,0.00251,11.501,9.3936,9.4509,9.5584,-3.9493,10
2019-11-09 01:29:00,1.5999,-0.79788,121.91,12.672,13.339,12.727,-0.00512,-0.0487,0.00252,11.468,9.3446,9.4479,9.5687,-3.9769,10
2019-11-09 01:30:00,1.6005,-0.8422,121.86,12.574,13.337,12.731,-0.01719,0.27005,-0.00349,11.438,9.2882,9.3671,9.4704,-3.9769,10
2019-11-09 01:31:00,1.5985,-0.8311199999999999,122.03,12.568,13.338,12.73,-0.017,0.64193,-0.0160499999999999,11.428,9.3992,9.3189,9.3238,-3.9769,10
2019-11-09 01:32:00,1.5996,-0.87545,121.92,12.571,13.339,12.732,-0.01536,-0.0664099999999999,0.0011999999999999,11.405,9.3375,9.32,9.3151,-3.9769,10
2019-11-09 01:33:00,1.5999,-0.80896,121.99,12.587,13.339,12.725,-0.01243,0.90313,-0.0127499999999999,11.373,9.3009,9.3079,9.3338,-3.9217,10
2019-11-09 01:34:00,1.5993,-0.80896,122.02,12.698,13.339,12.734,-0.0164599999999999,-1.151,0.0193699999999999,11.415,9.3555,9.3289,9.3387,-3.5627,10
2019-11-09 01:35:00,1.5991,-0.8200399999999999,121.97,12.724,13.34,12.732,-0.01572,-1.0182,0.0176599999999999,11.39,9.3117,9.2768,9.267,-3.4798,10
2019-11-09 01:36:00,1.6007,-0.86436,121.94,12.669,13.338,12.732,-0.0166399999999999,-0.4825499999999999,0.0074999999999999,11.357,9.2747,9.2879,9.2914,-3.4523,10
2019-11-09 01:37:00,1.6002,-0.87544,121.93,12.598,13.34,12.729,-0.01243,0.4072899999999999,-0.00446,11.317,9.3129,9.257,9.2738,-3.3142,10
2019-11-09 01:38:00,1.5991,-0.8422,121.99,12.563,13.339,12.738,-0.00786,-1.1643,0.0102799999999999,11.303,9.3681,9.2801,9.2599,-3.3142,10
2019-11-09 01:39:00,1.5991,-0.8422,122.04,12.618,13.34,12.734,-0.0128,-0.21693,0.00562,11.286,9.2618,9.3714,9.3519,-3.3142,10
2019-11-09 01:40:00,1.5993,-0.8311199999999999,122.03,12.678,13.339,12.732,-0.01682,0.65078,-0.0045799999999999,11.268,9.4576,9.3843,9.3312,-3.2037,10
2019-11-09 01:41:00,1.5991,-0.85328,121.95,12.71,13.339,12.727,-0.0166399999999999,-0.1859399999999999,0.00016,11.232,9.2391,9.3746,9.3732,-3.3142,10
2019-11-09 01:42:00,1.5996,-0.80896,121.95,12.704,13.341,12.729,-0.01755,0.98724,-0.00796,11.227,9.3687,9.3917,9.3484,-3.3142,10
2019-11-09 01:43:00,1.5999,-0.7867899999999999,121.98,12.719,13.339,12.73,-0.01225,-0.79688,0.00666,11.249,9.4012,9.3824,9.3069,-3.3142,10
2019-11-09 01:44:00,1.6004,-0.8422,121.97,12.747,13.341,12.732,-0.0128,0.35859,-0.00159,11.242,9.458900000000002,9.3988,9.3967,-3.3142,10
2019-11-09 01:45:00,1.5982,-0.7867899999999999,122.05,12.758,13.34,12.729,-0.01572,-0.7481799999999998,0.0180699999999999,11.229,9.3721,9.4007,9.4189,-3.2866,10
2019-11-09 01:46:00,1.5993,-0.80895,121.95,12.66,13.339,12.725,-0.01444,0.50026,-0.0056699999999999,11.176,9.337700000000002,9.3112,9.3154,-3.259,10
2019-11-09 01:47:00,1.5988,-0.8311199999999999,121.96,12.558,13.34,12.73,-0.0047499999999999,0.46042,-0.00126,11.135,9.3732,9.274,9.2175,-3.3142,10
2019-11-09 01:48:00,1.5996,-0.8311199999999999,122.01,12.582,13.34,12.73,-0.01225,0.5887999999999999,-0.01128,11.105,9.3313,9.2811,9.2315,-3.3141,10
2019-11-09 01:49:00,1.6004,-0.8422,122.05,12.696,13.341,12.732,-0.0213899999999999,0.94297,-0.0196099999999999,11.148,9.4009,9.463,9.4456,-3.2865,10
2019-11-09 01:50:00,1.6002,-0.86436,121.97,12.886,13.339,12.732,-0.01463,-0.0974,-0.00412,11.216,9.6138,9.544,9.5035,-3.0103,10
2019-11-09 01:51:00,1.5996,-0.80895,121.9,13.065,13.34,12.727,-0.0191999999999999,-0.61979,0.0133399999999999,11.253,9.6592,9.616,9.549,-2.3199,10
2019-11-09 01:52:00,1.5996,-0.7978699999999999,121.98,13.146,13.34,12.725,-0.01316,0.0487,0.00032,11.276,9.6762,9.6393,9.6134,-2.0161,10
2019-11-09 01:53:00,1.5999,-0.86436,121.98,13.165,13.34,12.725,-0.0177399999999999,0.1150999999999999,-0.00727,11.279,9.6211,9.595300000000002,9.5702,-2.2647,10
2019-11-09 01:54:00,1.5991,-0.80895,122.08,13.099,13.341,12.723,-0.01755,-0.72604,0.01425,11.261,9.5299,9.4923,9.458,-2.7342,10
2019-11-09 01:55:00,1.6004,-0.80895,122.05,12.978,13.342,12.729,-0.0245,0.56667,-0.01626,11.232,9.5619,9.5235,9.481000000000002,-3.1761,10
2019-11-09 01:56:00,1.598,-0.8311199999999999,122.01,13.052,13.339,12.729,-0.00969,-1.1245,0.01101,11.289,9.5815,9.6471,9.6457,-3.3142,10
2019-11-09 01:57:00,1.6002,-0.80895,121.96,13.12,13.34,12.729,-0.02432,-0.6862,0.01784,11.314,9.687,9.5746,9.5258,-2.9827,10
2019-11-09 01:58:00,1.6007,-0.8422,121.98,13.072,13.341,12.729,-0.00768,-0.79688,0.0054799999999999,11.314,9.71,9.5907,9.4888,-2.9827,10
2019-11-09 01:59:00,1.5985,-0.86436,121.98,13.036,13.34,12.732,-0.01536,0.62865,-0.01145,11.312,9.72,9.6278,9.575500000000002,-3.0931,10
2019-11-09 02:00:00,1.5993,-0.8200399999999999,121.96,13.04,13.341,12.729,-0.01975,0.96953,-0.01684,11.299,9.7282,9.6682,9.5963,-3.2311,10
2019-11-09 02:01:00,1.5993,-0.86436,122.0,13.081,13.341,12.718,-0.01225,1.0492,-0.00991,11.297,9.7375,9.7075,9.6384,-3.0378,10
2019-11-09 02:02:00,1.6007,-0.87544,121.82,13.147,13.34,12.705,-0.01298,-0.01771,0.0070099999999999,11.301,9.828,9.6452,9.565,-2.8721,10
2019-11-09 02:03:00,1.5996,-0.8311199999999999,121.96,13.094,13.34,12.71,-0.01353,-0.4249999999999999,-0.00064,11.245,9.5725,9.6409,9.573200000000002,-3.1206,10
2019-11-09 02:04:00,1.5999,-0.8200399999999999,122.0,13.058,13.34,12.707,-0.01956,0.2966099999999999,-0.00271,11.216,9.6059,9.5591,9.4803,-3.3139,10
2019-11-09 02:05:00,1.5996,-0.86436,122.0,13.036,13.339,12.71,-0.0190199999999999,0.2966099999999999,-0.00523,11.214,9.5034,9.506900000000002,9.4769,-3.314,10
2019-11-09 02:06:00,1.5993,-0.85328,121.93,13.051,13.337,12.705,-0.01499,0.38073,-0.0063299999999999,11.244,9.5753,9.5663,9.523,-3.3969,10
2019-11-09 02:07:00,1.5993,-0.87544,121.92,13.073,13.342,12.705,-0.01097,0.1947899999999999,-0.00755,11.256,9.6249,9.5907,9.5495,-3.314,10
2019-11-09 02:08:00,1.6002,-0.8200399999999999,121.95,13.081,13.34,12.709,-0.01097,-0.41615,0.00909,11.274,9.5616,9.586,9.563,-3.2036,10
2019-11-09 02:09:00,1.5991,-0.8422,121.96,13.126,13.34,12.709,-0.01207,-0.74375,0.00687,11.283,9.646,9.6983,9.6579,-3.0931,10
2019-11-09 02:10:00,1.5988,-0.8200399999999999,121.96,13.232,13.339,12.703,-0.01426,0.36745,-0.0054999999999999,11.297,9.684500000000002,9.6887,9.7033,-2.6512,10
2019-11-09 02:11:00,1.5999,-0.86436,121.95,13.215,13.34,12.707,-0.0113399999999999,-0.03099,-0.00372,11.299,9.714,9.5765,9.5493,-2.5132,10
2019-11-09 02:12:00,1.5993,-0.8865199999999999,121.88,13.196,13.34,12.71,-0.01682,-1.0581,0.02152,11.299,9.645,9.5292,9.5103,-2.817,10
2019-11-09 02:13:00,1.5993,-0.8200399999999999,121.97,13.133,13.339,12.707,-0.01975,0.34531,-0.00286,11.254,9.4432,9.4634,9.5025,-3.2865,10
2019-11-09 02:14:00,1.5999,-0.80895,121.96,13.04,13.34,12.707,-0.0179199999999999,-0.38073,0.0071399999999999,11.222,9.5415,9.3978,9.3936,-3.3693,10
2019-11-09 02:15:00,1.6004,-0.8200399999999999,121.89,12.971,13.34,12.705,-0.01188,0.24792,0.0010499999999999,11.214,9.4546,9.435,9.4392,-3.3693,10
2019-11-09 02:16:00,1.6007,-0.7867899999999999,121.92,12.954,13.341,12.703,-0.01188,1.275,-0.01433,11.213,9.3808,9.394100000000002,9.4492,-3.397,10
2019-11-09 02:17:00,1.5993,-0.8422,121.85,12.911,13.34,12.707,-0.01627,0.53568,-0.00965,11.195,9.3266,9.3056,9.304900000000002,-3.4797,10
2019-11-09 02:18:00,1.6004,-0.86436,121.87,12.856,13.341,12.707,-0.0082299999999999,-0.41615,0.00191,11.177,9.3629,9.2365,9.1834,-3.6178,10
2019-11-09 02:19:00,1.5996,-0.8200399999999999,121.93,12.854,13.341,12.709,-0.0087799999999999,-0.11953,-0.00173,11.162,9.195,9.1818,9.1978,-3.7559,10
2019-11-09 02:20:00,1.6002,-0.80895,121.92,12.832,13.34,12.703,-0.01499,-0.03542,0.0021199999999999,11.134,9.119700000000002,9.2174,9.163,-3.9217,10
2019-11-09 02:21:00,1.6002,-0.8200399999999999,121.82,12.785,13.341,12.701,-0.01371,-0.0796899999999999,0.0,11.106,9.1527,9.1465,9.0515,-3.9769,10
2019-11-09 02:22:00,1.6002,-0.8200399999999999,121.86,12.796,13.341,12.701,-0.00347,0.45156,-0.0044,11.109,9.1283,9.0885,8.9921,-3.9769,10
2019-11-09 02:23:00,1.5993,-0.8311199999999999,121.84,12.789,13.342,12.707,-0.017,-0.2213499999999999,-0.00256,11.094,9.0436,9.1051,8.983499999999998,-3.9769,10
2019-11-09 02:24:00,1.6002,-0.8200399999999999,121.9,12.772,13.342,12.698,-0.0213899999999999,-0.67734,0.0087899999999999,11.074,9.0079,9.077800000000002,8.8773,-3.9769,10
2019-11-09 02:25:00,1.6002,-0.8422,121.95,12.847,13.342,12.69,-0.0095099999999999,0.50026,-0.0097599999999999,11.083,9.139,9.2382,9.0901,-3.7836,10
2019-11-09 02:26:00,1.6002,-0.8200399999999999,121.91,13.039,13.343,12.694,-0.0062199999999999,0.61094,-0.0027599999999999,11.136,9.2892,9.3388,9.269,-3.2865,10
2019-11-09 02:27:00,1.5996,-0.8311199999999999,121.88,13.107,13.343,12.681,-0.0126199999999999,-0.26562,0.00833,11.145,9.3833,9.3344,9.2562,-2.8999,10
2019-11-09 02:28:00,1.5996,-0.85328,121.95,13.159,13.342,12.685,-0.01554,-0.54896,0.0040499999999999,11.146,9.3583,9.322,9.2452,-2.8999,10
2019-11-09 02:29:00,1.5999,-0.85328,121.95,13.197,13.341,12.683,-0.0117,-0.1018199999999999,-0.0043699999999999,11.147,9.4123,9.406,9.3076,-2.7066,10
2019-11-09 02:30:00,1.5991,-0.80895,121.97,13.254,13.339,12.68,-0.0113399999999999,0.4117199999999999,-0.0032299999999999,11.169,9.3633,9.4038,9.3395,-3.0656,10
2019-11-09 02:31:00,1.5991,-0.7978699999999999,121.94,13.215,13.342,12.678,-0.01536,-0.59323,0.00987,11.177,9.3259,9.293,9.2784,-3.3141,10
2019-11-09 02:32:00,1.5988,-0.85328,121.92,13.111,13.344,12.68,-0.0128,0.2966099999999999,-0.0029399999999999,11.146,9.2698,9.2524,9.1986,-3.3141,10
