measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-10 00:32:00,1.4134,-1.1532,122.92,2.4231,13.57,3.5171,-0.04227,0.96132,-0.0466799999999999,1.227,-0.61572,-0.49902,-0.21168,-2.6983,10
2016-03-10 00:33:00,1.4145,-1.1976,122.96,2.5934,13.57,3.512,-0.03531,-0.17277,0.00271,1.2453,-0.68708,-0.45937,-0.18342,-2.6982,10
2016-03-10 00:34:00,1.4156,-1.3196,122.91,2.6084,13.571,3.5,-0.0316499999999999,-0.15948,0.00385,1.2254,-0.71272,-0.37118,-0.1350899999999999,-2.5858,10
2016-03-10 00:35:00,1.4139,-1.253,122.95,2.6317,13.569,3.4914,-0.03568,0.27466,-0.01074,1.233,-0.7093899999999999,-0.4091,-0.1608999999999999,-2.0237,10
2016-03-10 00:36:00,1.4137,-1.1532,122.94,2.521,13.571,3.4914,-0.03678,0.5891899999999999,-0.0216699999999999,1.194,-0.64895,-0.47674,-0.2654799999999999,-2.1362,10
2016-03-10 00:37:00,1.4131,-1.2309,122.95,2.4118,13.568,3.4914,-0.0420799999999999,0.7841099999999999,-0.03359,1.172,-0.65251,-0.4304999999999999,-0.2214,-2.6421,10
2016-03-10 00:38:00,1.4134,-1.2309,122.99,2.4399,13.57,3.4707,-0.04227,-0.55818,0.0207199999999999,1.2187,-0.4718399999999999,-0.34094,-0.09847,-2.6983,10
2016-03-10 00:39:00,1.4134,-1.1643,122.97,2.626,13.57,3.4518,-0.0396999999999999,-1.2271,0.04814,1.2543,-0.34932,-0.3294,-0.0627599999999999,-2.6983,10
2016-03-10 00:40:00,1.4153,-1.253,122.97,2.8785,13.57,3.4501,-0.0404399999999999,0.4740099999999999,-0.01608,1.2682,-0.3012599999999999,-0.24437,0.05494,-2.6983,10
2016-03-10 00:41:00,1.4148,-1.2198,122.96,3.0404,13.571,3.4415,-0.0435499999999999,-0.0265799999999999,-0.0024299999999999,1.3276,-0.221,-0.1406399999999999,0.19342,-2.6983,10
2016-03-10 00:42:00,1.4131,-1.1311,123.01,3.2576,13.571,3.4243,-0.0331199999999999,0.55818,-0.0173199999999999,1.4005,-0.17143,-0.0583899999999999,0.3715,-2.6702,10
2016-03-10 00:43:00,1.4137,-1.2198,122.98,3.2821,13.571,3.4088,-0.0321999999999999,-0.1196099999999999,0.0087899999999999,1.4026,-0.2410499999999999,-0.15928,0.2373099999999999,-2.6421,10
2016-03-10 00:44:00,1.4145,-1.242,122.97,3.082,13.571,3.4088,-0.03202,0.23479,-0.0091299999999999,1.3629,-0.4417099999999999,-0.24184,0.16406,-2.6983,10
2016-03-10 00:45:00,1.4145,-1.2198,123.0,2.8705,13.572,3.4054,-0.03769,-0.18606,0.01144,1.336,-0.4088899999999999,-0.29863,0.0198799999999999,-2.6984,10
2016-03-10 00:46:00,1.4148,-1.1754,122.99,2.8491,13.57,3.39,-0.0371399999999999,0.05759,-0.0100599999999999,1.3063,-0.43512,-0.3291299999999999,-0.0141499999999999,-2.6984,10
2016-03-10 00:47:00,1.4142,-1.2309,122.97,2.8316,13.571,3.3882,-0.04428,-0.21264,0.0054999999999999,1.311,-0.4616799999999999,-0.32439,-0.0520699999999999,-2.6983,10
2016-03-10 00:48:00,1.4137,-1.1976,122.95,2.788,13.572,3.3693,-0.03934,0.16391,-0.0067999999999999,1.2942,-0.4714599999999999,-0.3640399999999999,-0.0739299999999999,-2.6983,10
2016-03-10 00:49:00,1.4148,-1.1976,122.94,2.7634,13.573,3.3676,-0.0484899999999999,0.1196099999999999,-0.00915,1.2896,-0.5606999999999999,-0.3999099999999999,-0.14959,-2.6983,10
2016-03-10 00:50:00,1.4145,-1.1976,122.9,2.8055,13.57,3.3573,-0.02891,-0.03987,0.0004099999999999,1.2963,-0.42242,-0.32638,-0.11805,-2.6983,10
2016-03-10 00:51:00,1.4148,-1.1422,122.97,3.0019,13.571,3.347,-0.0380599999999999,0.09746,0.0032599999999999,1.2916,-0.4278299999999999,-0.3246899999999999,-0.0907499999999999,-2.6983,10
2016-03-10 00:52:00,1.4148,-1.2087,122.99,3.1485,13.57,3.3453,-0.03769,0.30124,-0.0188499999999999,1.3026,-0.42101,-0.31716,0.01416,-2.6983,10
2016-03-10 00:53:00,1.4156,-1.2198,122.99,3.2746,13.57,3.3281,-0.0387899999999999,-0.24365,0.0047999999999999,1.2996,-0.4666899999999999,-0.3422,-0.0336199999999999,-2.6982,10
2016-03-10 00:54:00,1.4139,-1.1976,122.99,3.3523,13.57,3.3264,-0.0404399999999999,-0.0885999999999999,-0.0004699999999999,1.266,-0.54881,-0.3730899999999999,-0.0232599999999999,-2.6982,10
2016-03-10 00:55:00,1.4145,-1.253,122.98,3.4364,13.57,3.3264,-0.03952,0.0310099999999999,0.0043,1.2568,-0.6171499999999999,-0.4392599999999999,-0.02043,-2.6983,10
2016-03-10 00:56:00,1.415,-1.1976,123.01,3.2806,13.571,3.3264,-0.04007,0.21264,-0.0063299999999999,1.2036,-0.77168,-0.6058299999999999,-0.2394699999999999,-2.6983,10
2016-03-10 00:57:00,1.4139,-1.1865,123.01,3.0619,13.572,3.3143,-0.0413499999999999,-0.07974,0.0044799999999999,1.1319,-0.88349,-0.70123,-0.44506,-2.6983,10
2016-03-10 00:58:00,1.4142,-1.1976,123.04,2.7792,13.571,3.3075,-0.0413499999999999,-0.15062,0.0097999999999999,1.0732,-0.99794,-0.8312899999999999,-0.64337,-2.6983,10
2016-03-10 00:59:00,1.4145,-1.1865,123.04,2.7071,13.573,3.3057,-0.03824,0.21707,-0.01175,1.058,-0.93051,-0.7389799999999999,-0.59592,-2.6983,10
2016-03-10 01:00:00,1.415,-1.2198,123.01,2.8044,13.573,3.2886,-0.0364099999999999,0.0531599999999999,-0.00337,1.0458,-0.95851,-0.78263,-0.62462,-2.6983,10
2016-03-10 01:01:00,1.4139,-1.2309,122.9,2.8612,13.574,3.2851,-0.0389699999999999,-0.0044299999999999,0.0086,1.0288,-0.94989,-0.78468,-0.5554999999999999,-2.6983,10
2016-03-10 01:02:00,1.4145,-1.2641,122.84,2.9649,13.573,3.2851,-0.0396999999999999,-0.09303,0.0084899999999999,1.0224,-1.0119,-0.76978,-0.58472,-2.6983,10
2016-03-10 01:03:00,1.4145,-1.1754,122.83,3.067,13.574,3.2782,-0.03733,-0.12404,-0.00231,1.024,-0.88636,-0.7717199999999999,-0.67776,-2.6983,10
2016-03-10 01:04:00,1.415,-1.1865,122.86,3.1039,13.573,3.2662,-0.0365899999999999,-0.3809799999999999,0.01444,1.0042,-0.94262,-0.8827899999999999,-0.78952,-2.6982,10
2016-03-10 01:05:00,1.4142,-1.2198,122.88,3.0405,13.573,3.2611,-0.04025,0.5891899999999999,-0.0230199999999999,0.97346,-0.88582,-0.93139,-0.74841,-2.6982,10
2016-03-10 01:06:00,1.415,-1.2309,122.89,3.0318,13.575,3.2456,-0.04483,-0.03987,-0.0006099999999999,0.95866,-1.0267,-0.98257,-0.77109,-2.6982,10
2016-03-10 01:07:00,1.415,-1.3196,122.84,3.0202,13.574,3.2439,-0.03751,-0.37212,0.01448,0.93282,-1.1439,-0.98927,-0.81837,-2.6982,10
2016-03-10 01:08:00,1.4142,-1.1865,122.88,3.0436,13.575,3.2439,-0.0344,0.1196099999999999,-0.00574,0.91722,-1.0754,-0.94437,-0.7585399999999999,-2.6982,10
2016-03-10 01:09:00,1.4134,-1.2198,122.86,2.9565,13.574,3.2439,-0.0420799999999999,-0.2923799999999999,0.00617,0.95554,-0.93084,-0.83187,-0.65107,-2.6982,10
2016-03-10 01:10:00,1.4145,-1.1754,122.85,2.7096,13.574,3.2233,-0.0342099999999999,-0.32339,0.01665,0.94401,-0.93746,-0.90755,-0.6733299999999999,-2.6983,10
2016-03-10 01:11:00,1.4148,-1.1754,122.86,2.4732,13.575,3.2233,-0.0408,-0.10632,0.0014599999999999,0.90211,-1.0629,-0.99165,-0.74243,-2.6983,10
2016-03-10 01:12:00,1.4148,-1.253,122.82,2.3625,13.576,3.2233,-0.0386099999999999,-0.3366799999999999,0.0096799999999999,0.88295,-1.065,-0.97384,-0.7680599999999999,-2.6983,10
2016-03-10 01:13:00,1.4145,-1.1865,122.83,2.4884,13.576,3.2164,-0.04263,-0.07531,0.0033999999999999,0.88738,-0.96941,-0.85618,-0.61984,-2.6983,10
2016-03-10 01:14:00,1.4139,-1.1865,122.85,2.5106,13.576,3.2027,-0.0389699999999999,-0.5537499999999999,0.02553,0.86363,-0.98757,-0.79529,-0.554,-2.8389,10
2016-03-10 01:15:00,1.4148,-1.1754,122.83,2.7219,13.577,3.2009,-0.04062,0.13733,-0.0114,0.87539,-0.82693,-0.69949,-0.4106,-3.0919,10
2016-03-10 01:16:00,1.4134,-1.1976,122.82,2.7768,13.577,3.1941,-0.0420799999999999,0.79297,-0.03288,0.89121,-0.8601699999999999,-0.64019,-0.2411,-2.8389,10
2016-03-10 01:17:00,1.4153,-1.3085,122.84,2.6939,13.576,3.182,-0.04007,-0.4075599999999999,0.01325,0.92598,-0.76975,-0.6345,-0.32715,-2.7264,10
2016-03-10 01:18:00,1.4137,-1.1643,122.85,2.5934,13.576,3.182,-0.0441,1.3866,-0.0616099999999999,0.93094,-0.7611999999999999,-0.6409,-0.2894499999999999,-2.6983,10
2016-03-10 01:19:00,1.4153,-1.1643,122.89,2.4652,13.576,3.1666,-0.03568,0.32339,-0.01284,0.91188,-0.90279,-0.71269,-0.3590499999999999,-2.6983,10
2016-03-10 01:20:00,1.4139,-1.1976,122.79,2.3524,13.576,3.1614,-0.0441,-0.72209,0.03096,0.8832999999999999,-0.8673899999999999,-0.79191,-0.55774,-2.6983,10
2016-03-10 01:21:00,1.4137,-1.1865,122.87,2.3683,13.578,3.1614,-0.03824,-1.1695,0.0453199999999999,0.8911,-0.95711,-0.7655699999999999,-0.5171799999999999,-2.6983,10
2016-03-10 01:22:00,1.4153,-1.253,122.84,2.457,13.577,3.1614,-0.0387899999999999,0.20821,-0.00851,0.91737,-0.8403,-0.7114399999999999,-0.4218299999999999,-2.6982,10
2016-03-10 01:23:00,1.4139,-1.1532,122.84,2.4674,13.577,3.1614,-0.0387899999999999,0.5891899999999999,-0.02083,0.91383,-0.90438,-0.7007499999999999,-0.35851,-2.6982,10
2016-03-10 01:24:00,1.4156,-1.2641,122.86,2.4302,13.578,3.1494,-0.0439099999999999,-0.55818,0.02219,0.8974999999999999,-0.9051,-0.74418,-0.4751799999999999,-2.6982,10
2016-03-10 01:25:00,1.4148,-1.2087,122.82,2.3505,13.579,3.1408,-0.03239,0.30567,-0.01025,0.8825,-0.96217,-0.7392999999999998,-0.43117,-2.6982,10
2016-03-10 01:26:00,1.4139,-1.2309,122.81,2.2153,13.577,3.1374,-0.03934,-0.01329,-0.00116,0.88685,-0.90082,-0.7691,-0.5121799999999999,-2.6982,10
2016-03-10 01:27:00,1.4148,-1.253,122.82,2.0603,13.578,3.1236,-0.03293,-0.36769,0.01623,0.8624199999999999,-0.95597,-0.8171,-0.52956,-2.6982,10
2016-03-10 01:28:00,1.4145,-1.2309,122.84,1.9549,13.578,3.1202,-0.0371399999999999,-0.0841699999999999,-0.0016999999999999,0.8553699999999999,-0.91751,-0.83989,-0.54307,-2.6983,10
2016-03-10 01:29:00,1.4142,-1.2198,122.83,2.0229,13.579,3.1202,-0.04025,0.19935,-0.0089999999999999,0.87665,-0.86767,-0.8142599999999999,-0.57511,-2.6983,10
2016-03-10 01:30:00,1.4145,-1.242,122.83,2.0561,13.58,3.1185,-0.04062,0.46515,-0.02185,0.85009,-0.96198,-0.86441,-0.59747,-2.6983,10
2016-03-10 01:31:00,1.415,-1.253,122.81,2.0581,13.58,3.1013,-0.04263,-0.05759,-0.00141,0.8385099999999999,-1.0213,-0.88529,-0.64965,-2.6984,10
2016-03-10 01:32:00,1.4134,-1.1643,122.77,2.0502,13.579,3.0927,-0.0439099999999999,-0.32782,0.01691,0.8391199999999999,-0.95448,-0.8882499999999999,-0.6995799999999999,-2.6984,10
2016-03-10 01:33:00,1.4137,-1.1422,122.74,1.9308,13.581,3.079,-0.0435499999999999,-1.1208,0.0485,0.81256,-0.96903,-0.97971,-0.8123599999999999,-2.7265,10
2016-03-10 01:34:00,1.4137,-1.1865,122.84,1.9371,13.581,3.079,-0.03824,0.01329,-0.00267,0.80413,-0.90477,-0.8777,-0.68051,-2.7545,10
2016-03-10 01:35:00,1.4145,-1.242,122.84,2.0722,13.581,3.079,-0.0344,0.15062,-0.00233,0.8055499999999999,-1.013,-0.8784199999999999,-0.59938,-2.7545,10
2016-03-10 01:36:00,1.415,-1.1976,122.85,2.1189,13.581,3.079,-0.0413499999999999,-0.89487,0.03873,0.80483,-1.0059,-0.91332,-0.68337,-2.7264,10
2016-03-10 01:37:00,1.4151,-1.2642,122.82,2.086,13.581,3.064,-0.03495,-0.20379,0.0103199999999999,0.79398,-0.94352,-0.87514,-0.6387899999999999,-2.6984,10
2016-03-10 01:38:00,1.4145,-1.2309,122.81,1.9911,13.581,3.0596,-0.03952,0.09746,-0.00628,0.7951599999999999,-0.94232,-0.84547,-0.6041499999999999,-2.6984,10
2016-03-10 01:39:00,1.4148,-1.2531,122.8,1.9492,13.581,3.0596,-0.0347599999999999,0.37213,-0.01299,0.79303,-0.97865,-0.87823,-0.62907,-2.6984,10
2016-03-10 01:40:00,1.414,-1.2753,122.81,1.9165,13.582,3.0406,-0.04318,-0.22594,0.01431,0.77393,-0.96507,-0.91877,-0.7315099999999999,-2.6984,10
2016-03-10 01:41:00,1.4143,-1.242,122.83,1.892,13.582,3.037,-0.04904,0.34555,-0.01438,0.74907,-1.0135,-0.94728,-0.75289,-2.6984,10
2016-03-10 01:42:00,1.4148,-1.2309,122.92,1.8901,13.582,3.0267,-0.0340299999999999,-0.03987,-0.0037,0.73519,-1.0403,-0.96831,-0.7497099999999999,-2.6984,10
2016-03-10 01:43:00,1.4151,-1.242,122.93,1.8513,13.583,3.018,-0.03824,-0.16391,0.0084899999999999,0.72011,-1.0539,-0.92003,-0.68793,-2.8389,10
2016-03-10 01:44:00,1.4131,-1.242,122.94,1.8173,13.584,3.0179,-0.0411699999999999,-0.0310099999999999,-0.00132,0.70938,-1.1124,-0.99062,-0.73429,-2.7265,10
2016-03-10 01:45:00,1.4142,-1.2198,122.91,1.7842,13.582,2.999,-0.03824,-0.20379,0.01616,0.67834,-1.1051,-0.99754,-0.76683,-2.7546,10
2016-03-10 01:46:00,1.4145,-1.242,122.9,1.8279,13.585,2.9972,-0.0446399999999999,0.21264,-0.0051999999999999,0.6857999999999999,-1.1382,-1.0021,-0.78069,-2.7264,10
2016-03-10 01:47:00,1.4151,-1.2531,122.87,1.8943,13.584,2.9972,-0.04007,-0.01329,0.0006499999999999,0.6949699999999999,-1.2181,-1.0464,-0.83272,-2.6983,10
2016-03-10 01:48:00,1.4145,-1.2752,122.81,1.9043,13.585,2.9852,-0.03733,-0.2303699999999999,0.0077299999999999,0.67298,-1.2159,-1.0791,-0.87685,-2.6983,10
2016-03-10 01:49:00,1.4145,-1.2198,122.9,1.8027,13.586,2.9765,-0.04263,-0.0620199999999999,0.0057499999999999,0.66003,-1.1527,-1.08,-0.8463899999999999,-2.6983,10
2016-03-10 01:50:00,1.4153,-1.1976,122.92,1.794,13.585,2.9764,-0.03842,-0.09303,0.0083499999999999,0.69406,-1.038,-0.8855899999999999,-0.6748699999999999,-2.6983,10
2016-03-10 01:51:00,1.4145,-1.2642,122.92,1.8805,13.586,2.9661,-0.0336699999999999,0.09303,-0.00442,0.7135,-1.0171,-0.9067,-0.6276399999999999,-2.6983,10
2016-03-10 01:52:00,1.4145,-1.2531,122.93,1.8849,13.585,2.9558,-0.03934,-0.66451,0.02688,0.70304,-1.0362,-0.96352,-0.64456,-2.6984,10
2016-03-10 01:53:00,1.4145,-1.1976,122.91,1.9742,13.585,2.9557,-0.03916,0.11075,0.00151,0.7200499999999999,-0.96924,-0.84319,-0.55776,-2.6984,10
2016-03-10 01:54:00,1.414,-1.2198,122.88,2.1137,13.587,2.9437,-0.03568,0.10632,-0.00125,0.73423,-0.91657,-0.7940899999999999,-0.4567499999999999,-2.6984,10
2016-03-10 01:55:00,1.4154,-1.2309,122.9,2.0904,13.587,2.9343,-0.0411699999999999,0.01772,0.0014599999999999,0.7191199999999999,-1.04,-0.86267,-0.4975299999999999,-2.6984,10
2016-03-10 01:56:00,1.4146,-1.242,122.9,1.9931,13.587,2.9156,-0.03842,-0.20379,0.0098099999999999,0.70032,-1.0973,-0.91998,-0.5896599999999999,-2.6984,10
2016-03-10 01:57:00,1.414,-1.2642,122.84,1.92,13.586,2.9156,-0.0441,0.19936,-0.01141,0.68539,-1.0967,-0.8936699999999999,-0.56977,-2.6984,10
2016-03-10 01:58:00,1.4157,-1.231,122.86,1.9285,13.587,2.913,-0.0413499999999999,0.31013,-0.0121099999999999,0.66925,-1.1278,-0.91913,-0.60801,-2.6985,10
2016-03-10 01:59:00,1.4154,-1.2642,122.88,1.9791,13.587,2.8959,-0.0387899999999999,0.0531599999999999,-0.00888,0.6463999999999999,-1.108,-0.9506,-0.6964099999999999,-2.6985,10
2016-03-10 02:00:00,1.4146,-1.1422,122.84,1.993,13.585,2.8959,-0.03586,0.3012599999999999,-0.01375,0.64427,-1.1444,-0.94704,-0.6793299999999999,-2.6985,10
2016-03-10 02:01:00,1.4151,-1.1311,122.87,1.9209,13.586,2.8921,-0.04227,-0.65125,0.0272899999999999,0.64395,-1.1347,-0.99722,-0.74656,-2.6985,10
2016-03-10 02:02:00,1.4168,-1.1644,122.82,1.8016,13.587,2.8749,-0.04007,-0.42531,0.01489,0.60538,-1.2212,-0.96041,-0.69554,-2.6985,10
2016-03-10 02:03:00,1.4154,-1.1311,122.86,1.6967,13.588,2.8749,-0.0384299999999999,-1.174,0.04435,0.62743,-1.1783,-1.0038,-0.78019,-2.6984,10
2016-03-10 02:04:00,1.4143,-1.1422,122.81,1.5843,13.586,2.8642,-0.03751,-0.59365,0.0251599999999999,0.5819499999999999,-1.1933,-1.0922,-0.8250899999999999,-2.6984,10
2016-03-10 02:05:00,1.4159,-1.1755,122.78,1.4942,13.587,2.8539,-0.04318,-0.07531,0.0069699999999999,0.54888,-1.188,-1.1553,-0.9209,-2.6984,10
2016-03-10 02:06:00,1.4143,-1.1644,122.77,1.3971,13.587,2.847,-0.04739,-1.0633,0.05172,0.5433099999999998,-1.2436,-1.1987,-1.0099,-2.6984,10
2016-03-10 02:07:00,1.4148,-1.2087,122.75,1.2946,13.588,2.833,-0.04245,0.62909,-0.0258299999999999,0.48946,-1.3875,-1.2214,-1.0112,-2.7547,10
2016-03-10 02:08:00,1.4151,-1.12,122.68,1.2623,13.588,2.833,-0.04666,-0.4607399999999999,0.02094,0.4830599999999999,-1.3205,-1.2406,-1.0846,-2.7547,10
2016-03-10 02:09:00,1.4154,-1.1976,122.74,1.4401,13.59,2.8244,-0.0336699999999999,-0.39872,0.01524,0.46948,-1.3055,-1.1416,-0.91084,-2.7265,10
2016-03-10 02:10:00,1.4156,-1.1422,122.72,1.6913,13.59,2.8121,-0.0429999999999999,0.45188,-0.01985,0.46788,-1.2736,-1.0357,-0.72731,-2.6984,10
2016-03-10 02:11:00,1.4143,-1.12,122.72,1.8762,13.59,2.8121,-0.0429999999999999,-0.1727799999999999,0.01103,0.5154499999999999,-1.0456,-0.96585,-0.6902899999999998,-2.6984,10
2016-03-10 02:12:00,1.414,-1.0978,122.75,2.0134,13.591,2.8038,-0.03513,-1.1297,0.04352,0.54824,-1.0847,-0.92657,-0.60691,-2.6984,10
2016-03-10 02:13:00,1.4148,-1.0979,122.82,2.0529,13.592,2.7925,-0.0386099999999999,-0.98795,0.03984,0.5752399999999999,-1.0512,-0.90732,-0.61543,-2.6984,10
2016-03-10 02:14:00,1.4148,-1.1755,122.83,1.9493,13.591,2.7908,-0.04446,0.40315,-0.01452,0.57494,-1.0138,-0.8891099999999998,-0.5659199999999999,-2.6984,10
2016-03-10 02:15:00,1.4157,-1.12,122.87,1.8577,13.592,2.7753,-0.04922,-1.1519,0.05195,0.5742,-1.1535,-0.95542,-0.68342,-2.6985,10
2016-03-10 02:16:00,1.4154,-1.1089,122.89,1.8079,13.591,2.763,-0.04263,-0.4341599999999999,0.0158799999999999,0.53486,-1.1801,-1.0312,-0.7612999999999999,-2.6985,10
2016-03-10 02:17:00,1.4148,-1.1311,122.79,1.7416,13.592,2.751,-0.04007,0.18607,-0.00379,0.51855,-1.1929,-0.97848,-0.70504,-2.6985,10
2016-03-10 02:18:00,1.4151,-1.1422,122.83,1.6615,13.593,2.7509,-0.03422,-0.20379,0.01003,0.52134,-1.2229,-1.0383,-0.7577399999999999,-2.6984,10
2016-03-10 02:19:00,1.4162,-1.12,122.83,1.5469,13.592,2.7489,-0.0459299999999999,0.1905,0.0027699999999999,0.51088,-1.222,-1.0481,-0.82447,-2.6984,10
