,ac_power_inv_16572_daily_max,ac_power_inv_16572_daily_mean,ac_energy_inv_16572_daily_sum
2020-10-24,5.51,1.1531417322834645,12.206
2020-10-25,1.234,0.5143225806451612,5.317
2020-10-26,4.676,0.7172672413793102,6.934
2020-10-27,6.905,2.511166666666667,25.108
2020-10-28,1.165,0.45422131147540984,4.622
2020-10-29,0.4039999999999999,0.1590862068965517,1.537
2020-10-30,1.147,0.4882113821138211,4.993
2020-10-31,5.455,1.7076377952755906,18.076
2020-11-01,2.834,0.7585887096774193,7.831
2020-11-02,8.666,3.080296875,32.857
2020-11-03,7.657999999999999,3.2190703125,34.335
2020-11-04,8.073,3.5535,36.722
2020-11-05,7.942999999999999,3.51215873015873,36.882
2020-11-06,7.571,3.098560975609756,31.766
2020-11-07,7.537,3.397609756097561,34.819
2020-11-08,7.547999999999998,3.384577235772358,34.697
2020-11-09,7.252,3.262581967213115,33.17
2020-11-10,7.3900000000000015,3.325772357723577,34.08
2020-11-11,0.516,0.2626090909090909,2.416
2020-11-12,0.816,0.23213793103448274,2.248
2020-11-13,7.237999999999999,1.4188547008547008,13.838
2020-11-14,7.534,3.4657520661157024,34.943
2020-11-15,5.98,1.4154173913043477,13.565
2020-11-18,8.173999999999998,3.731406779661017,36.688
2020-11-19,7.965,2.8524876033057853,28.755
2020-11-20,7.759,3.667672268907563,36.376
2020-11-21,6.772,1.8776101694915253,18.462
2020-11-22,1.38,0.7023304347826087,6.736
2020-11-23,8.362999999999998,2.9738421052631576,28.246
2020-11-24,7.767,3.730495652173913,35.746
2020-11-25,7.82,2.7816862745098043,23.646
2020-11-26,7.38,1.9098245614035088,18.138
2020-11-27,2.446,0.9876293103448276,9.548
2020-11-28,7.849,2.6524869565217393,25.414
2020-11-29,7.565,3.654078947368421,34.712
2020-11-30,1.526,0.31539999999999996,2.752
2020-12-01,3.359,1.026009009009009,9.486
2020-12-02,3.214,0.9627631578947368,9.145
2020-12-03,6.978,2.807834782608696,26.908
2020-12-04,0.7249999999999999,0.29726168224299065,2.652
2020-12-05,4.847,1.1848055555555557,10.665
2020-12-06,7.994,3.6375775862068966,35.159
2020-12-07,7.839,2.7567264957264954,26.877
2020-12-08,7.918,3.7334955752212386,35.153
2020-12-09,1.959,0.7568378378378379,6.997
2020-12-10,7.472,2.919649122807017,27.728
2020-12-11,7.237,2.9212,27.996
2020-12-12,2.404,1.0088660714285713,9.407
2020-12-13,6.753,2.8533660714285713,26.631
2020-12-14,0.187,0.08610476190476188,0.757
2020-12-15,7.9,2.9585446428571425,27.613
2020-12-16,0.522,0.22388775510204076,1.827
2020-12-17,0.1439999999999999,0.08327722772277225,0.699
2020-12-18,1.237,0.4474601769911504,4.208
2020-12-19,1.233,0.6723125,6.277
2020-12-20,5.995,1.296681818181818,11.894
2020-12-21,2.26,1.1175781249999999,5.96
2020-12-22,0.8519999999999999,0.7631692307692307,4.441
2020-12-23,3.1990000000000003,2.5827388059701497,40.676
2020-12-24,0.557,0.4677890625,4.96
2020-12-25,0.668,0.3073098591549296,4.073
2020-12-26,4.516,2.237987012987013,28.771
2020-12-27,7.883,3.23975572519084,35.373
2020-12-28,7.525,3.223076923076923,17.458
2020-12-31,2.093,2.045258426966292,26.966
