,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2015-05-11,3.265,1.7522958579881656,24.68
2015-05-12,3.4330000000000003,1.9264285714285714,26.971
2015-05-13,3.4360000000000004,1.7454023668639054,24.59
2015-05-14,3.42,1.1344181818181818,15.612
2015-05-15,3.713,1.13848502994012,15.843
2015-05-16,3.447,1.9075438596491228,27.189
2015-05-17,3.564,1.3651764705882354,19.35
2015-05-18,3.675,1.5731812865497077,22.424
2015-05-19,3.383,1.822942196531792,26.291
2015-05-20,3.487,1.5979883720930232,22.911
2015-05-21,2.504,0.9760116279069767,13.998
2015-05-22,3.386,0.7799644970414201,10.984
2015-05-23,3.583,1.7272254335260115,24.915
2015-05-24,3.322,1.7841264367816092,25.876
2015-05-25,3.194,1.7535114942528736,25.434
2015-05-26,3.16,1.7421885714285714,25.407
2015-05-27,3.295,1.7391885714285715,25.368
2015-05-28,3.4250000000000003,1.5694367816091954,22.762
2015-05-29,3.154,1.7025599999999999,24.844
2015-05-30,3.363,1.6447314285714287,23.991
2015-05-31,3.2030000000000003,1.7317885714285715,25.264
2015-06-01,3.262,1.7513579545454545,25.696
2015-06-02,3.084,1.7303238636363636,25.389
2015-06-03,3.315,1.6676666666666666,24.182
2015-06-04,3.142,1.7179204545454545,25.205
2015-06-05,3.257,1.6259085714285715,23.718
2015-06-06,3.12,1.5255284090909091,22.381
2015-06-07,3.129,1.6794689265536724,24.78
2015-06-08,3.0780000000000003,1.6507231638418078,24.352
2015-06-09,2.749,0.9278000000000001,13.536
2015-06-10,3.389,1.547497142857143,22.577
2015-06-11,3.11,1.6524180790960452,24.379
2015-06-12,2.984,1.552376404494382,23.038
2015-06-13,2.994,1.6223258426966292,24.072
2015-06-14,3.144,1.6801067415730337,24.928
2015-06-15,3.219,1.714189944134078,25.579
2015-06-16,3.148,1.6886610169491527,24.909
2015-06-17,3.095,1.6424662921348314,24.368
2015-06-18,3.123,1.6657640449438205,24.71
2015-06-19,3.06,1.6782259887005648,24.761
2015-06-20,3.139,1.6711468926553672,24.66
2015-06-21,3.135,1.6829662921348314,24.97
2015-06-22,3.169,1.7028483146067417,25.259
2015-06-23,3.076,1.6490449438202248,24.469
2015-06-24,3.044,1.6395112359550563,24.326
2015-06-25,3.01,1.6268813559322035,24.007
2015-06-26,3.278,1.4260168539325844,21.164
2015-06-27,3.056,1.3211534090909092,19.38
2015-06-28,3.261,1.2059662921348315,17.893
2015-06-29,3.374,1.2182134831460676,18.079
2015-06-30,2.8960000000000004,1.466346590909091,21.514
2015-07-01,2.158,0.6682457142857142,9.758
2015-07-02,3.18,0.7899302325581395,11.325
2015-07-03,3.134,1.6825898876404493,24.965
2015-07-04,3.112,1.6941477272727274,24.862
2015-07-05,3.124,1.701869318181818,24.972
2015-07-06,3.148,1.68654802259887,24.885
2015-07-07,3.208,1.6968806818181819,24.887
2015-07-08,3.093,1.6954431818181819,24.874
2015-07-09,3.764,1.4370057142857142,20.965
2015-07-10,3.47,1.3156136363636364,19.295
2015-07-11,3.155,1.6871321839080458,24.463
2015-07-12,3.0980000000000003,1.6206971428571428,23.642
2015-07-13,3.068,1.6801954022988506,24.373
2015-07-14,3.1910000000000003,1.7272571428571428,25.196
2015-07-15,3.152,1.7167257142857144,25.041
2015-07-16,3.154,1.7079657142857143,24.919
2015-07-17,3.0420000000000003,1.6860404624277456,24.316
2015-07-18,3.084,1.6939411764705885,24.0
2015-07-19,3.408,1.546890804597701,22.436
2015-07-20,3.323,1.6384651162790695,23.496
2015-07-21,3.1910000000000003,1.6124022988505746,23.385
2015-07-22,3.105,1.7133488372093024,24.566
2015-07-23,3.228,1.7335549132947978,24.997
2015-07-24,3.202,1.7002528735632183,24.666
2015-07-25,3.272,1.7711569767441862,25.393
2015-07-26,3.1460000000000004,1.7571802325581396,25.189
2015-07-27,3.285,1.756767441860465,25.188
2015-07-28,3.16,1.71221511627907,24.548
2015-07-29,3.072,1.7023976608187135,24.263
2015-07-30,3.019,1.3441183431952664,18.943
2015-07-31,3.3160000000000003,1.5956826347305388,22.213
2015-08-01,3.1,1.7216035502958582,24.254
2015-08-02,3.092,1.7321834319526626,24.398
2015-08-03,3.1590000000000003,1.678705882352941,23.782
2015-08-04,2.517,1.0119881656804735,14.257
2015-08-05,2.855,1.2844166666666668,17.993
2015-08-06,3.122,1.2051818181818181,16.583
2015-08-07,3.084,1.7056706586826347,23.741
2015-08-08,3.138,1.743754491017964,24.276
2015-08-09,3.132,1.7109939759036144,23.67
2015-08-10,3.1670000000000003,1.7407108433734941,24.08
2015-08-11,3.099,1.7206766467065868,23.956
2015-08-12,3.083,1.7502121212121213,24.065
2015-08-13,3.047,1.6967108433734939,23.481
2015-08-14,3.051,1.690660606060606,23.258
2015-08-15,3.0610000000000004,1.7132944785276074,23.276
2015-08-16,3.071,1.6624451219512197,22.728
2015-08-17,3.007,1.6614969325153375,22.582
2015-08-18,2.994,1.6356890243902438,22.362
2015-08-19,3.03,1.704441717791411,23.159
2015-08-20,3.036,1.690135802469136,22.823
2015-08-21,3.015,1.7005555555555556,22.963
2015-08-22,3.0210000000000004,1.6300559006211182,21.871
2015-08-23,2.911,1.50030625,20.006
2015-08-24,2.8680000000000003,1.66879375,22.255
2015-08-25,2.98,1.6589187500000002,22.126
2015-08-26,2.9810000000000003,1.6604873417721522,21.865
2015-08-27,2.846,1.6305345911949685,21.605
2015-08-28,2.963,1.6327044025157234,21.633
2015-08-29,3.0380000000000003,1.623188679245283,21.508
2015-08-30,2.954,1.6832215189873418,22.166
2015-08-31,2.9290000000000003,1.7117261146496814,22.41
2015-09-01,2.857,1.6165,21.289
2015-09-02,3.172,1.7054679487179487,22.172
2015-09-03,3.052,1.6779290322580647,21.679
2015-09-04,3.077,1.7381419354838707,22.457
2015-09-05,2.963,1.6738193548387097,21.626
2015-09-06,2.951,1.6175000000000002,21.027
2015-09-07,2.7710000000000004,1.417116883116883,18.193
2015-09-08,2.604,1.4099673202614378,17.984
2015-09-09,2.758,1.474078431372549,18.803
2015-09-10,2.757,1.5073092105263157,19.102
2015-09-11,2.495,1.2070872483221475,14.989
2015-09-12,2.8560000000000003,1.08594,13.588
2015-09-13,2.9560000000000004,1.2793355704697986,15.894
2015-09-14,2.514,0.6207933333333333,7.768
2015-09-15,3.58,1.6040337837837837,19.789
2015-09-16,3.329,1.9600066225165564,24.663
2015-09-17,3.3310000000000004,1.944933774834437,24.481
2015-09-18,3.205,1.8794133333333336,23.501
2015-09-20,3.075,1.7871879194630873,22.197
2015-09-21,3.082,1.8240743243243245,22.5
2015-09-22,3.068,1.8254489795918367,22.366
2015-09-23,3.1790000000000003,1.8779459459459458,23.167
2015-09-24,3.162,1.5759395973154362,19.579
2015-09-25,3.023,1.7956849315068495,21.854
2015-09-26,3.1870000000000003,1.689472602739726,20.564
2015-09-27,3.145,1.3158581081081082,16.235
2015-09-28,3.569,0.8832587412587413,10.528
2015-09-29,3.0540000000000003,0.9273802816901408,10.981
2015-09-30,2.006,0.823,9.672
2015-10-01,3.303,0.8571560283687943,10.077
2015-10-02,3.196,1.886146853146853,22.481
2015-10-03,3.1990000000000003,1.9143309859154929,22.658
2015-10-04,3.72,1.4646879432624114,17.221
2015-10-05,3.2430000000000003,1.8665248226950355,21.937
2015-10-06,3.1750000000000003,1.862276595744681,21.883
2015-10-07,3.072,1.8528652482269505,21.779
2015-10-08,3.2430000000000003,1.6579352517985613,19.216
2015-10-09,2.9810000000000003,1.7863120567375887,20.989
2015-10-10,3.027,1.8086474820143885,20.954
2015-10-11,2.9170000000000003,1.7568428571428572,20.501
2015-10-12,2.949,1.7714604316546763,20.527
2015-10-13,3.023,1.6247664233576642,18.563
2015-10-14,2.739,1.046992700729927,11.957
2015-10-15,3.354,1.451310606060606,15.968
2015-10-16,3.0420000000000003,1.6671333333333334,18.761
2015-10-17,2.9360000000000004,1.5160367647058823,17.189
2015-10-18,3.216,1.261375939849624,13.982
2015-10-19,3.381,1.972548148148148,22.199
2015-10-20,3.138,1.8997925925925925,21.38
2015-10-21,3.027,1.8577925925925924,20.907
2015-10-22,3.013,1.8622835820895522,20.795
2015-10-23,3.0700000000000003,1.6152888888888888,18.175
2015-10-24,2.632,1.5182121212121211,16.704
2015-10-25,2.631,1.0152,10.998
2015-10-26,3.1,1.8846969696969698,20.731
2015-10-27,2.863,1.0096692307692308,10.938
2015-10-28,3.128,1.6221653543307089,17.174
2015-10-29,3.3160000000000003,1.5763560606060607,17.351
2015-10-30,3.112,1.8818230769230768,20.389
2015-10-31,3.017,1.884346153846154,20.416
2015-11-01,2.99,1.873176923076923,20.297
2015-11-02,0.2089999999999999,0.08610483870967739,0.896
2015-11-03,3.697,1.3138740157480315,13.916
2015-11-04,3.536,1.5753228346456694,16.679
2015-11-05,3.197,1.7963070866141733,19.015
2015-11-06,3.137,1.938609375,20.682
2015-11-07,3.1010000000000004,1.91528125,20.435
2015-11-08,3.241,1.839511811023622,19.479
2015-11-09,3.305,1.2028306451612905,12.44
2015-11-10,3.5810000000000004,1.346,14.135
2015-11-11,3.388,1.8660714285714286,19.594
2015-11-12,3.0410000000000004,1.8976269841269842,19.93
2015-11-13,3.0,1.8456031746031745,19.382
2015-11-14,3.047,1.8851111111111112,19.801
2015-11-15,1.689,0.26720161290322575,2.77
2015-11-16,3.334,1.9184761904761904,20.146
2015-11-17,3.093,1.756730158730159,18.449
2015-11-18,3.0210000000000004,1.7416428571428573,18.291
2015-11-19,2.972,1.8535645161290324,19.151
2015-11-20,2.8680000000000003,1.754138211382114,17.988
2015-11-21,2.885,1.7888467741935485,18.489
2015-11-22,2.905,1.826483870967742,18.876
2015-11-23,2.932,1.8148181818181817,18.304
2015-11-24,2.891,1.219798319327731,12.103
2015-11-25,2.161,0.6640508474576271,6.535
2015-11-26,3.005,1.8990409836065574,19.313
2015-11-27,3.3080000000000003,1.8274132231404958,18.434
2015-11-28,3.017,1.8853223140495867,19.017
2015-11-29,3.0780000000000003,1.8853114754098361,19.167
2015-11-30,3.258,1.6298,16.302
2015-12-01,3.022,1.8096166666666667,18.108
2015-12-02,2.391,1.0936280991735539,11.036
2015-12-03,3.072,0.9042773109243697,8.97
2015-12-04,2.954,1.8561333333333332,18.565
2015-12-05,2.388,1.0975630252100839,10.891
2015-12-06,3.0860000000000003,1.2804827586206897,12.378
2015-12-07,2.888,1.3609067796610168,13.395
2015-12-08,1.842,1.0084322033898305,9.920000000000002
2015-12-09,2.525,1.061915254237288,10.436
2015-12-10,0.513,0.1693070175438596,1.612
2015-12-11,3.2960000000000003,1.1655,11.467
2015-12-12,3.52,1.7370168067226892,17.233
2015-12-13,3.399,0.5198220338983051,5.112
2015-12-14,2.938,1.1485714285714286,11.392
2015-12-15,2.9410000000000003,1.7673193277310926,17.532
2015-12-16,2.943,1.8234705882352942,18.092
2015-12-17,2.944,1.6562916666666667,16.568
2015-12-18,2.9090000000000003,1.8268235294117647,18.121
2015-12-19,1.56,0.1737264957264957,1.695
2015-12-20,3.5010000000000003,1.1469159663865547,11.381
2015-12-21,1.107,0.37599999999999995,3.513
2015-12-22,1.841,0.364301724137931,3.522
2015-12-23,3.469,1.5752222222222223,15.366
2015-12-24,2.439,0.6195546218487396,6.149
2015-12-25,3.383,1.799747899159664,17.854
2015-12-26,3.455,1.8218500000000002,18.226
2015-12-27,3.031,1.5117,15.123
2015-12-28,2.127,0.8107796610169491,7.973
2015-12-29,3.362,1.2557250000000002,12.564
2015-12-30,2.9610000000000003,1.8012583333333334,18.012
2015-12-31,2.914,1.790975,17.912
