,ac_power_inv_17191_daily_max,ac_power_inv_17191_daily_mean,ac_energy_inv_17191_daily_sum
2019-04-09,3.0660000000000003,1.2506666666666666,15.957
2019-04-10,3.643,1.3446274509803922,17.154
2019-04-11,3.462,1.67976,21.009
2019-04-12,2.954,1.6499423076923079,21.471
2019-04-13,3.397,1.8124716981132074,24.021
2019-04-14,3.452,1.732,22.524
2019-04-15,3.14,1.4861153846153847,19.329
2019-04-16,2.416,0.9563396226415094,12.675
2019-04-17,3.272,1.4011538461538462,18.24
2019-04-18,3.085,1.810811320754717,24.003
2019-04-19,2.934,1.744056603773585,23.118
2019-04-20,2.662,1.0542264150943395,13.971
2019-04-21,3.155,1.6043333333333332,21.666
2019-04-22,2.66,1.1378148148148148,15.366
2019-04-23,2.619,0.9549074074074073,12.903
2019-04-24,3.095,1.6263584905660378,21.552
2019-04-25,2.9170000000000003,1.7566981132075472,23.295
2019-04-26,3.172,1.4679818181818183,20.193
2019-04-27,2.971,1.6528301886792454,21.906
2019-04-28,3.014,1.5044363636363636,20.694
2019-04-29,2.33,0.7935454545454546,10.914
2019-04-30,3.677,1.2540714285714285,17.55
2019-05-01,3.469,1.6148727272727272,22.212
2019-05-02,3.147,1.7070909090909092,23.472
2019-05-03,3.0460000000000003,1.7696909090909092,24.327
2019-05-04,2.928,1.716,23.601
2019-05-05,3.026,1.5207272727272727,20.919
2019-05-06,2.778,1.3852678571428572,19.392
2019-05-07,3.313,1.3629642857142859,19.083
2019-05-08,2.838,0.886157894736842,12.63
2019-05-09,3.2840000000000003,0.9905818181818181,13.623
2019-05-10,1.598,0.5888070175438596,8.4
2019-05-11,3.3680000000000003,1.3937857142857144,19.527
2019-05-12,3.0700000000000003,1.7195999999999998,23.664
2019-05-13,2.834,1.7681666666666667,23.871
2019-05-14,2.852,1.6650892857142858,23.313
2019-05-15,2.971,1.5134464285714286,21.192
2019-05-16,2.168,0.7939649122807018,11.322
2019-05-17,3.536,1.0368620689655172,15.051
2019-05-18,3.229,1.7655272727272728,24.285
2019-05-19,2.255,0.7538571428571428,10.557
2019-05-20,1.675,0.5281153846153845,6.882
2019-05-21,3.741,1.0525555555555557,14.211
2019-05-22,2.237,1.147185185185185,7.74
2019-06-04,2.947,1.1448448275862069,16.605
2019-06-05,2.919,1.0991206896551724,15.948
2019-06-06,2.759,1.574810344827586,22.839
2019-06-07,2.963,1.5075172413793103,21.864
2019-06-08,2.89,1.6072711864406781,23.712
2019-06-09,2.9960000000000004,2.016369565217391,23.199
2019-06-23,3.016,1.7570535714285715,24.597
2019-06-24,2.8510000000000004,1.6711607142857143,23.409
2019-06-25,2.735,1.542551724137931,22.374
2019-06-26,3.12,1.3876034482758621,20.118
2019-06-27,2.719,1.4524067796610172,21.429
2019-06-28,2.664,1.4287241379310345,20.721
2019-06-29,2.717,1.435982456140351,20.469
2019-06-30,2.658,1.3174406779661016,19.446
2019-07-01,2.735,1.4772,20.328
2019-07-02,2.854,1.4786101694915255,21.807
2019-07-03,2.749,1.556844827586207,22.59
2019-07-04,2.752,1.5579310344827586,22.608
2019-07-05,2.757,1.5307118644067796,22.578
2019-07-06,2.355,0.7107758620689655,10.314
2019-07-07,2.944,1.2918363636363637,17.769
2019-07-08,2.766,1.5213157894736842,21.681
2019-07-09,2.777,1.6762909090909093,23.049
2019-07-10,2.78,1.6562727272727273,22.776
2019-07-11,1.319,0.5343636363636364,1.473
2019-07-17,2.778,1.4985,21.732
2019-07-18,2.778,1.5811754385964913,22.533
2019-07-19,2.709,1.593490909090909,21.909
2019-07-20,2.9610000000000003,1.2993793103448277,18.852
2019-07-21,2.757,1.5059827586206895,21.846
2019-07-22,2.607,1.2311379310344828,17.853
2019-07-23,3.053,1.5026491228070173,21.417
2019-07-24,2.66,1.3988771929824562,19.941
2019-07-25,2.716,1.391298245614035,19.836
2019-07-26,2.8280000000000003,1.4466491228070175,20.61
2019-07-27,2.802,1.3439122807017543,19.158
2019-07-28,2.806,1.4340535714285714,20.079
2019-07-29,2.74,1.5190892857142857,21.279
2019-07-30,2.85,1.2855357142857142,18.015
2019-07-31,2.798,1.3450892857142858,18.846
2019-08-01,2.886,1.5128545454545455,20.808
2019-08-02,2.699,1.455625,20.385
2019-08-03,2.776,1.111844827586207,16.131
2019-08-04,2.6830000000000003,1.1947894736842104,17.031
2019-08-05,2.657,1.5236964285714285,21.333
2019-08-06,2.6260000000000003,1.4763392857142859,20.67
2019-08-08,2.728,1.4430357142857144,20.202
2019-08-09,2.5460000000000003,0.8846363636363637,12.171
2019-08-10,2.543,1.2918214285714287,18.087
2019-08-11,2.988,0.8498909090909091,11.7
2019-08-12,2.859,1.5980363636363635,21.987
2019-08-13,2.716,1.575109090909091,21.666
2019-08-14,2.712,1.5767454545454547,21.69
2019-08-15,2.692,1.5414999999999999,21.588
2019-08-16,3.4370000000000003,1.4662181818181819,20.166
2019-08-17,2.753,1.5403035714285715,21.567
2019-08-18,2.742,1.5637818181818182,21.504
2019-08-19,2.857,1.431890909090909,19.689
2019-08-20,2.612,1.5328,21.072
2019-08-21,2.669,1.4073888888888888,18.993
2019-08-22,2.727,1.4256666666666666,19.26
2019-08-23,2.725,1.5301666666666667,20.661
2019-08-24,2.777,1.592685185185185,21.504
2019-08-25,2.72,1.5760925925925926,21.285
2019-08-26,2.722,1.610622641509434,21.348
2019-08-27,2.75,1.5924814814814816,21.516
2019-08-28,2.7110000000000003,1.5980188679245284,21.192
2019-08-29,2.67,1.4733584905660377,19.524
2019-08-30,2.707,1.564111111111111,21.114
2019-08-31,2.694,1.4737962962962963,19.899
2019-09-01,2.602,1.5685192307692308,20.409
2019-09-02,2.59,1.522188679245283,20.175
2019-09-03,2.641,1.4952830188679245,19.824
2019-09-04,2.658,1.5204807692307691,19.776
2019-09-05,2.6180000000000003,1.4923584905660376,19.782
2019-09-06,2.569,1.5186346153846155,19.752
2019-09-07,2.677,1.2897115384615385,16.773
2019-09-08,2.853,1.0157924528301887,13.455
2019-09-09,2.768,1.6261372549019608,20.739
2019-09-10,3.17,1.1556862745098038,14.751
2019-09-11,3.145,1.3564313725490196,17.292
2019-09-12,2.8680000000000003,1.713235294117647,21.84
2019-09-13,2.682,1.65518,20.706
2019-09-14,2.744,1.5047843137254902,19.185
2019-09-15,1.011,0.4181960784313725,5.334
2019-09-16,2.768,1.244,15.873
2019-09-17,2.753,1.4387450980392158,18.351
2019-09-18,2.98,1.5471176470588235,19.74
2019-09-19,3.1910000000000003,1.4457058823529412,18.447
2019-09-20,2.9930000000000003,1.6567843137254903,21.129
2019-09-21,2.779,1.64752,20.604
2019-09-22,2.8360000000000003,1.7184285714285714,21.06
2019-09-23,1.431,0.4536938775510204,5.568
2019-09-24,2.834,1.18472,14.808
2019-09-25,2.887,1.5453061224489795,18.933
2019-09-26,2.7840000000000003,1.5704893617021276,18.462
2019-09-27,2.669,1.6262708333333333,19.515
2019-09-28,2.966,1.6079999999999999,19.314
2019-09-29,2.834,1.5044285714285714,18.435
2019-09-30,2.769,1.6300612244897958,19.983
2019-10-01,2.767,1.6995106382978724,19.98
2019-10-02,2.757,1.6331020408163266,20.016
2019-10-03,2.6860000000000004,1.651,19.404
2019-10-04,2.901,1.4128333333333334,16.965
2019-10-05,2.843,1.7114255319148937,20.121
2019-10-06,2.823,1.7265319148936171,20.283
2019-10-07,2.724,1.6489787234042552,19.377
2019-10-08,2.599,1.6437826086956522,18.912
2019-10-09,2.684,1.6186382978723406,19.029
2019-10-10,3.007,1.7912826086956521,20.604
2019-10-11,2.878,1.767978260869565,20.355
2019-10-12,2.727,1.686413043478261,19.417
2019-10-13,2.676,1.6495869565217391,19.001
2019-10-14,2.641,1.6730222222222222,18.828
2019-10-15,2.668,1.6652666666666667,18.741
2019-10-16,2.629,1.6563333333333332,18.642
2019-10-17,2.645,1.549586956521739,17.82
2019-10-18,2.754,1.4468444444444446,16.284
2019-10-19,2.6750000000000003,1.6835777777777776,18.961
2019-10-20,2.87,1.6920217391304349,19.467
2019-10-21,2.832,1.7191555555555555,19.351
2019-10-22,2.694,1.665488888888889,18.753
2019-10-23,2.825,1.2840666666666667,14.448
2019-10-24,2.738,1.6695333333333333,18.786
2019-10-25,2.664,1.6334444444444445,18.394
2019-10-26,2.592,1.6644651162790698,17.889
2019-10-27,2.628,1.4783488372093023,15.903
2019-10-28,3.003,1.3837631578947367,13.161
2019-10-29,2.758,1.0910952380952381,11.457
2019-10-30,2.978,1.8197441860465118,19.601
2019-10-31,2.739,1.7345581395348837,18.671
2019-11-01,2.728,1.7302558139534885,18.634
2019-11-02,2.647,1.6733953488372093,18.033
2019-11-03,2.602,1.6563488372093025,17.832
2019-11-04,2.5810000000000004,1.5860232558139535,17.062
2019-11-05,2.502,1.5624418604651162,16.797
2019-11-06,2.419,0.9043255813953488,9.729
2019-11-07,2.459,1.5028604651162791,16.18
2019-11-08,2.522,1.5774651162790698,16.956
2019-11-09,2.496,1.5686190476190478,16.491
2019-11-10,2.539,1.3843571428571428,14.553
2019-11-11,2.568,1.6120714285714286,16.935
2019-11-12,2.5420000000000003,1.5561162790697676,16.728
2019-11-13,2.505,1.535642857142857,16.147
2019-11-14,2.444,1.5034761904761904,15.811
2019-11-15,2.472,1.1439756097560976,11.721
2019-11-16,2.465,1.2710238095238096,13.344
2019-11-17,2.4130000000000003,1.5296585365853659,15.675
2019-11-18,2.4290000000000003,1.4713333333333334,15.453
2019-11-19,2.575,1.2348,12.357
2019-11-20,1.014,0.3062820512820512,2.991
2019-11-21,2.385,0.6297948717948717,6.144
2019-11-22,3.084,1.276775,12.774
2019-11-23,2.924,1.06485,10.65
2019-11-24,2.589,1.5434390243902438,15.852
2019-11-25,2.6590000000000003,1.3280731707317075,13.64
2019-11-26,2.8560000000000003,1.2491794871794872,12.177
2019-11-27,1.431,0.5118947368421052,4.86
2019-11-28,2.215,0.7822820512820513,7.635
2019-11-29,2.5860000000000003,0.640475,6.411
2019-11-30,3.1860000000000004,1.607975,16.083
2019-12-01,2.093,1.2685121951219513,13.009
2019-12-02,2.155,1.260725,12.606
2019-12-03,2.41,1.459051282051282,14.28
2019-12-04,2.5,0.5448108108108107,5.043
2019-12-05,3.04,1.0135128205128203,9.876
2019-12-06,1.951,1.0932894736842105,10.401
2019-12-07,2.178,1.2663589743589743,12.359
2019-12-08,1.001,0.3604324324324324,3.333
2019-12-09,2.803,1.2220000000000002,12.231
2019-12-10,2.412,1.5399749999999999,15.426
2019-12-11,1.999,0.8378947368421052,7.965
2019-12-12,2.366,1.43255,14.366
2019-12-13,2.504,0.9247435897435897,9.065
2019-12-14,2.268,0.9264358974358975,9.024
2019-12-15,2.58,0.5159393939393939,4.266
2019-12-16,2.5780000000000003,1.1753076923076922,11.47
2019-12-17,2.497,1.5935897435897435,15.593
2019-12-18,2.49,1.4234250000000002,14.266
2019-12-19,2.423,1.3734473684210526,13.067
2019-12-20,2.435,1.529125,15.314
2019-12-21,2.427,1.4000249999999999,14.033
2019-12-22,2.332,0.8736923076923077,8.566
2019-12-23,1.286,0.5674736842105262,5.394
2019-12-24,1.145,0.35031428571428574,3.066
2019-12-25,2.275,0.7997894736842105,7.596
2019-12-26,2.562,1.5138717948717948,14.763
2019-12-27,2.24,0.34826315789473683,3.312
2019-12-28,1.879,0.49675,4.476
2019-12-29,2.6630000000000003,1.6667179487179486,16.285
2019-12-30,2.43,1.5705641025641026,15.347
2019-12-31,2.4530000000000003,1.5775384615384616,15.414
