,ac_power_inv_16932_daily_max,ac_power_inv_16932_daily_mean,ac_energy_inv_16932_daily_sum
2019-03-02,1.289,0.4682311827956989,7.252
2019-03-03,4.013999999999999,1.103142105263158,17.465
2019-03-04,4.297,1.2233650793650794,19.266
2019-03-05,4.096,1.3428020833333332,21.482
2019-03-06,2.559,0.4627903225806451,7.178
2019-03-07,4.04,1.0974764397905759,17.472
2019-03-08,5.706,1.9649947916666666,31.442
2019-03-09,5.6000000000000005,1.7882331606217619,28.763
2019-03-10,3.793,1.2292154696132596,18.545
2019-03-11,2.826,0.820403314917127,12.372
2019-03-12,5.219,2.2953666666666668,34.436
2019-03-13,5.757999999999999,2.2390883977900553,33.762
2019-03-14,5.581,2.4481428571428574,37.125
2019-03-15,5.58,2.3501912568306014,35.846
2019-03-16,5.377999999999999,2.3416263736263736,35.517
2019-03-17,5.127000000000001,2.2342459016393446,34.069
2019-03-18,5.17,2.253874316939891,34.377
2019-03-19,5.3020000000000005,2.021967391304348,30.991
2019-03-20,5.202000000000001,1.5419889502762432,23.255
2019-03-21,4.509,1.1241147540983607,17.142
2019-03-22,5.555,1.6721576086956522,25.634
2019-03-23,5.402,1.7605879120879122,26.704
2019-03-24,5.284,2.316891891891892,35.716
2019-03-25,5.163,2.3123297297297296,35.65
2019-03-26,5.221,1.8737243243243245,28.884
2019-03-27,5.429,1.982743169398907,30.244
2019-03-28,5.99,1.9617459459459459,30.238
2019-03-29,5.525,3.0831014492753623,17.807
2019-03-30,0.8649999999999999,0.11454999999999999,0.502
2019-03-31,5.299,2.3968663101604277,37.354
2019-04-01,5.064,2.123989247311828,32.918
2019-04-02,5.412000000000001,2.3209139784946236,35.971
2019-04-03,5.118,1.668284946236559,25.856
2019-04-04,6.065,1.7473093922651932,26.352
2019-04-05,5.428,1.6314545454545455,25.42
2019-04-06,5.635,2.0013617021276597,31.353
2019-04-07,5.457000000000001,2.2586791443850265,35.198
2019-04-08,5.198,2.142984126984127,33.746
2019-04-09,5.502000000000001,2.4356310160427808,37.954
2019-04-10,5.3420000000000005,2.4882074468085107,38.986
2019-04-11,5.195,2.105195767195767,33.162
2019-04-12,5.323,2.422343915343915,38.148
2019-04-13,5.263,2.451984126984127,38.622
2019-04-14,5.375,2.3711894736842107,37.543
2019-04-15,5.509,2.3272947368421053,36.852
2019-04-16,3.658,1.0930425531914894,17.124
2019-04-17,5.343,2.4748315789473687,39.19
2019-04-18,5.282,2.2872395833333337,36.604
2019-04-19,5.535,2.303478947368421,36.473
2019-04-20,3.617,1.0291436170212764,16.12
2019-04-21,5.847,2.024895287958115,32.221
2019-04-22,5.32,2.3771989528795814,37.837
2019-04-23,5.257999999999999,2.4232864583333336,38.767
2019-04-24,5.211,2.225221052631579,35.23
2019-04-25,5.163,2.372809523809524,37.368
2019-04-26,5.343,2.2516402116402117,35.46
2019-04-27,4.473,1.044957671957672,16.454
2019-04-28,5.424,1.633206349206349,25.721
2019-04-29,5.55,1.16209375,18.59
2019-04-30,2.765,0.8938736842105264,14.147
2019-05-01,5.564,2.5451088082901556,40.935
2019-05-02,5.478,2.2244329896907216,35.961
2019-05-03,5.434,2.3149843750000003,37.046
2019-05-04,5.4,2.139979057591623,34.061
2019-05-05,5.456,2.161942408376963,34.413
2019-05-06,5.797000000000001,1.843098445595855,29.636
2019-05-07,3.239,1.048896373056995,16.867
2019-05-08,2.448,0.7192041884816753,11.445
2019-05-09,1.69,0.5606210526315789,8.88
2019-05-10,3.673,0.6792371134020618,10.979
2019-05-11,5.426,2.097319587628866,33.91
2019-05-12,5.622999999999999,2.171492307692308,35.281
2019-05-13,2.814,1.0495392670157067,16.703
2019-05-14,5.449,1.6418854166666668,26.271
2019-05-15,3.681,0.8981036269430052,14.438
2019-05-16,5.72,1.834738219895288,29.212
2019-05-17,5.279,2.3734132653061226,38.763
2019-05-18,5.239,2.277725888324873,37.398
2019-05-19,4.899,1.4693937823834198,23.633
2019-05-20,6.113,2.2327589743589744,36.286
2019-05-21,6.053,2.232102564102564,36.268
2019-05-22,6.109,2.0973535353535353,34.599
2019-05-23,3.649,1.2850412371134021,20.771
2019-05-24,5.4670000000000005,2.563329949238579,42.073
2019-05-25,5.774,2.4157005076142135,39.661
2019-05-26,1.972,0.671174358974359,10.902
2019-05-27,5.872000000000001,2.3923248730964466,39.27
2019-05-28,5.504,2.5991464646464646,42.885
2019-05-29,5.457999999999999,2.567152284263959,42.148
2019-05-30,5.39,2.2921333333333336,37.249
2019-05-31,5.445,1.9537268041237115,31.596
2019-06-01,2.327,0.900796875,14.414
2019-06-02,2.132,0.6983247422680412,11.295
2019-06-03,5.7090000000000005,1.7305589743589744,28.111
2019-06-04,5.337999999999999,1.6174226804123712,26.144
2019-06-05,5.518,1.918582474226804,31.019
2019-06-06,5.327000000000001,2.2483659793814432,36.347
2019-06-07,4.8260000000000005,1.281721649484536,20.713
2019-06-08,5.752999999999999,1.958148717948718,31.821
2019-06-09,5.2620000000000005,2.4970820512820513,40.574
2019-06-10,5.212000000000001,2.3251150000000003,38.756
2019-06-11,5.222,2.42136,40.358
2019-06-12,5.306,2.5058730964467,41.138
2019-06-13,4.505,1.3609793814432989,22.006
2019-06-14,3.994,1.3901597938144328,22.484
2019-06-15,5.292999999999999,1.7131088082901553,27.542
2019-06-16,2.544,0.8403453608247422,13.584
2019-06-17,1.5319999999999998,0.7397731958762886,11.966
2019-06-18,3.1180000000000003,0.9910876288659795,16.029
2019-06-19,5.154,2.143484693877551,35.012
2019-06-20,1.221,0.5538350515463917,8.947
2019-06-21,4.004,1.211341836734694,19.786
2019-06-22,5.549,1.8827142857142858,30.751
2019-06-23,5.26,2.217294416243655,36.399
2019-06-24,5.337999999999999,1.8808290155440415,30.255
2019-06-25,1.5759999999999998,0.5530876288659794,8.944
2019-06-26,5.5760000000000005,2.029933333333333,32.987
2019-06-27,5.306,2.07679381443299,33.578
2019-06-28,5.39,2.3015179487179487,37.4
2019-06-29,5.53,2.3736122448979593,38.772
2019-06-30,5.239,2.5456091370558376,41.79
2019-07-01,5.3020000000000005,2.536796954314721,41.639
2019-07-02,5.29,2.4758979591836736,40.447
2019-07-03,5.469,2.498622448979592,40.81
2019-07-04,5.344,2.3052102564102563,37.452
2019-07-05,5.25,2.2536410256410258,36.622
2019-07-06,5.39,1.9315,31.216
2019-07-07,5.735,1.7305309278350516,27.981
2019-07-08,5.404,1.6485416666666666,26.377
2019-07-09,5.162000000000001,2.4031288659793812,38.852
2019-07-10,5.2090000000000005,2.453492307692308,39.87
2019-07-11,5.211,2.3671134020618556,38.274
2019-07-12,5.099,2.398445595854922,38.574
2019-07-13,5.086,2.1662205128205128,35.2
2019-07-14,5.1850000000000005,2.4430666666666667,39.7
2019-07-15,5.172000000000001,2.375175257731959,38.4
2019-07-16,5.2010000000000005,2.4835918367346936,40.564
2019-07-17,5.231,2.322262886597938,37.533
2019-07-18,5.106,2.2070310880829016,35.496
2019-07-19,5.263,2.367355670103093,38.277
2019-07-20,5.1000000000000005,2.27109793814433,36.715
2019-07-21,5.075,2.3823179487179487,38.718
2019-07-22,5.07,1.9252886597938146,31.132
2019-07-23,4.872,2.1807447916666667,34.887
2019-07-24,4.813,2.3129742268041236,37.388
2019-07-25,5.303,1.658963157894737,26.271
2019-07-26,4.982,2.376458762886598,38.419
2019-07-27,5.122999999999999,2.439520618556701,39.435
2019-07-28,5.314,2.37459585492228,38.193
2019-07-29,5.046,2.132178010471204,33.941
2019-07-30,5.207999999999999,2.020184331797235,37.057
2019-07-31,5.132000000000001,2.170563157894737,34.369
2019-08-01,5.107,2.177773684210526,34.479
2019-08-02,5.195,2.386073684210526,37.782
2019-08-03,5.125,2.3577473684210526,37.338
2019-08-04,5.155,2.3638586387434555,37.624
2019-08-05,5.05,2.3414502617801047,37.27
2019-08-06,5.051,2.1662513089005238,34.484
2019-08-07,5.127999999999999,2.1383174603174604,33.673
2019-08-08,5.127999999999999,2.2705526315789477,35.948
2019-08-09,5.156000000000001,2.312657894736842,36.62
2019-08-10,5.104,2.196589473684211,34.774
2019-08-11,5.101,2.225277486910995,35.414
2019-08-12,5.127000000000001,2.223936507936508,35.029
2019-08-13,5.114,2.3151798941798942,36.47
2019-08-14,5.072,2.3537329842931936,37.473
2019-08-15,5.082,2.2916296296296297,36.092
2019-08-16,5.172000000000001,2.284909574468085,35.801
2019-08-17,5.146,2.179026455026455,34.318
2019-08-18,5.474,1.8904285714285713,29.769
2019-08-19,4.982,1.9366755319148938,30.339
2019-08-20,5.061,2.3099476439790574,36.761
2019-08-21,5.0120000000000005,2.3284240837696335,37.062
2019-08-22,5.053,2.2404521276595744,35.095
2019-08-23,4.953,2.1184202127659577,33.192
2019-08-24,4.879,2.239521052631579,35.458
2019-08-25,4.753,2.181184210526316,34.545
2019-08-26,4.801,2.156068783068783,33.966
2019-08-27,4.728,2.1068210526315787,33.36
2019-08-28,4.8100000000000005,1.9366276595744683,30.335
2019-08-29,4.7090000000000005,2.142820105820106,33.744
2019-08-30,4.763,2.1548941798941796,33.943
2019-08-31,4.759,1.8877486631016043,29.42
2019-09-01,5.019,2.0467021276595747,32.059
2019-09-02,4.8870000000000005,1.9863617021276598,31.111
2019-09-03,4.5360000000000005,2.051962765957447,32.152
2019-09-04,4.503,1.9994285714285713,31.495
2019-09-05,4.8580000000000005,1.789,27.883
2019-09-06,4.548,2.0400952380952377,32.127
2019-09-07,4.714,2.090159574468085,32.747
2019-09-08,4.864,1.9859308510638298,31.109
2019-09-09,4.996,1.831478494623656,28.383
2019-09-10,4.979,1.5943743315508023,24.846
2019-09-11,4.714,2.0373048128342246,31.75
2019-09-12,4.611000000000001,2.0439095744680853,32.019
2019-09-13,4.537,2.020813829787234,31.665
2019-09-14,4.558,2.0058882978723407,31.426
2019-09-15,4.604,1.5940698924731183,24.703
2019-09-16,4.615,1.7923494623655913,27.781
2019-09-17,4.621,2.0422673796791444,31.824
2019-09-18,4.636,1.9445187165775402,30.304
2019-09-19,4.751,1.9919197860962568,31.036
2019-09-20,4.529,1.9693010752688174,30.516
2019-09-21,4.477,1.9343315508021393,30.144
2019-09-22,4.149,1.44948128342246,22.589
2019-09-23,4.524,1.6021297297297297,24.704
2019-09-24,4.313,1.862043010752688,28.855
2019-09-25,4.561,1.782827027027027,27.487
2019-09-26,3.293,0.8335956284153005,12.713
2019-09-27,2.221,0.6795409836065573,10.374
2019-09-28,2.801,0.7436467391304348,11.399
2019-09-29,5.057,1.8627621621621622,28.715
2019-09-30,4.845,2.070295698924731,32.096
2019-10-01,4.981,1.9229945945945948,29.642
2019-10-02,4.746,2.0213978494623657,31.336
2019-10-03,4.7170000000000005,2.0125243243243243,31.034
2019-10-04,4.742,2.0058010752688173,31.092
2019-10-05,4.6610000000000005,1.975972972972973,30.458
2019-10-06,4.663,1.9608918918918918,30.235
2019-10-07,4.511,1.9052216216216216,29.372
2019-10-08,4.538,1.8798378378378378,28.984
2019-10-09,4.562,1.759896739130435,26.985
2019-10-10,4.398,1.8501576086956524,28.373
2019-10-11,4.691,1.9462445652173912,29.849
2019-10-12,4.578,1.8953695652173912,29.065
2019-10-13,4.436,1.8324673913043477,28.1
2019-10-14,4.44,1.725464480874317,26.316
2019-10-15,4.365,1.7862732240437158,27.242
2019-10-16,4.446000000000001,1.705584699453552,26.014
2019-10-17,4.373,1.7340109890109892,26.3
2019-10-18,4.304,1.7323186813186813,26.276
2019-10-19,4.343,1.744426229508197,26.6
2019-10-20,4.196000000000001,1.6969125683060111,25.877
2019-10-21,4.214,2.3448461538461536,25.398
2019-10-22,4.184,1.6637267759562842,25.365
2019-10-23,4.1,1.6349725274725275,24.796
2019-10-24,4.332,1.6967032967032967,25.732
2019-10-25,4.082,1.6167417582417583,24.519
2019-10-26,4.123,1.633434065934066,24.771
2019-10-27,4.032,1.3581546961325965,20.482
2019-10-28,4.3,1.6922486187845305,25.523
2019-10-29,4.123,1.6167458563535912,24.383
2019-10-30,4.472,1.7084198895027625,25.77
2019-10-31,4.272,1.6725193370165745,25.226
2019-11-01,4.152,1.6204917127071825,24.441
2019-11-02,4.282,1.4269277777777776,21.403
2019-11-03,4.061,1.4663854166666666,23.453
2019-11-04,3.941,1.4273906250000001,22.834
2019-11-05,3.858,1.3855364583333334,22.173
2019-11-06,3.811,1.2057936507936509,18.989
2019-11-07,3.751,1.2685000000000002,20.089
2019-11-08,3.775,1.350421875,21.604
2019-11-09,3.783,1.3577748691099476,21.615
2019-11-10,3.84,1.3176772486772486,20.758
2019-11-11,3.726,1.1541375661375661,18.18
2019-11-12,3.771,1.1936755319148937,18.694
2019-11-13,3.527,1.0952804232804234,17.248
2019-11-14,3.607,1.0721559139784946,16.622
2019-11-15,3.896,0.9323068783068782,14.681
2019-11-16,3.676,1.2915894736842106,20.459
2019-11-17,3.792,1.3230842105263159,20.957
2019-11-18,3.659,1.299257894736842,20.576
2019-11-19,3.741,1.017074074074074,16.018
2019-11-20,4.0760000000000005,0.789915343915344,12.452
2019-11-21,4.349,0.9773457446808511,15.316
2019-11-22,3.85,1.357079365079365,21.378
2019-11-23,3.974,1.3957777777777778,21.978
2019-11-24,3.952,1.388079365079365,21.862
2019-11-25,3.889,1.3891871657754011,21.647
2019-11-26,4.0120000000000005,1.3656755319148937,21.396
2019-11-27,1.212,0.3936358695652174,6.036
2019-11-28,0.525,0.1160220994475138,1.752
2019-11-29,3.837,0.9189462365591399,14.245
2019-11-30,4.151,0.9663101604278074,15.067
2019-12-01,3.7,0.8922127659574468,13.98
2019-12-02,3.512,1.1385537634408602,17.645
2019-12-03,1.272,0.47554347826086957,7.288999999999999
2019-12-04,1.971,0.35544262295081963,5.419
2019-12-05,3.829,1.1751021505376344,18.21
2019-12-06,3.512,0.8258324324324324,12.731
2019-12-07,2.342,0.427510989010989,6.479
2019-12-08,3.509,0.8351639344262296,12.733
2019-12-09,3.827,1.2461405405405406,19.221
2019-12-10,3.933,1.045967741935484,16.218
2019-12-11,3.635,1.1901945945945946,18.353
2019-12-12,3.771,1.2794262295081966,19.506
2019-12-13,3.573,1.0660216216216216,16.44
2019-12-14,2.056,0.46105555555555555,6.916
2019-12-15,3.76,1.3278478260869566,20.354
2019-12-16,4.0280000000000005,1.4067945945945945,21.687
2019-12-17,3.8,1.3055567567567568,20.127
2019-12-18,3.729,0.9393405405405405,14.486
2019-12-19,3.747,1.3186250000000002,20.219
2019-12-20,3.673,1.276733695652174,19.58
2019-12-21,3.256,0.9444285714285714,14.321
2019-12-22,3.141,0.8312596685082873,12.535
2019-12-23,0.951,0.22262427745664737,3.201
2019-12-24,4.024,1.3052513661202185,19.906
2019-12-25,3.737,0.8718251366120219,13.301
2019-12-26,3.4250000000000003,0.8201284916201117,12.233
2019-12-27,3.902,1.3726338797814208,20.925
2019-12-28,4.251,1.3754699453551913,20.975
2019-12-29,3.236,1.0198641304347826,15.644
2019-12-30,2.17,0.45087222222222223,6.766
2019-12-31,3.831,1.3332527472527471,20.225
