,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2022-02-19,4.8260000000000005,2.732478260869565,31.422
2022-02-20,4.774,2.7927608695652175,32.124
2022-02-21,5.221,2.8772608695652173,33.096
2022-02-22,5.3740000000000006,2.7904782608695653,32.098
2022-02-23,5.4350000000000005,2.1348297872340427,25.097
2022-02-24,5.228,2.8531874999999998,34.246
2022-02-25,5.184,2.8150208333333335,33.784
2022-02-26,5.289,2.9425416666666666,35.317
2022-02-27,5.171,2.9011063829787234,34.083
2022-02-28,5.252,2.7811666666666666,33.378
2022-03-01,4.987,2.872212765957447,33.762
2022-03-02,5.039,2.84975,34.203
2022-03-03,5.532,2.588208333333333,31.074
2022-03-04,5.546,1.4717916666666666,17.671
2022-03-05,5.156,1.4164468085106383,16.65
2022-03-06,5.299,3.0038125000000004,36.054
2022-03-07,5.502,3.0718750000000004,36.861
2022-03-08,5.448,3.070125,36.852
2022-03-09,5.176,2.921408163265306,35.788
2022-03-10,6.231,2.9885918367346935,36.612
2022-03-11,5.469,3.061714285714286,37.515
2022-03-12,5.247,2.986408163265306,36.6
2022-03-13,5.376,2.616795918367347,32.055
2022-03-14,5.2410000000000005,2.8818200000000003,36.033
2022-03-15,5.227,3.0223673469387755,37.035
2022-03-16,5.328,2.95622,36.96
2022-03-17,5.706,3.0585510204081636,37.479
2022-03-18,5.2170000000000005,2.892745098039216,36.885
2022-03-19,6.6770000000000005,1.7217058823529412,21.963
2022-03-20,5.782,2.7576666666666667,35.169
2022-03-21,5.346,2.903156862745098,37.02
2022-03-22,5.327,2.9166470588235294,37.191
2022-03-23,5.502,2.989156862745098,38.127
2022-03-24,5.087,2.8929607843137255,36.882
2022-03-25,5.343,2.9011176470588236,36.993
2022-03-26,5.567,2.9701372549019607,37.878
2022-03-27,5.813,2.86021568627451,36.468
2022-03-28,6.039,3.1338039215686275,39.966
2022-03-29,5.879,3.226392156862745,41.145
2022-03-30,5.402,3.0503207547169815,40.425
2022-03-31,5.386,2.914826923076923,37.908
2022-04-01,5.381,2.9825849056603775,39.525
2022-04-02,5.314,3.0484423076923077,39.636
2022-04-03,5.66,2.8278867924528304,37.479
2022-04-04,5.523,3.0759622641509434,40.761
2022-04-05,5.583,3.0662830188679244,40.626
2022-04-06,5.49,3.0736792452830186,40.731
2022-04-07,5.595,3.122075471698113,41.373
2022-04-08,5.362,3.0161111111111114,40.713
2022-04-09,5.482,3.0566981132075473,40.515
2022-04-10,5.547,3.1174444444444447,42.075
2022-04-11,5.962,3.29833962264151,43.719
2022-04-12,6.032,3.451094339622642,45.729
2022-04-13,5.815,3.3474716981132078,44.358
2022-04-14,5.619,3.1837777777777774,42.975
2022-04-15,5.59,3.147648148148148,42.495
2022-04-16,5.878,3.2717222222222224,44.178
2022-04-17,5.629,3.1823148148148146,42.969
2022-04-18,5.519,3.046222222222222,41.136
2022-04-19,5.75,3.306666666666666,44.649
2022-04-20,5.82,3.2611666666666665,44.04
2022-04-21,5.764,3.281611111111111,44.313
2022-04-22,6.45,2.7967962962962964,37.758
2022-04-23,5.857,3.254581818181818,44.763
2022-04-24,5.811,3.2236727272727275,44.334
2022-04-25,5.929,3.217160714285715,45.042
2022-04-26,6.125,2.693709090909091,37.044
2022-04-27,5.821,3.216642857142857,45.048
2022-04-28,5.9350000000000005,3.27075,45.795
2022-04-29,5.6850000000000005,3.1895714285714285,44.664
2022-04-30,5.547,3.1143928571428567,43.605
2022-05-01,5.714,3.2060535714285714,44.892
2022-05-02,5.563,3.158357142857143,44.229
2022-05-03,5.671,3.1869107142857147,44.619
2022-05-04,5.768,3.189982142857143,44.67
2022-05-05,5.57,3.125982456140351,44.544
2022-05-06,5.476,3.0659122807017543,43.689
2022-05-07,5.7490000000000006,3.2379285714285713,45.333
2022-05-08,6.04,3.189421052631579,45.453
2022-05-09,6.1370000000000005,3.333140350877193,47.502
2022-05-10,5.989,3.255385964912281,46.404
2022-05-11,6.287,3.435175438596491,48.96
2022-05-12,5.871,3.246280701754386,46.263
2022-05-13,5.571,3.0932758620689658,44.856
2022-05-14,5.513,3.0483965517241383,44.202
2022-05-15,5.881,2.4826034482758623,35.994
2022-05-16,5.5120000000000005,3.0782758620689656,44.64
2022-05-17,5.6000000000000005,3.0884827586206893,44.799
2022-05-18,5.363,2.9867758620689653,43.317
2022-05-19,5.3740000000000006,2.994758620689655,43.431
2022-05-20,5.666,3.1636896551724134,45.882
2022-05-21,5.503,3.092810344827586,44.859
2022-05-22,5.47,3.0715000000000003,44.547
2022-05-23,5.357,2.99671186440678,44.202
2022-05-24,5.482,3.0304827586206895,43.956
2022-05-25,5.198,2.967689655172414,43.029
2022-05-26,5.612,3.0486206896551726,44.211
2022-05-27,5.678,3.174034482758621,46.023
2022-05-28,5.557,2.9542542372881355,43.587
2022-05-29,5.854,3.2825172413793102,47.604
2022-05-30,5.825,3.2426610169491528,47.829
2022-05-31,5.638,3.0705000000000005,46.059
2022-06-01,5.582,3.032383333333333,45.489
2022-06-02,5.357,3.0543050847457627,45.06
2022-06-03,5.218,2.6441016949152543,39.003
2022-06-04,5.49,3.0816724137931035,44.694
2022-06-05,5.388,2.9676271186440677,43.779
2022-06-06,5.433,2.9447166666666664,44.181
2022-06-07,5.292,2.9182166666666665,43.773
2022-06-08,5.247,2.9278,43.923
2022-06-09,5.166,2.912466666666667,43.695
2022-06-10,5.048,2.8760666666666665,43.137
2022-06-11,5.045,2.912457627118644,42.963
2022-06-12,5.474,2.9605,44.415
2022-06-13,5.471,3.107254237288136,45.852
2022-06-14,5.418,3.0101016949152544,44.418
2022-06-15,5.245,2.8937,43.416
2022-06-16,5.154,2.89435,43.422
2022-06-17,5.707,2.979406779661017,43.953
2022-06-18,5.852,3.231576271186441,47.685
2022-06-19,5.66,3.1573220338983052,46.572
2022-06-20,5.6000000000000005,3.096135593220339,45.684
2022-06-21,5.371,2.9523,44.298
2022-06-22,6.921,2.2207586206896552,32.214
2022-06-23,5.301,2.981050847457627,43.968
2022-06-24,5.404,3.096169491525424,45.672
2022-06-25,5.412,3.1306271186440675,46.182
2022-06-26,5.375,3.051033898305085,45.003
2022-06-27,5.243,2.997559322033898,44.223
2022-06-28,5.189,2.913949152542373,42.987
2022-06-29,5.378,3.022576271186441,44.595
2022-06-30,5.423,3.0614237288135593,45.165
2022-07-01,5.376,3.0792881355932202,45.426
2022-07-02,5.598,3.143491525423729,46.377
2022-07-03,5.572,3.1655762711864406,46.692
2022-07-04,5.444,3.1167288135593223,45.978
2022-07-05,5.3580000000000005,3.066542372881356,45.24
2022-07-06,5.493,3.104084745762712,45.795
2022-07-07,5.555,3.082627118644068,45.495
2022-07-08,5.368,3.034135593220339,44.754
2022-07-09,5.405,3.0495254237288134,44.985
2022-07-10,5.291,2.989677966101695,44.115
2022-07-11,5.215,2.988810344827586,43.344
2022-07-12,5.119,2.8886949152542374,42.612
2022-07-13,5.066,2.861728813559322,42.219
2022-07-14,5.265,2.646137931034483,38.382
2022-07-15,5.248,2.8910338983050847,42.639
2022-07-16,5.039,2.8321525423728815,41.778
2022-07-17,5.428,2.5957068965517243,37.635
2022-07-18,5.429,2.8657758620689653,41.562
2022-07-19,5.123,2.952827586206897,42.822
2022-07-20,5.089,2.802862068965517,40.656
2022-07-21,5.051,2.5982881355932204,38.337
2022-07-22,5.249,2.745051724137931,39.807
2022-07-23,5.5840000000000005,2.431701754385965,34.662
2022-07-24,5.121,2.9896551724137934,43.359
2022-07-25,5.687,2.521896551724138,36.582
2022-07-26,5.463,2.798706896551724,40.584
2022-07-27,5.573,2.250660714285714,31.521
2022-07-28,5.686,2.4389473684210525,34.773
2022-07-29,5.281,2.7535614035087717,39.246
2022-07-30,6.399,2.2592280701754386,32.187
2022-07-31,5.436,2.026649122807018,28.884
2022-08-01,5.987,2.3045964912280703,32.85
2022-08-02,5.47,2.8561964285714287,39.99
2022-08-03,5.065,2.769035087719298,39.465
2022-08-04,5.915,1.877018181818182,25.812
2022-08-05,5.204,2.766672727272727,38.055
2022-08-06,5.309,2.9963214285714286,41.958
2022-08-07,5.103,2.993912280701754,42.669
2022-08-08,5.743,3.001357142857143,42.021
2022-08-09,5.933,2.4538035714285713,34.359
2022-08-10,5.23,2.9340892857142857,41.088
2022-08-11,5.131,2.8855178571428572,40.404
2022-08-12,5.077,2.886982142857143,40.422
2022-08-13,5.191,2.5486785714285713,35.691
2022-08-14,5.105,2.742709090909091,37.719
2022-08-15,5.312,2.6724,36.762
2022-08-16,5.4430000000000005,2.142181818181818,29.463
2022-08-17,4.947,2.8414363636363635,39.069
2022-08-18,5.319,2.524745454545455,34.725
2022-08-19,4.9670000000000005,2.8263636363636366,38.865
2022-08-20,4.94,2.6798727272727274,36.855
2022-08-21,4.977,2.7842545454545453,38.295
2022-08-22,5.09,2.8002545454545458,38.505
2022-08-23,4.915,2.7693454545454546,38.076
2022-08-24,5.883,2.477207547169811,32.823
2022-08-25,4.9590000000000005,2.775592592592593,37.47
2022-08-26,4.921,2.758907407407407,37.254
2022-08-27,4.97,2.8412592592592594,38.367
2022-08-28,5.006,2.8052037037037034,37.875
2022-08-29,4.971,2.837056603773585,37.59
2022-08-30,4.888,2.742814814814815,37.032
2022-08-31,4.871,2.7871509433962265,36.936
2022-09-01,5.266,2.2104150943396226,29.295
2022-09-02,4.808,2.7477169811320756,36.426
2022-09-03,4.704,2.567679245283019,34.029
2022-09-04,4.752,2.708846153846154,35.229
2022-09-05,4.893,2.754903846153846,35.826
2022-09-06,4.719,2.6584038461538464,34.569
2022-09-07,4.753,2.6181153846153844,34.044
2022-09-08,5.59,1.7730961538461538,23.064
2022-09-09,4.913,1.435529411764706,18.309
2022-09-10,4.198,1.1582115384615386,15.073
2022-09-11,5.75,2.736058823529412,34.893
2022-09-12,5.493,2.7458823529411767,35.019
2022-09-13,5.0360000000000005,2.8308846153846154,36.81
2022-09-14,5.229,2.8970000000000002,37.665
2022-09-15,5.224,2.9133653846153846,37.869
2022-09-16,5.13,2.909470588235294,37.098
2022-09-17,5.216,2.93678431372549,37.437
2022-09-18,5.4190000000000005,3.015372549019608,38.451
2022-09-19,5.159,2.99304,37.407
2022-09-20,5.13,2.96122,37.035
2022-09-21,5.282,2.932549019607843,37.395
2022-09-22,5.117,2.8501960784313725,36.345
2022-09-23,4.817,2.67942,33.498
2022-09-24,4.647,2.63224,32.916
2022-09-25,4.617,2.69048,33.642
2022-09-26,4.667,2.680183673469388,32.841
2022-09-27,4.743,2.749530612244898,33.684
2022-09-28,4.745,2.6576326530612246,32.568
2022-09-29,4.715,2.6438367346938776,32.388
2022-09-30,4.912,2.7601020408163266,33.813
2022-10-01,4.711,2.7038775510204083,33.129
2022-10-02,4.76,2.641102040816327,32.355
2022-10-03,4.681,2.57665306122449,31.566
2022-10-04,4.6000000000000005,2.5931458333333333,31.131
2022-10-05,4.571,2.559326530612245,31.375
2022-10-06,4.604,2.369816326530612,29.04
2022-10-07,4.586,2.4738979591836734,30.303
2022-10-08,4.505,2.4733541666666667,29.686
2022-10-09,4.514,2.466854166666667,29.611
2022-10-10,4.5840000000000005,2.2210416666666664,26.65
2022-10-11,4.628,1.9912916666666665,23.905
2022-10-12,4.473,2.212404255319149,26.007
2022-10-13,4.4750000000000005,2.509787234042553,29.49
2022-10-14,4.424,2.5100000000000002,29.496
2022-10-15,4.667,2.4110652173913043,27.726
2022-10-16,4.539,2.4567916666666667,29.49
2022-10-17,4.533,2.533787234042553,29.775
2022-10-18,4.651,2.5484893617021274,29.949
2022-10-19,4.644,2.607695652173913,29.982
2022-10-20,5.1690000000000005,2.4495652173913043,28.182
2022-10-21,4.51,2.5871999999999997,29.112
2022-10-22,4.8420000000000005,2.655304347826087,30.546
2022-10-23,4.8580000000000005,2.670391304347826,30.717
2022-10-24,4.852,2.663478260869565,30.642
2022-10-25,4.54,2.5774222222222223,29.001
2022-10-26,4.8950000000000005,2.494913043478261,28.695
2022-10-27,4.729,2.5404782608695653,29.222
2022-10-28,4.555,2.5424347826086957,29.242
2022-10-29,4.481,2.459891304347826,28.3
2022-10-30,4.423,2.3408444444444445,26.343
2022-10-31,4.414,2.4657727272727277,27.126
2022-11-01,4.809,2.208934782608696,25.414
2022-11-02,3.472,0.9327727272727273,10.263
2022-11-03,4.946,1.6964090909090908,18.669
2022-11-04,4.437,2.480840909090909,27.288
2022-11-05,4.707,2.345772727272727,25.815
2022-11-06,4.266,2.372159090909091,26.1
2022-11-07,3.81,2.1462666666666665,24.162
2022-11-08,2.408,0.6391627906976745,6.876
2022-11-09,5.347,2.200840909090909,24.204
2022-11-10,4.4750000000000005,2.4627272727272724,27.102
2022-11-11,4.743,2.42275,26.649
2022-11-12,4.422,2.4068863636363638,26.478
2022-11-13,4.494,2.3772954545454543,26.158
2022-11-14,4.313,2.353090909090909,25.882
2022-11-15,4.307,2.4102093023255815,25.908
2022-11-16,4.466,2.4391860465116277,26.232
2022-11-17,4.327,2.449738095238095,25.725
2022-11-18,4.726,2.1292325581395346,22.89
2022-11-19,4.332,2.3287209302325578,25.041
2022-11-20,4.273,2.32953488372093,25.041
2022-11-21,4.39,2.378190476190476,24.969
2022-11-22,4.36,2.165651162790698,23.274
2022-11-23,4.1530000000000005,1.9999302325581394,21.498
2022-11-24,4.2010000000000005,2.2608837209302326,24.321
2022-11-25,4.176,2.2279534883720933,23.949
2022-11-26,3.985,2.131952380952381,22.398
2022-11-27,4.029,2.3086341463414635,23.67
2022-11-28,4.09,1.6895581395348838,18.166
2022-11-29,3.985,2.1310714285714285,22.378
2022-11-30,3.974,2.1305,22.366
2022-12-01,4.0280000000000005,1.4959512195121951,15.333
2022-12-02,3.424,1.5678780487804878,16.074
2022-12-03,3.771,1.813142857142857,19.041
2022-12-04,4.274,1.817,18.627
2022-12-05,4.039,1.8727380952380952,19.671
2022-12-06,4.184,1.6252619047619046,17.07
2022-12-07,4.042,1.908780487804878,19.575
2022-12-08,3.905,2.1590243902439026,22.125
2022-12-09,3.899,2.0948333333333333,22.002
2022-12-10,3.871,1.972390243902439,20.217
2022-12-11,3.745,0.8100238095238096,8.519999999999998
2022-12-12,3.262,1.0668809523809524,11.211
2022-12-13,3.967,2.164560975609756,22.185
2022-12-14,3.973,2.1271666666666667,22.341
2022-12-15,3.871,2.0425365853658537,20.943
2022-12-16,4.256,1.6005121951219512,16.413
2022-12-17,4.341,1.9723902439024392,20.229
2022-12-18,3.937,2.138951219512195,21.927
2022-12-19,3.925,2.0984285714285713,22.044
2022-12-20,3.937,1.7643414634146342,18.087
2022-12-21,3.826,2.0828048780487807,21.357
2022-12-22,3.88,1.6153255813953489,17.37
2022-12-23,3.711,2.0368536585365855,20.883
2022-12-24,3.756,2.043756097560976,20.955
2022-12-25,3.74,1.9758809523809524,20.748
2022-12-26,3.491,1.5800952380952382,16.59
2022-12-27,2.375,0.88775,8.884
2022-12-28,3.979,2.1579512195121953,22.119
2022-12-29,3.278,0.9647894736842105,9.168
2022-12-30,4.082,1.7803414634146342,18.261
2022-12-31,2.156,1.0402682926829268,10.674
