measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-08 00:27:00,1.4677,-1.408,122.03,4.3025,13.487,6.8655,-0.0287199999999999,0.32776,-0.00936,4.9478,4.9907,4.9351,4.9435,0.0,10
2018-10-08 00:28:00,1.4683,-1.3748,121.99,4.2842,13.486,6.8655,-0.02451,-0.08858,0.0080599999999999,4.9456,4.8562,4.9696,5.0238,0.0,10
2018-10-08 00:29:00,1.4677,-1.3858,121.99,4.235,13.487,6.8658,-0.0261599999999999,-0.7042399999999999,0.01801,4.9536,4.962,4.936,4.9332,-0.0276299999999999,10
2018-10-08 00:30:00,1.4683,-1.408,121.97,4.2382,13.487,6.8519,-0.03037,-0.1816,0.0071,4.9467,5.027,4.9059,4.8897,0.0,10
2018-10-08 00:31:00,1.468,-1.3415,121.94,4.2037,13.488,6.8449,-0.0345699999999999,-0.4384899999999999,0.01159,4.9348,5.0355,4.8911,4.8672,0.0,10
2018-10-08 00:32:00,1.4675,-1.408,121.91,4.2059,13.487,6.8451,-0.02671,0.41635,-0.0085199999999999,4.9293,4.9751,4.9279,4.93,-0.0276299999999999,10
2018-10-08 00:33:00,1.4669,-1.3969,121.95,4.2345,13.488,6.8382,-0.02781,0.8061099999999999,-0.02304,4.9259,4.9646,4.9463,4.9555,-0.0552599999999999,10
2018-10-08 00:34:00,1.4658,-1.3859,121.99,4.2528,13.488,6.826,-0.03092,0.98771,-0.0310299999999999,4.9193,4.9841,4.9306,4.9341,0.0,10
2018-10-08 00:35:00,1.4686,-1.3526,121.92,4.233,13.488,6.8244,-0.02945,0.4207799999999999,-0.0183,4.9043,4.8557,4.9515,5.0057,-0.0276299999999999,10
2018-10-08 00:36:00,1.4672,-1.3415,121.92,4.202,13.488,6.8244,-0.03073,-0.0088599999999999,-0.00134,4.9057,4.8564,4.9255,4.9748,0.0,10
2018-10-08 00:37:00,1.4664,-1.408,121.93,4.1805,13.487,6.8227,-0.0201199999999999,0.13288,-0.00617,4.9146,4.954,4.8927,4.8956,0.0,10
2018-10-08 00:38:00,1.4675,-1.3748,121.95,4.1892,13.488,6.8054,-0.0288999999999999,-0.12845,0.0064799999999999,4.8839,4.8444,4.8944,4.9381,-0.0276299999999999,10
2018-10-08 00:39:00,1.4675,-1.397,121.97,4.1908,13.488,6.8037,-0.02726,-0.1771699999999999,0.01004,4.8885,4.8702,4.8892,4.9209,0.0,10
2018-10-08 00:40:00,1.4677,-1.2639,122.0,4.2029,13.487,6.8037,-0.02726,0.87699,-0.02264,4.8793,4.8314,4.9061,4.9751,0.0,10
2018-10-08 00:41:00,1.4658,-1.3415,122.0,4.1942,13.488,6.8037,-0.0299999999999999,-0.3144799999999999,0.01097,4.8822,4.7991,4.8928,4.9526,0.0,10
2018-10-08 00:42:00,1.468,-1.3193,122.02,4.1609,13.488,6.802,-0.0288999999999999,0.0,-0.0010499999999999,4.8889,4.9199,4.8593,4.8593,-0.0276299999999999,10
2018-10-08 00:43:00,1.468,-1.3526,121.99,4.1347,13.488,6.802,-0.0298199999999999,0.8194099999999999,-0.0231999999999999,4.8636,4.7995,4.8854,4.9523,0.0,10
2018-10-08 00:44:00,1.4672,-1.3637,122.02,4.1499,13.488,6.7864,-0.03604,-0.27904,0.0140199999999999,4.8599,4.7944,4.8522,4.8874,0.0,10
2018-10-08 00:45:00,1.4664,-1.3748,122.03,4.1523,13.489,6.783,-0.0276199999999999,0.21703,-0.00568,4.8585,4.8874,4.8247,4.829,0.0,10
2018-10-08 00:46:00,1.4675,-1.3748,122.03,4.154,13.489,6.783,-0.02909,0.0974399999999999,-0.0025899999999999,4.8565,4.8424,4.8283,4.8347,-0.0552599999999999,10
2018-10-08 00:47:00,1.4675,-1.397,122.03,4.1422,13.49,6.7691,-0.0237799999999999,-0.50494,0.0146,4.8433,4.8679,4.7989,4.789,0.0,10
2018-10-08 00:48:00,1.4678,-1.2972,122.04,4.1533,13.49,6.7622,-0.02653,0.65553,-0.01914,4.8215,4.7609,4.8455,4.9046,-0.0552599999999999,10
2018-10-08 00:49:00,1.4683,-1.3304,122.05,4.1709,13.489,6.7622,-0.0367699999999999,0.50494,-0.01864,4.8321,4.7716,4.861,4.9131,0.0,10
2018-10-08 00:50:00,1.4675,-1.3748,122.07,4.1717,13.488,6.7622,-0.02836,-0.24804,0.0051,4.8463,4.7667,4.8505,4.8906,0.0,10
2018-10-08 00:51:00,1.4664,-1.3194,122.06,4.1446,13.491,6.7518,-0.02964,-1.187,0.0383599999999999,4.8506,4.8104,4.8104,4.8097,0.0,10
2018-10-08 00:52:00,1.4675,-1.3526,122.0,4.1298,13.49,6.7414,-0.03311,-0.4252099999999999,0.0196099999999999,4.8352,4.8204,4.8141,4.8169,0.0,10
2018-10-08 00:53:00,1.468,-1.3637,122.01,4.1155,13.491,6.7362,-0.03549,-0.03986,0.0,4.8187,4.7652,4.8236,4.8539,0.0,10
2018-10-08 00:54:00,1.4678,-1.3748,121.99,4.1236,13.489,6.7205,-0.0276199999999999,-0.21703,0.0065799999999999,4.815,4.8276,4.784,4.7819,0.0,10
2018-10-08 00:55:00,1.4672,-1.3526,121.99,4.1142,13.491,6.7205,-0.0224999999999999,0.34105,-0.0067999999999999,4.8086,4.8776,4.7797,4.7783,-0.0276299999999999,10
2018-10-08 00:56:00,1.4675,-1.3859,122.01,4.1269,13.493,6.7205,-0.02525,-0.26133,0.0075599999999999,4.8213,4.8974,4.7861,4.7579,0.0,10
2018-10-08 00:57:00,1.4653,-1.3304,122.07,4.1396,13.491,6.7205,-0.0276199999999999,1.1428,-0.03246,4.8269,4.8797,4.829,4.8396,0.0,10
2018-10-08 00:58:00,1.4672,-1.3748,122.06,4.1714,13.491,6.7118,-0.03384,-0.65553,0.0216699999999999,4.8351,4.8231,4.8358,4.8414,0.0,10
2018-10-08 00:59:00,1.4672,-1.397,122.02,4.192,13.49,6.7101,-0.0263399999999999,0.3986399999999999,-0.0115999999999999,4.8453,4.9475,4.8298,4.8186,0.0,10
2018-10-08 01:00:00,1.4675,-1.3415,122.0,4.2009,13.491,6.6997,-0.0199399999999999,-0.8238499999999999,0.02006,4.8454,4.8616,4.8335,4.8278,0.0,10
2018-10-08 01:01:00,1.4689,-1.4081,121.98,4.1745,13.491,6.6997,-0.03348,0.61124,-0.01823,4.8391,4.775,4.875,4.9208,0.0,10
2018-10-08 01:02:00,1.4672,-1.3748,122.06,4.1348,13.491,6.6841,-0.02707,-0.6422499999999999,0.01819,4.8185,4.7699,4.8354,4.8594,0.0,10
2018-10-08 01:03:00,1.4672,-1.3526,122.02,4.1362,13.491,6.6789,-0.0342099999999999,0.7795499999999999,-0.02874,4.8147,4.8541,4.8217,4.8443,0.0,10
2018-10-08 01:04:00,1.4675,-1.3859,122.01,4.1479,13.494,6.6754,-0.0314699999999999,0.1816,-0.00791,4.8232,4.8041,4.8344,4.8598,-0.0276299999999999,10
2018-10-08 01:05:00,1.4675,-1.3748,122.01,4.14,13.495,6.665,-0.03128,-0.3764899999999999,0.0112599999999999,4.8155,4.8641,4.7965,4.7944,0.0,10
2018-10-08 01:06:00,1.4672,-1.3748,122.02,4.1311,13.493,6.658,-0.02689,0.3764899999999999,-0.0082699999999999,4.8163,4.8438,4.81,4.8177,0.0,10
2018-10-08 01:07:00,1.4683,-1.3526,122.01,4.1435,13.492,6.658,-0.02945,0.11959,-0.0049399999999999,4.8191,4.8325,4.8311,4.8494,0.0,10
2018-10-08 01:08:00,1.4664,-1.3304,122.04,4.1681,13.493,6.6563,-0.02945,-1.2535,0.0348699999999999,4.8462,4.8385,4.83,4.8209,0.0,10
2018-10-08 01:09:00,1.4667,-1.3194,122.04,4.159,13.493,6.6372,-0.02177,0.99659,-0.01951,4.7933,4.7813,4.8264,4.8721,0.0,10
2018-10-08 01:10:00,1.468,-1.3415,122.02,4.1244,13.495,6.6372,-0.02817,-0.2347499999999999,0.00566,4.8059,4.8383,4.7939,4.7925,0.0,10
2018-10-08 01:11:00,1.4689,-1.3859,121.94,4.0728,13.492,6.6372,-0.03586,-0.2923299999999999,0.00962,4.8003,4.8806,4.7721,4.7559,0.0,10
2018-10-08 01:12:00,1.4669,-1.397,121.98,4.094,13.494,6.6354,-0.02707,-0.74412,0.0207199999999999,4.7985,4.8042,4.7908,4.7992,0.0,10
2018-10-08 01:13:00,1.468,-1.2639,121.98,4.109,13.496,6.6372,-0.02653,0.67768,-0.0181599999999999,4.7954,4.8003,4.8031,4.8369,0.0,10
2018-10-08 01:14:00,1.4667,-1.3637,121.98,4.1026,13.493,6.632,-0.02653,-0.97887,0.0269199999999999,4.7873,4.7295,4.8056,4.8331,-0.0276299999999999,10
2018-10-08 01:15:00,1.4661,-1.3083,121.99,4.1116,13.495,6.6163,-0.03092,-0.30562,0.0037499999999999,4.7899,4.7878,4.7674,4.7737,0.0,10
2018-10-08 01:16:00,1.4683,-1.3083,121.93,4.0412,13.492,6.6163,-0.02817,-0.42964,0.01659,4.7794,4.7935,4.7498,4.7392,0.0,10
2018-10-08 01:17:00,1.4675,-1.3415,121.92,4.0365,13.495,6.6163,-0.0248799999999999,0.6200999999999999,-0.01538,4.7674,4.7258,4.7723,4.8012,0.0,10
2018-10-08 01:18:00,1.4683,-1.2307,121.93,4.0433,13.493,6.6024,-0.0325599999999999,-0.8637099999999999,0.0258399999999999,4.7753,4.8232,4.714,4.6745,0.0,10
2018-10-08 01:19:00,1.4672,-1.3637,121.96,4.0336,13.497,6.5955,-0.0347599999999999,-0.0664399999999999,0.0034399999999999,4.7549,4.7655,4.7183,4.7162,0.0,10
2018-10-08 01:20:00,1.4672,-1.3415,121.99,4.036,13.496,6.5955,-0.0301799999999999,0.6068099999999998,-0.0201199999999999,4.7521,4.7535,4.7225,4.7317,0.0,10
2018-10-08 01:21:00,1.4678,-1.3748,121.97,4.0357,13.497,6.5937,-0.0316499999999999,-0.1063,-0.0008199999999999,4.7482,4.7151,4.7271,4.737,-0.0552599999999999,10
2018-10-08 01:22:00,1.4678,-1.3637,121.98,4.0079,13.494,6.5885,-0.02232,-0.1506,-0.0044099999999999,4.7395,4.762,4.6986,4.6888,0.0,10
2018-10-08 01:23:00,1.4664,-1.3304,122.01,4.0039,13.498,6.5816,-0.02945,1.2668,-0.0381799999999999,4.7205,4.6916,4.7248,4.7727,0.0,10
2018-10-08 01:24:00,1.4683,-1.2972,121.99,4.0096,13.496,6.5746,-0.0318299999999999,0.40749,-0.01335,4.7129,4.6502,4.7192,4.7601,0.0,10
2018-10-08 01:25:00,1.4667,-1.3859,122.06,3.9971,13.495,6.5659,-0.03037,-1.1162,0.03075,4.7049,4.6175,4.6985,4.7183,0.0,10
2018-10-08 01:26:00,1.4669,-1.3304,122.04,4.0026,13.497,6.552,-0.0261599999999999,0.57138,-0.0130899999999999,4.6867,4.6578,4.6825,4.7043,0.0,10
2018-10-08 01:27:00,1.4664,-1.397,122.09,3.9916,13.498,6.552,-0.0288999999999999,0.99659,-0.02844,4.6944,4.7247,4.674,4.6817,-0.0276299999999999,10
2018-10-08 01:28:00,1.4672,-1.4081,122.03,3.9886,13.5,6.5537,-0.02799,0.0575799999999999,0.0007799999999999,4.694,4.7807,4.6419,4.6349,0.0,10
2018-10-08 01:29:00,1.468,-1.3194,122.1,3.9663,13.499,6.5503,-0.0298199999999999,-0.4429299999999999,0.0109999999999999,4.6934,4.7307,4.6405,4.6187,-0.0552599999999999,10
2018-10-08 01:30:00,1.4683,-1.3415,122.09,3.9206,13.499,6.5433,-0.03293,-0.6511099999999999,0.02186,4.673,4.6448,4.6314,4.63,-0.0276299999999999,10
2018-10-08 01:31:00,1.4678,-1.2639,122.09,3.9094,13.5,6.5312,-0.0237799999999999,1.125,-0.02773,4.6355,4.6256,4.6397,4.6925,0.0,10
2018-10-08 01:32:00,1.4686,-1.4081,122.05,3.9316,13.5,6.5329,-0.0235999999999999,0.40749,-0.01021,4.6492,4.559,4.6626,4.7168,-0.0552599999999999,10
2018-10-08 01:33:00,1.4672,-1.4191,122.09,3.955,13.5,6.5329,-0.02836,0.68654,-0.01888,4.6618,4.7006,4.6407,4.6491,-0.0276299999999999,10
2018-10-08 01:34:00,1.4672,-1.3859,122.08,3.955,13.5,6.5329,-0.02836,0.4030699999999999,-0.00364,4.6513,4.659,4.6477,4.6787,-0.0276299999999999,10
2018-10-08 01:35:00,1.4678,-1.3859,122.03,3.9582,13.501,6.5155,-0.03037,-0.32334,0.01184,4.6437,4.6423,4.6345,4.6521,-0.0276299999999999,10
2018-10-08 01:36:00,1.4678,-1.3305,122.04,3.9667,13.5,6.5121,-0.03055,-0.45622,0.02002,4.6416,4.5774,4.6395,4.6789,0.0,10
2018-10-08 01:37:00,1.4675,-1.3526,122.1,3.9158,13.5,6.5121,-0.03329,-0.31891,0.01263,4.6303,4.593,4.6303,4.6564,0.0,10
2018-10-08 01:38:00,1.4675,-1.3415,122.1,3.8816,13.5,6.5051,-0.03055,0.2347499999999999,-0.00046,4.6191,4.6057,4.6128,4.6452,0.0,10
2018-10-08 01:39:00,1.4678,-1.3748,122.07,3.8552,13.501,6.4912,-0.02964,0.47836,-0.01491,4.6073,4.6488,4.5875,4.5953,0.0,10
2018-10-08 01:40:00,1.4683,-1.3194,122.07,3.8576,13.501,6.4912,-0.0248799999999999,-1.0054,0.0260099999999999,4.6185,4.6369,4.5741,4.5509,0.0,10
2018-10-08 01:41:00,1.4694,-1.3194,121.96,3.8671,13.5,6.4912,-0.03293,-1.1162,0.03613,4.6164,4.6524,4.572,4.5417,0.0,10
2018-10-08 01:42:00,1.4672,-1.4302,121.97,3.8631,13.5,6.4756,-0.0288999999999999,0.86814,-0.02561,4.5846,4.6325,4.5733,4.5994,-0.0276299999999999,10
2018-10-08 01:43:00,1.4686,-1.4302,121.96,3.8615,13.501,6.4704,-0.02177,0.3100499999999999,-0.00726,4.5906,4.6773,4.5533,4.5469,0.0,10
2018-10-08 01:44:00,1.4675,-1.397,121.96,3.8377,13.501,6.4704,-0.02561,0.23918,-0.00459,4.5822,4.5603,4.5836,4.6019,0.0,10
2018-10-08 01:45:00,1.468,-1.4191,121.88,3.8311,13.501,6.4704,-0.0288999999999999,0.78398,-0.02348,4.5744,4.5448,4.5786,4.6005,-0.0552599999999999,10
2018-10-08 01:46:00,1.4675,-1.4081,121.93,3.801,13.501,6.4669,-0.0343899999999999,-0.12402,0.0052399999999999,4.5709,4.6442,4.5286,4.5089,0.0,10
2018-10-08 01:47:00,1.4675,-1.4191,121.91,3.7549,13.501,6.4513,-0.0239599999999999,-0.5138,0.01392,4.5447,4.5552,4.5101,4.4946,-0.0276299999999999,10
2018-10-08 01:48:00,1.468,-1.4191,121.92,3.7484,13.501,6.4495,-0.0285399999999999,-0.877,0.02374,4.5253,4.4851,4.514,4.5126,0.0,10
2018-10-08 01:49:00,1.4667,-1.4413,121.91,3.7397,13.501,6.4495,-0.0298199999999999,-0.5802399999999999,0.01239,4.5239,4.5394,4.4851,4.4576,0.0,10
2018-10-08 01:50:00,1.4667,-1.4191,121.9,3.7493,13.502,6.4478,-0.02817,0.64668,-0.0163699999999999,4.5116,4.5369,4.4883,4.4855,0.0,10
2018-10-08 01:51:00,1.4672,-1.3748,121.93,3.7748,13.502,6.4287,-0.0310999999999999,0.7928399999999999,-0.0261799999999999,4.4903,4.5093,4.4867,4.4959,-0.0276299999999999,10
2018-10-08 01:52:00,1.4669,-1.4081,121.94,3.7946,13.501,6.4287,-0.03092,1.2446,-0.03941,4.4846,4.4578,4.4973,4.5297,0.0,10
2018-10-08 01:53:00,1.468,-1.3526,121.92,3.7913,13.502,6.4287,-0.0299999999999999,1.156,-0.03431,4.4762,4.4205,4.5065,4.5657,0.0,10
2018-10-08 01:54:00,1.4669,-1.397,121.95,3.7736,13.502,6.4252,-0.0316499999999999,1.1029,-0.0316099999999999,4.4748,4.4656,4.4811,4.522,0.0,10
2018-10-08 01:55:00,1.4689,-1.3637,121.94,3.7371,13.502,6.4113,-0.03275,-0.80613,0.02695,4.4862,4.5419,4.4284,4.3762,-0.08289,10
2018-10-08 01:56:00,1.4669,-1.4081,121.95,3.7424,13.502,6.4061,-0.0321999999999999,0.11073,0.00495,4.4641,4.419,4.4556,4.469,0.0,10
2018-10-08 01:57:00,1.468,-1.4081,121.95,3.7446,13.502,6.3991,-0.02799,-0.19489,0.0060699999999999,4.4607,4.4332,4.448,4.467,0.0,10
2018-10-08 01:58:00,1.468,-1.4081,121.95,3.7359,13.502,6.387,-0.0274399999999999,0.03543,-0.00234,4.4463,4.4379,4.4231,4.4428,-0.0552599999999999,10
2018-10-08 01:59:00,1.468,-1.3859,121.93,3.7395,13.502,6.387,-0.0314699999999999,0.41192,-0.0109999999999999,4.452,4.483,4.4372,4.4407,-0.0552599999999999,10
2018-10-08 02:00:00,1.4683,-1.4081,121.87,3.7797,13.502,6.3852,-0.0314699999999999,0.07087,-0.0062899999999999,4.4552,4.4918,4.4453,4.4615,0.0,10
2018-10-08 02:01:00,1.4678,-1.4302,121.87,3.7821,13.503,6.3852,-0.02945,0.1461699999999999,-0.0037499999999999,4.4531,4.439,4.4636,4.5038,0.0,10
2018-10-08 02:02:00,1.4675,-1.3859,121.88,3.7844,13.502,6.3783,-0.0340299999999999,-0.81056,0.0305899999999999,4.4715,4.4757,4.4475,4.4482,0.0,10
2018-10-08 02:03:00,1.468,-1.4524,121.87,3.7828,13.502,6.3661,-0.03458,0.23918,-0.0044999999999999,4.453,4.4431,4.4466,4.4685,0.0,10
2018-10-08 02:04:00,1.468,-1.4191,121.89,3.7622,13.502,6.3644,-0.03823,-0.11073,0.00423,4.4505,4.4505,4.4385,4.4512,0.0,10
2018-10-08 02:05:00,1.4675,-1.4635,121.92,3.7343,13.502,6.3522,-0.02817,-0.3366299999999999,0.0120199999999999,4.439,4.4488,4.415,4.4143,0.0,10
2018-10-08 02:06:00,1.468,-1.4413,121.89,3.735,13.502,6.3435,-0.0226799999999999,-0.25247,0.0084899999999999,4.4338,4.4394,4.4084,4.4211,0.0,10
2018-10-08 02:07:00,1.468,-1.397,121.91,3.7406,13.502,6.3453,-0.02689,-0.13288,0.00289,4.4391,4.4285,4.4193,4.408,0.0,10
2018-10-08 02:08:00,1.468,-1.397,121.88,3.7628,13.502,6.3297,-0.03275,-0.31891,0.00892,4.4241,4.3917,4.4015,4.4114,-0.0552599999999999,10
2018-10-08 02:09:00,1.4675,-1.3748,121.89,3.7288,13.502,6.3245,-0.02927,0.25247,-0.0086899999999999,4.416,4.4435,4.3709,4.3766,-0.0276299999999999,10
2018-10-08 02:10:00,1.4672,-1.397,121.86,3.7177,13.502,6.321,-0.0364,-0.30119,0.0062399999999999,4.4097,4.3921,4.3837,4.4006,-0.0552599999999999,10
2018-10-08 02:11:00,1.4691,-1.4191,121.89,3.7324,13.503,6.3175,-0.0342099999999999,-0.15503,0.00199,4.4062,4.3181,4.4126,4.4563,-0.0276299999999999,10
2018-10-08 02:12:00,1.4667,-1.3748,121.95,3.7236,13.502,6.3036,-0.0376799999999999,-0.53151,0.01906,4.3993,4.3881,4.3754,4.3775,0.0,10
2018-10-08 02:13:00,1.4675,-1.4635,121.89,3.7133,13.503,6.3036,-0.0351199999999999,-0.14174,0.0008599999999999,4.3979,4.3436,4.3895,4.4106,-0.0276299999999999,10
2018-10-08 02:14:00,1.4672,-1.4081,121.89,3.7188,13.502,6.3036,-0.0325599999999999,0.9833,-0.03302,4.3909,4.3824,4.3888,4.4149,-0.0276299999999999,10
2018-10-08 02:15:00,1.468,-1.4081,121.91,3.6926,13.502,6.295,-0.02945,0.3543399999999999,-0.0073899999999999,4.3751,4.3504,4.3808,4.4181,-0.0276299999999999,10
2018-10-08 02:16:00,1.4689,-1.4524,121.89,3.6752,13.502,6.2811,-0.03037,0.8858599999999999,-0.0279699999999999,4.3661,4.2991,4.3802,4.4366,0.0,10
2018-10-08 02:17:00,1.4672,-1.4302,121.91,3.6633,13.503,6.2828,-0.03092,0.67768,-0.0182399999999999,4.3706,4.4263,4.3466,4.3473,0.0,10
2018-10-08 02:18:00,1.4672,-1.4191,121.9,3.6767,13.503,6.2828,-0.0301799999999999,-0.92572,0.02852,4.3847,4.3466,4.3671,4.3727,0.0,10
2018-10-08 02:19:00,1.4689,-1.4302,121.86,3.6807,13.502,6.2776,-0.0287199999999999,0.0265799999999999,0.00182,4.3689,4.297,4.3844,4.4345,0.0,10
2018-10-08 02:20:00,1.4672,-1.3748,121.9,3.686,13.501,6.2637,-0.02909,-0.89915,0.0224299999999999,4.3775,4.3641,4.355,4.355,0.0,10
2018-10-08 02:21:00,1.4686,-1.4635,121.89,3.6987,13.502,6.262,-0.0287199999999999,-0.40749,0.0132599999999999,4.3702,4.3779,4.3793,4.3892,0.0,10
2018-10-08 02:22:00,1.468,-1.4081,121.86,3.701,13.502,6.262,-0.03878,0.877,-0.0326299999999999,4.3673,4.3962,4.3899,4.4209,0.0,10
2018-10-08 02:23:00,1.4678,-1.397,121.89,3.6983,13.503,6.2568,-0.0263399999999999,0.57581,-0.01795,4.3699,4.3861,4.389,4.42,-0.0552599999999999,10
2018-10-08 02:24:00,1.4672,-1.4302,121.84,3.7007,13.504,6.2446,-0.0285399999999999,-0.57581,0.0164499999999999,4.3697,4.3782,4.3662,4.3704,0.0,10
2018-10-08 02:25:00,1.4675,-1.397,121.86,3.7039,13.503,6.2377,-0.02579,0.4030699999999999,-0.0070299999999999,4.3606,4.4128,4.3761,4.3895,0.0,10
2018-10-08 02:26:00,1.4675,-1.4746,121.83,3.6984,13.502,6.2238,-0.0288999999999999,0.27905,-0.00751,4.3573,4.4595,4.3389,4.334,-0.0276299999999999,10
2018-10-08 02:27:00,1.468,-1.4302,121.71,3.6817,13.502,6.2203,-0.03037,-0.97001,0.02918,4.3594,4.4525,4.3256,4.2946,-0.0276299999999999,10
2018-10-08 02:28:00,1.4672,-1.4857,121.81,3.6579,13.503,6.2203,-0.0340299999999999,-0.3322,0.01027,4.3538,4.4271,4.3319,4.3263,-0.0276299999999999,10
2018-10-08 02:29:00,1.4678,-1.3748,121.84,3.641,13.502,6.2168,-0.0288999999999999,-1.1162,0.0318599999999999,4.3532,4.3433,4.3348,4.3285,0.0,10
2018-10-08 02:30:00,1.4691,-1.4635,121.78,3.618,13.501,6.2064,-0.02945,-0.4030699999999999,0.0135599999999999,4.3237,4.2814,4.3399,4.3794,0.0,10
