,ac_power_inv_17227_daily_max,ac_power_inv_17227_daily_mean,ac_energy_inv_17227_daily_sum
2017-06-09,9.115,3.95875,59.381
2017-06-10,8.620000000000001,4.124934426229508,62.905
2017-06-11,8.521,3.7105737704918034,56.586
2017-06-12,8.688,4.016442622950819,61.251
2017-06-13,8.144,3.915483870967742,60.69
2017-06-14,8.916,4.381428571428571,69.008
2017-06-15,9.023,4.52727868852459,69.041
2017-06-16,7.702,1.914220338983051,28.235
2017-06-17,5.436,1.4113770491803277,21.524
2017-06-18,9.687,3.559466666666667,53.392
2017-06-19,9.358,2.5152295081967213,38.357
2017-06-20,10.488,3.3791639344262294,51.532
2017-06-21,10.413,3.782936507936508,59.581
2017-06-22,8.929999999999998,4.422725806451613,68.552
2017-06-23,9.034,2.4322950819672133,37.093
2017-06-24,8.483,1.9636349206349206,30.927
2017-06-25,9.082,4.169870967741935,64.633
2017-06-26,9.209,4.520459016393443,68.937
2017-06-27,7.524,1.8669016393442623,28.47
2017-06-28,10.148,4.397262295081967,67.058
2017-06-29,6.28,2.269967213114754,34.617
2017-06-30,6.711,1.9585901639344263,29.869
2017-07-01,9.415,3.5614590163934428,54.312
2017-07-02,8.855,4.095129032258065,63.475
2017-07-03,9.549,3.957967741935484,61.349
2017-07-04,8.836,3.9656774193548383,61.468
2017-07-05,8.983,4.41758064516129,68.473
2017-07-06,8.907999999999998,4.319904761904762,68.039
2017-07-07,1.818,0.8359661016949151,12.331
2017-07-08,10.162,3.6330819672131147,55.405
2017-07-09,9.489,4.389180327868853,66.935
2017-07-10,9.432,4.204114754098361,64.113
2017-07-11,6.1610000000000005,1.7689661016949152,26.092
2017-07-12,8.777000000000001,2.8374098360655737,43.271
2017-07-13,2.6,0.5579999999999999,8.51
2017-07-14,4.748,1.2952881355932202,19.106
2017-07-15,8.173,2.1643499999999998,32.465
2017-07-16,8.687000000000001,4.340599999999999,65.109
2017-07-17,10.008,4.0727166666666665,61.091
2017-07-18,7.936,2.914578947368421,41.533
2017-07-19,9.274,4.042183333333333,60.633
2017-07-20,8.838000000000001,3.6787833333333335,55.182
2017-07-21,8.708999999999998,4.406766666666667,66.102
2017-07-22,6.433,2.0513833333333333,30.771
2017-07-23,8.784,4.17355,62.603
2017-07-24,1.36,0.4707454545454545,6.473
2017-07-25,3.367,1.1528947368421054,16.429
2017-07-26,9.91,4.4216,66.324
2017-07-27,5.638,1.4169827586206898,20.546
2017-07-28,8.620000000000001,4.049633333333333,60.745
2017-07-29,5.686,2.010016949152542,29.648
2017-07-30,9.545000000000002,4.003576271186441,59.053
2017-07-31,8.813,4.4350000000000005,66.525
2017-08-01,9.089,3.6769000000000003,55.154
2017-08-02,7.990999999999999,2.9661379310344826,43.009
2017-08-03,9.285,3.551915254237288,52.391
2017-08-04,9.05,4.0838983050847455,60.238
2017-08-05,7.79,1.304322033898305,19.239
2017-08-06,9.066,4.50928813559322,66.512
2017-08-07,9.759,2.614344827586207,37.908
2017-08-08,8.445,1.5470344827586207,22.432
2017-08-09,8.861,4.516137931034482,65.484
2017-08-10,8.391,3.8670862068965515,56.073
2017-08-11,8.847000000000001,4.112120689655173,59.626
2017-08-12,9.306,3.1810181818181817,43.739
2017-08-13,10.0,4.442842105263158,63.311
2017-08-14,7.942,2.984741379310345,43.279
2017-08-15,8.271,1.4396491228070176,20.515
2017-08-16,8.894,4.18401754385965,59.622
2017-08-17,9.431,4.409526315789473,62.836
2017-08-18,3.793,0.9417090909090908,12.949
2017-08-19,8.872,2.6853392857142855,37.595
2017-08-20,10.049,4.178842105263158,59.549
2017-08-21,8.345,3.3873928571428573,47.424
2017-08-22,8.763,3.555285714285714,49.774
2017-08-23,9.898,3.9678035714285715,55.549
2017-08-24,8.818999999999999,4.463553571428571,62.49
2017-08-25,9.733,2.987357142857143,41.823
2017-08-26,8.253999999999998,4.089142857142857,57.248
2017-08-27,9.728,3.743767857142857,52.413
2017-08-28,9.955,4.029090909090909,55.4
2017-08-29,6.085,1.9654150943396227,26.042
2017-08-30,9.518,2.8404230769230767,36.926
2017-08-31,9.284,3.7780181818181817,51.948
2017-09-01,9.393,4.584381818181818,63.035
2017-09-02,9.421,4.665388888888889,62.983
2017-09-03,1.777,0.5597692307692308,7.277
2017-09-04,9.703,4.115254545454546,56.585
2017-09-05,8.108,3.5213773584905663,46.658
2017-09-06,4.6530000000000005,0.916673076923077,11.917
2017-09-07,9.406,2.459811320754717,32.593
2017-09-08,9.168,4.235849056603773,56.125
2017-09-09,10.6,3.268245283018868,43.304
2017-09-10,10.493,3.8354150943396226,50.819
2017-09-11,8.540000000000001,4.192622641509434,55.552
2017-09-12,8.605,4.301075471698113,56.989
2017-09-13,8.599999999999998,4.248528301886792,56.293
2017-09-14,10.327,2.5440192307692304,33.072
2017-09-15,9.262,2.4099607843137254,30.727
2017-09-16,6.167999999999999,1.5426041666666668,18.511
2017-09-17,8.887,3.2686,40.858
2017-09-18,3.189,1.153375,13.841
2017-09-19,2.482,0.6766875,8.12
2017-09-20,1.19,0.4969375,5.963
2017-09-21,4.73,2.118,25.416
2017-09-22,1.906,0.7366799999999999,3.27
2017-09-23,9.033,3.25902,40.738
2017-09-24,8.152999999999999,3.31726,41.466
2017-09-25,8.115999999999998,3.985,49.813
2017-09-26,8.548,3.0959795918367345,37.926
2017-09-27,8.526,3.63258,45.407
2017-09-28,8.687000000000001,4.180591836734694,51.212
2017-09-29,9.048,4.625836734693878,56.667
2017-09-30,2.545,0.7961162790697673,8.558
2017-10-01,9.092,4.50036,56.255
2017-10-02,8.853,4.57125,54.855
2017-10-03,8.801999999999998,4.525479166666666,54.306
2017-10-04,8.871,4.4978541666666665,53.974
2017-10-05,8.801999999999998,3.4332499999999997,41.199
2017-10-06,8.573,2.5641666666666665,30.77
2017-10-07,8.176,3.0361489361702123,35.675
2017-10-08,2.975,0.9180851063829787,10.788
2017-10-09,2.014,0.5626222222222221,6.33
2017-10-10,8.652999999999999,4.019595744680851,47.23
2017-10-11,7.155,2.0482173913043478,23.555
2017-10-12,8.958,4.557217391304348,52.408
2017-10-13,9.077,4.281659574468085,50.31
2017-10-14,5.21,1.2708444444444444,14.297
2017-10-15,8.419,2.168782608695652,24.941
2017-10-16,3.201,1.1099347826086956,12.764
2017-10-17,8.814999999999998,4.5765,52.63
2017-10-18,8.542,4.3447826086956525,49.965
2017-10-19,8.394,4.222391304347826,48.558
2017-10-20,8.540000000000001,4.316782608695652,49.643
2017-10-21,8.127,4.211044444444445,47.374
2017-10-22,9.484,3.8919777777777775,43.785
2017-10-23,7.022,2.281022222222222,25.662
2017-10-24,1.864,0.8158292682926829,8.362
2017-10-25,0.755,0.2703170731707317,2.771
2017-10-26,1.545,0.5059999999999999,4.807
2017-10-27,8.535,4.360181818181818,47.962
2017-10-28,8.721,3.955363636363636,43.509
2017-10-29,1.491,0.5160243902439025,5.289
2017-10-30,8.404999999999998,1.8084545454545455,19.893
2017-10-31,8.978,3.1749318181818182,34.924
2017-11-01,3.722,1.3467906976744186,14.478
2017-11-02,7.158,1.6203571428571426,17.014
2017-11-03,7.275,2.8446279069767444,30.58
2017-11-04,8.339,3.729809523809524,39.163
2017-11-05,7.487,1.165475,11.655
2017-11-06,2.234,0.591,6.058
2017-11-07,4.651,1.3032682926829269,13.359
2017-11-08,8.697000000000001,3.3200487804878054,34.031
2017-11-09,8.227,3.9863488372093028,42.853
2017-11-10,8.949,4.428690476190476,46.501
2017-11-11,8.728,4.443219512195122,45.543
2017-11-12,8.646,2.485951219512195,25.481
2017-11-13,0.91,0.25589473684210523,2.431
2017-11-14,1.722,0.7782926829268293,7.978
2017-11-15,8.07,3.249048780487805,33.303
2017-11-16,2.68,0.6106153846153847,5.954
2017-11-17,8.159,3.0060243902439026,30.812
2017-11-18,6.94,2.149974358974359,20.962
2017-11-19,5.307,1.1523783783783783,10.66
2017-11-20,8.669,3.935146341463415,40.335
2017-11-21,8.832,3.893,39.903
2017-11-22,0.4529999999999999,0.14977142857142856,1.311
2017-11-23,8.204,3.8233658536585367,39.19
2017-11-24,7.718,3.7098,37.098
2017-11-25,7.79,3.59265,35.927
2017-11-26,9.329,3.0105,30.105
2017-11-27,6.275,1.6413846153846152,16.004
2017-11-28,7.846,3.784175,37.842
2017-11-29,8.245000000000001,2.525175,25.252
2017-11-30,7.825,2.8327750000000003,28.328
2017-12-01,7.745,2.6897105263157894,25.552
2017-12-02,7.08,1.9835526315789473,18.844
2017-12-03,6.8900000000000015,2.290175,22.902
2017-12-04,7.1240000000000006,3.331575,33.316
2017-12-05,1.337,0.39305555555555555,3.538
2017-12-06,3.31,0.9828333333333332,8.846
2017-12-07,7.507999999999998,3.523205128205128,34.351
2017-12-08,6.882999999999999,1.7571315789473685,16.693
2017-12-09,0.6559999999999999,0.15756666666666666,1.182
2017-12-10,7.182,2.6330857142857145,23.04
2017-12-11,7.506,2.7673947368421055,26.29
2017-12-12,1.056,0.2960555555555555,2.665
2017-12-13,7.551,2.565025641025641,25.009
2017-12-14,6.662000000000001,1.9502820512820516,19.015
2017-12-15,3.327,1.1482368421052633,10.908
2017-12-16,7.809999999999999,3.493897435897436,34.066
2017-12-17,7.984,3.8076666666666665,37.125
2017-12-18,1.0490000000000002,0.4342222222222222,3.908
2017-12-19,4.172,0.9550263157894736,9.073
2017-12-20,8.541,2.930789473684211,27.843
2017-12-21,8.072000000000001,3.354589743589744,32.707
2017-12-22,0.522,0.19639999999999996,1.719
2017-12-23,0.0,0.0,0.001
2017-12-24,6.415,1.4403947368421053,13.684
2017-12-26,0.1029999999999999,0.03951724137931033,0.2869999999999999
2017-12-27,0.1939999999999999,0.06661290322580642,0.516
2017-12-28,0.223,0.07737499999999997,0.6189999999999999
2017-12-29,0.048,0.00591304347826086,0.034
2017-12-30,0.005,0.00018518518518518518,0.001
2017-12-31,0.233,0.09293939393939392,0.767
