,ac_power_inv_16705_daily_max,ac_power_inv_16705_daily_mean,ac_energy_inv_16705_daily_sum
2017-05-14,3.4760000000000004,1.7772241379310345,25.765
2017-05-15,3.58,1.6462748538011696,23.452
2017-05-16,3.4730000000000003,1.2311142857142856,17.952
2017-05-17,3.543,1.5940591715976333,22.453
2017-05-18,0.085,0.016052631578947353,0.1449999999999999
2017-05-19,0.253,0.08507975460122696,1.16
2017-05-20,3.149,1.0661849710982658,15.363
2017-05-21,3.696,1.8495263157894737,26.354
2017-05-22,3.735,1.684878612716763,24.294
2017-05-23,3.269,1.6638983050847458,24.533
2017-05-24,3.457,1.9975593220338985,29.467
2017-05-25,3.389,1.286683908045977,18.657
2017-05-26,3.758,1.6224318181818183,23.796
2017-05-27,3.604,1.0940282485875705,16.137
2017-05-28,3.4760000000000004,1.9991129943502826,29.48
2017-05-29,3.723,1.5908603351955308,23.731
2017-05-30,3.443,1.9366966292134833,28.729
2017-05-31,3.512,1.5394157303370788,22.84
2017-06-01,3.0340000000000003,1.267691011235955,18.804
2017-06-02,3.747,1.3708555555555555,20.564
2017-06-03,3.643,1.6712681564245808,24.94
2017-06-04,3.341,1.9100446927374304,28.49
2017-06-05,3.506,1.0314943820224718,15.302
2017-06-06,3.442,1.467502824858757,21.636
2017-06-07,3.442,1.4485056179775282,21.484
2017-06-08,3.283,1.7933651685393257,26.603
2017-06-09,3.5620000000000003,1.75392817679558,26.456
2017-06-10,3.378,1.8486033519553071,27.576
2017-06-11,3.519,1.1979447513812156,18.077
2017-06-12,3.459,1.9280000000000002,28.922
2017-06-13,3.599,1.8718453038674034,28.234
2017-06-14,3.412,1.8362833333333333,27.54
2017-06-15,3.3110000000000004,1.7653240223463686,26.334
2017-06-16,3.525,1.5978342541436465,24.103
2017-06-17,3.0780000000000003,1.3489265536723163,19.897
2017-06-18,3.278,1.8848826815642459,28.121
2017-06-19,3.327,1.8109835164835164,27.468
2017-06-20,3.448,1.6797988826815644,25.054
2017-06-21,3.609,1.3835,20.75
2017-06-22,3.388,1.3442558139534884,19.264
2017-06-23,2.607,0.5202427745664739,7.501
2017-06-24,3.634,1.7626871508379889,26.292
2017-06-25,3.457,1.738880681818182,25.514
2017-06-26,3.3200000000000003,1.8744666666666667,28.114
2017-06-27,3.5610000000000004,1.3562793296089386,20.23
2017-06-28,3.386,1.4352146892655369,21.168
2017-06-29,3.457,1.4940893854748605,22.289
2017-06-30,3.686,1.4000689655172414,20.297
2017-07-01,3.319,1.8860883977900553,28.453
2017-07-02,3.209,1.1434887640449438,16.962
2017-07-03,3.671,1.6181525423728813,23.867
2017-07-04,3.475,1.6071955307262569,23.971
2017-07-05,3.264,1.8302458100558658,27.293
2017-07-06,3.415,1.3274189944134078,19.803
2017-07-07,3.459,1.3363595505617978,19.823
2017-07-08,3.242,1.671050847457627,24.642
2017-07-09,3.1660000000000004,1.754186440677966,25.874
2017-07-10,3.079,1.1399830508474575,16.809
2017-07-11,3.197,1.384344827586207,20.073
2017-07-12,2.952,0.9209824561403509,13.122
2017-07-13,3.2310000000000003,1.5682372881355935,23.133
2017-07-14,3.3000000000000003,1.3962542372881357,20.589
2017-07-15,3.455,1.20475,16.866
2017-07-16,3.2910000000000004,1.8217758620689657,26.421
2017-07-17,3.232,1.5785,22.888
2017-07-18,3.215,1.4988620689655174,21.726
2017-07-19,3.172,1.4797068965517242,21.455
2017-07-20,3.212,1.472,20.604
2017-07-21,3.217,1.2286666666666668,17.514
2017-07-22,3.222,1.5188103448275863,22.029
2017-07-23,3.357,1.4614137931034483,21.194
2017-07-24,3.192,1.7003508771929825,24.227
2017-07-25,1.843,0.6356315789473684,9.057
2017-07-26,3.431,1.2352413793103447,17.913
2017-07-27,3.3200000000000003,1.7329642857142855,24.258
2017-07-28,3.285,1.2867719298245615,18.333
2017-07-29,1.704,0.6166181818181817,8.486
2017-07-30,3.499,1.3710892857142856,19.2
2017-07-31,3.286,1.6234561403508772,23.13
2017-08-01,3.225,1.8590350877192985,26.484
2017-08-02,3.209,1.7202857142857142,24.083
2017-08-03,3.259,1.1637037037037037,15.714
2017-08-04,3.108,1.6242727272727273,22.34
2017-08-05,3.148,1.4550727272727273,20.004
2017-08-06,3.3000000000000003,0.995537037037037,13.434
2017-08-07,1.655,0.47032692307692303,6.111
2017-08-08,3.2880000000000003,1.1982,16.479
2017-08-09,3.252,1.6087454545454545,22.13
2017-08-10,3.177,1.4944230769230769,19.43
2017-08-11,3.278,1.4250727272727273,19.596
2017-08-12,3.2430000000000003,1.479290909090909,20.331
2017-08-13,3.282,1.3762962962962964,18.576
2017-08-14,3.5410000000000004,1.485962962962963,20.064
2017-08-15,3.313,1.597290909090909,21.957
2017-08-16,3.399,1.6506296296296294,22.284
2017-08-17,3.307,1.5266545454545455,20.997
2017-08-18,3.172,1.8491296296296298,24.969
2017-08-19,3.2260000000000004,1.5103333333333333,20.394
2017-08-20,3.258,1.7315849056603774,22.953
2017-08-21,3.172,1.4839074074074075,20.025
2017-08-22,3.329,1.4278490566037736,18.924
2017-08-23,3.1260000000000003,1.5549622641509435,20.597
2017-08-24,3.09,1.9341764705882354,16.434
2017-08-25,3.252,1.7827375,23.774
2017-08-26,3.213,1.817278481012658,23.928
2017-08-27,3.1590000000000003,1.8082468354430379,23.812
2017-08-28,3.154,1.8090628930817612,23.964
2017-08-29,3.111,1.5722641509433963,20.834
2017-08-30,3.087,1.4526153846153846,18.887
2017-08-31,3.18,1.1118627450980392,14.186
2017-09-01,3.2840000000000003,1.7346923076923078,22.544
2017-09-02,3.115,1.718203821656051,22.473
2017-09-03,3.139,1.7966580645161292,23.209
2017-09-04,3.049,1.5368636363636363,19.718
2017-09-05,2.939,1.3037402597402599,16.731
2017-09-06,3.0210000000000004,1.7102820512820516,22.234
2017-09-07,2.801,1.5096470588235293,19.236
2017-09-08,2.842,1.2575751633986927,16.034
2017-09-09,3.071,1.3192266666666668,16.484
2017-09-10,3.037,1.4306,17.883
2017-09-11,3.019,1.314831081081081,16.223
2017-09-12,3.039,1.7390993377483444,21.873
2017-09-13,3.387,1.362421052631579,17.257
2017-09-14,3.235,1.25156,15.643
2017-09-15,3.269,1.7428926174496646,21.643
2017-09-16,3.094,1.463265306122449,17.923
2017-09-17,3.215,1.3854594594594594,17.093
2017-09-18,3.174,1.8837687074829932,23.076
2017-09-19,3.109,1.681295302013423,20.882
2017-09-20,3.1990000000000003,1.835418918918919,22.64
2017-09-21,3.24,1.8371006711409397,22.808
2017-09-22,3.229,1.339248275862069,16.185
2017-09-23,1.93,0.50515,5.886
2017-09-24,0.637,0.26407971014492754,3.035
2017-09-25,1.4980000000000002,0.5095777777777777,5.738
2017-09-26,3.275,1.2173309352517985,14.105
2017-09-27,0.916,0.3241136363636363,3.558
2017-09-28,3.353,1.294185185185185,14.56
2017-09-29,3.173,1.581886524822695,18.584
2017-09-30,2.903,1.222858156028369,14.371
2017-10-01,3.465,1.5747428571428572,18.37
2017-10-02,1.844,0.46834374999999995,4.998
2017-10-03,3.758,1.5182661870503598,17.593
2017-10-04,3.033,1.7031294964028778,19.726
2017-10-05,3.06,1.4817391304347824,17.038
2017-10-06,2.386,1.1975072463768115,13.772
2017-10-07,3.032,1.6491418439716312,19.373
2017-10-08,3.111,1.719376811594203,19.768
2017-10-09,0.13,0.04578571428571428,0.319
2017-10-10,0.91,0.4749343065693431,5.425
2017-10-11,3.016,1.4761294964028777,17.094
2017-10-12,3.024,1.631874074074074,18.354
2017-10-13,2.9930000000000003,1.6135185185185186,18.152
2017-10-14,3.0660000000000003,1.6186204379562044,18.479
2017-10-15,3.059,1.6104779411764707,18.241
2017-10-16,2.965,1.2191376811594201,14.012
2017-10-17,2.983,1.4687089552238806,16.4
2017-10-18,3.015,1.4621250000000001,15.592
2017-10-19,2.7510000000000003,1.3045413533834587,14.458
2017-10-20,2.932,1.539969696969697,16.939
2017-10-21,3.169,1.765206106870229,19.268
2017-10-22,2.901,1.098089552238806,12.252
2017-10-23,2.894,1.1311328125,12.058
2017-10-24,2.926,1.5555555555555556,17.498
2017-10-25,2.928,1.6418076923076923,17.784
2017-10-26,2.8360000000000003,0.4657857142857143,4.89
2017-10-27,3.074,1.233984251968504,13.058
2017-10-28,2.224,0.9276456692913385,9.814
2017-10-29,2.807,1.5822890625000001,16.876
2017-10-30,0.829,0.28825203252032516,2.958
2017-10-31,2.967,1.139325,11.396
2017-11-01,2.436,1.0408203125,11.107
2017-11-02,2.794,1.3495241935483873,13.945
2017-11-03,2.768,1.4413203125,15.376
2017-11-04,2.826,1.5727154471544715,16.114
2017-11-05,2.777,1.2556800000000001,13.085
2017-11-06,0.638,0.26496666666666663,2.65
2017-11-07,1.005,0.2894,2.659
2017-11-08,2.942,1.4985042735042735,14.614
2017-11-09,2.662,0.9709918699186992,9.952
2017-11-10,2.544,1.3804876033057851,13.914
2017-11-11,2.694,1.473308943089431,15.098
2017-11-12,2.6660000000000004,1.4455666666666667,14.452
2017-11-13,2.6860000000000004,1.4909416666666668,14.905
2017-11-14,2.806,1.1269508196721312,11.458
2017-11-15,2.613,1.4273688524590165,14.515
2017-11-16,2.57,1.0984083333333332,10.98
2017-11-17,2.799,1.2585338983050849,12.372
2017-11-18,2.872,1.5683801652892562,15.802
2017-11-19,2.72,1.1823833333333333,11.825
2017-11-20,2.489,1.2092941176470589,11.993
2017-11-21,1.828,0.5527094017094017,5.39
2017-11-22,2.515,1.2748119658119657,12.429
2017-11-23,2.636,0.9653189655172413,9.33
2017-11-24,2.918,0.9830427350427351,9.590000000000002
2017-11-25,2.597,1.3624583333333333,13.632
2017-11-26,2.335,1.0954957264957266,10.681
2017-11-27,2.599,1.356542372881356,13.342
2017-11-28,2.386,0.9415391304347827,9.02
2017-11-29,2.6210000000000004,1.3120701754385964,12.468
2017-11-30,2.525,1.4068521739130435,13.472
2017-12-01,2.608,1.0900775862068965,10.533
2017-12-02,2.465,1.3344786324786326,13.017
2017-12-03,2.2960000000000003,1.026212389380531,9.668
2017-12-04,2.8280000000000003,1.385217391304348,13.272
2017-12-05,2.641,1.4560087719298247,13.83
2017-12-06,2.737,1.4420347826086957,13.819
2017-12-07,2.168,0.5553035714285713,5.175
2017-12-08,2.624,1.0860185185185185,9.774
2017-12-09,2.553,1.3801025641025642,13.449
2017-12-10,2.588,1.3905555555555555,13.554
2017-12-11,2.454,1.37159649122807,13.029
2017-12-12,2.469,1.353956140350877,12.864
2017-12-13,2.045,0.9849454545454545,9.021
2017-12-14,1.705,0.3967692307692307,3.443
2017-12-15,2.486,1.3421965811965813,13.086
2017-12-16,2.091,0.9170982142857144,8.566
2017-12-17,2.3680000000000003,0.7663603603603604,7.088
2017-12-18,2.567,1.2097565217391304,11.595
2017-12-19,2.399,1.3164035087719297,12.509
2017-12-20,2.42,1.3328508771929823,12.656
2017-12-21,0.115,0.04056818181818179,0.2959999999999999
2017-12-22,1.497,0.6553963963963964,6.067
2017-12-23,2.511,1.283063063063063,11.871
2017-12-24,1.561,0.5209166666666667,4.699
2017-12-25,1.996,1.1281964285714285,10.531
2017-12-26,0.518,0.2726666666666666,2.451
2017-12-27,2.547,1.366079646017699,12.863
2017-12-28,2.56,1.2018947368421051,11.419
2017-12-29,1.111,0.5326283185840708,5.01
2017-12-30,2.594,1.3950263157894736,13.25
2017-12-31,2.587,1.3323243243243243,12.324
