,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2024-04-06,5.629,2.498430303030303,34.364
2024-04-07,5.503,2.4699679144385027,38.81
2024-04-08,5.248,2.7784743589743592,36.124
2024-04-09,4.856,2.3575744680851063,37.617
2024-04-10,4.666,2.2554603174603174,35.93
2024-04-11,4.863,2.346984210526316,37.572
2024-04-12,5.514,2.7232356687898087,35.634
2024-04-13,1.172,0.5248486842105263,6.655
2024-04-14,6.063,2.4072101910828025,31.497
2024-04-15,5.72,2.0566666666666666,28.285
2024-04-16,5.05,2.4473048128342247,38.154
2024-04-17,5.198,2.5814876543209877,34.837
2024-04-18,5.321,2.5340993788819874,33.994
2024-04-19,5.056,2.853874213836478,37.811
2024-04-20,5.045,2.788582278481013,36.72
2024-04-21,4.8580000000000005,2.7870062111801244,37.398
2024-04-22,4.9270000000000005,2.3570157894736843,37.742
2024-04-23,3.361,1.1916649214659687,19.607
2024-04-24,5.056,1.507075,20.105
2024-04-25,5.656,2.010472049689441,26.976
2024-04-26,5.158,2.16826875,28.921
2024-04-27,5.118,2.700846590909091,39.623
2024-04-28,5.165,2.9199268292682925,39.906
2024-04-29,5.211,2.9302848484848485,40.295
2024-04-30,5.199,2.7393579545454547,40.178
2024-05-01,5.134,2.5030364583333333,40.063
2024-05-02,5.007,2.791059880239521,38.851
2024-05-03,4.9830000000000005,2.802096385542169,38.768
2024-05-04,4.671,0.6493414634146341,8.883
2024-05-05,5.705,2.461681081081081,37.969
2024-05-06,5.402,2.4550518134715027,39.912
2024-05-07,5.207,2.8681616766467064,39.927
2024-05-08,5.242,2.9257440476190477,40.969
2024-05-09,4.972,2.4519635416666667,39.238
2024-05-10,4.936,2.414876288659794,39.147
2024-05-11,4.971,2.7917396449704146,39.322
2024-05-12,4.8420000000000005,2.5609107142857144,35.86
2024-05-13,5.0120000000000005,2.2979845360824744,37.544
2024-05-14,4.948,2.5796470588235296,36.549
2024-05-15,4.957,2.287436170212766,35.84
2024-05-16,5.05,2.742529411764706,38.856
2024-05-17,5.127,2.241051282051282,36.423
2024-05-18,5.024,2.4718918918918917,38.113
2024-05-19,5.032,2.461892307692308,40.039
2024-05-20,4.946,2.741279069767442,39.292
2024-05-21,4.918,2.7415406976744188,39.308
2024-05-22,4.954,2.720610465116279,39.001
2024-05-23,5.029,2.761612716763006,39.827
2024-05-24,5.111,2.7757093023255814,39.793
2024-05-25,5.219,1.6546337209302324,23.723
2024-05-26,4.931,2.728098265895954,39.345
2024-05-27,4.926,2.6406011560693643,38.078
2024-05-28,4.918,2.658918604651163,38.111
2024-05-29,4.944,2.7378150289017342,39.468
2024-05-30,4.97,2.6407942857142856,38.522
2024-05-31,4.731,2.304446700507614,37.85
2024-06-01,4.8950000000000005,2.415357142857143,39.665
2024-06-02,4.97,2.6967151162790697,38.668
2024-06-03,4.638,1.7626705202312138,25.422
2024-06-04,4.763,2.3121472081218273,37.967
2024-06-05,4.609,2.4913181818181815,36.542
2024-06-06,4.719,2.294641414141414,38.014
2024-06-07,4.674,2.304258883248731,37.835
2024-06-08,4.918,2.2931472081218276,38.063
2024-06-09,4.747,2.5029378531073445,36.924
2024-06-10,4.761,2.5352727272727273,37.191
2024-06-11,4.628,2.2653775510204084,36.999
2024-06-12,4.9110000000000005,2.3559595959595963,38.887
2024-06-13,4.851,2.6545113636363635,38.938
2024-06-14,4.784,2.3475353535353536,38.755
2024-06-15,4.92,2.379309644670051,39.062
2024-06-16,4.947,2.345221105527638,38.938
2024-06-17,4.965,2.65616384180791,39.189
2024-06-18,4.715,2.426847457627119,35.809
2024-06-19,4.938,2.442212765957447,38.265
2024-06-20,4.886,2.548857142857143,37.172
2024-06-21,4.686,2.491017142857143,36.333
2024-06-22,4.647,2.5284204545454547,37.093
2024-06-23,4.497,2.2188680203045688,36.437
2024-06-24,4.7780000000000005,1.7700603015075378,30.039
2024-06-25,4.921,2.0829204545454547,30.557
2024-06-26,4.784,2.505109195402299,36.32
2024-06-27,4.837,2.6353125,38.656
2024-06-28,4.708,2.5718863636363634,37.725
2024-06-29,4.659,2.5516666666666667,37.644
2024-06-30,4.746,2.543870056497175,37.531
2024-07-01,4.519,2.250217616580311,36.198
2024-07-02,4.569,2.1982211055276384,36.877
2024-07-03,4.457,2.152241206030151,35.786
2024-07-04,4.348,2.3725965909090907,34.807
2024-07-05,4.6530000000000005,2.2199849246231156,37.611
2024-07-06,4.389,2.1376262626262625,35.557
2024-07-07,4.389,2.13643216080402,35.805
2024-07-08,4.643,2.1886099999999997,36.852
2024-07-09,4.672,2.2593232323232324,37.663
2024-07-10,4.57,2.2489786096256688,35.052
2024-07-11,4.423,2.373497142857143,34.613
2024-07-12,4.364,2.07667,34.657
2024-07-13,4.724,1.8162820512820514,29.52
2024-07-14,4.43,2.138479797979798,35.748
2024-07-15,4.642,2.3045317919075146,33.23
2024-07-16,4.711,2.414327485380117,34.41
2024-07-17,4.729,2.5104941860465115,35.99
2024-07-18,4.582,2.4998953488372093,35.84
2024-07-19,4.445,2.2394064171122996,34.901
2024-07-20,4.431,2.0925252525252525,34.542
2024-07-21,4.529,2.462872093023256,35.302
2024-07-22,4.45,2.354732558139535,33.766
2024-07-23,4.1930000000000005,2.0062857142857142,33.092
2024-07-24,4.1690000000000005,1.9566903553299493,32.158
2024-07-25,4.4270000000000005,2.1169948979591835,35.137
2024-07-26,4.513,2.233058201058201,35.169
2024-07-27,5.126,1.9830898203592813,27.603
2024-07-28,4.407,2.259172619047619,31.636
2024-07-29,4.479,2.1608944444444447,32.414
2024-07-30,4.561,2.198910052910053,34.633
2024-07-31,4.4430000000000005,2.0149642857142855,32.975
2024-08-01,4.6000000000000005,2.1302096774193546,33.027
2024-08-02,5.0760000000000005,1.5087668393782383,24.306
2024-08-03,4.274,1.9600564102564104,31.855
2024-08-04,4.519,1.873851282051282,30.773
2024-08-05,4.586,2.289877300613497,31.106
2024-08-06,4.351,2.4117168674698797,33.37
2024-08-07,4.253,2.3653878787878786,32.53
2024-08-08,4.279,2.3164060606060604,31.854
2024-08-09,4.426,1.9952474226804124,32.628
2024-08-10,4.404,2.032536842105263,32.204
2024-08-11,4.973,1.676462765957447,26.281
2024-08-12,4.452,2.220262195121951,30.356
2024-08-13,4.418,2.455969512195122,33.575
2024-08-14,4.431,2.2607570621468924,33.344
2024-08-15,4.441,2.2853579545454545,33.522
2024-08-16,4.372,2.295086705202312,33.098
2024-08-17,4.529,2.333740740740741,31.503
2024-08-18,4.499,2.1181891891891893,32.666
2024-08-19,4.538,2.5062608695652173,33.631
2024-08-20,4.453,2.140950276243094,32.294
2024-08-21,4.396,2.0966947368421054,33.788
2024-08-22,4.422,1.7648113207547171,23.394
2024-08-23,4.3020000000000005,1.4730962566844918,22.964
2024-08-24,5.081,2.1830555555555557,29.471
2024-08-25,4.4110000000000005,2.4725222929936304,32.357
2024-08-26,4.291,2.4227784810126582,31.908
2024-08-27,4.245,2.3919430379746838,31.503
2024-08-28,4.267,1.9999100529100529,31.509
2024-08-29,4.3340000000000005,2.006646408839779,30.271
2024-08-30,4.345,1.92767955801105,29.077
2024-08-31,4.284,2.1402697368421055,27.115
2024-09-01,4.322,2.0302702702702704,31.306
2024-09-02,4.397,2.4501346153846155,31.856
2024-09-03,4.2010000000000005,2.161355029585799,30.442
2024-09-04,4.186,1.9467272727272729,30.345
2024-09-05,4.184,1.9165792349726776,29.229
2024-09-06,4.142,1.9441739130434783,29.81
2024-09-07,4.155,2.3367124183006536,29.792
2024-09-08,4.139,2.3223921568627452,29.62
2024-09-09,4.216,2.037011363636364,29.88
2024-09-10,4.375,1.9815374149659863,24.282
2024-09-11,4.287,2.2624,30.177
2024-09-12,4.25,2.391086666666667,29.893
2024-09-13,4.1,2.046356725146199,29.176
2024-09-14,4.135,2.1758375,29.021
2024-09-15,4.346,2.0799115646258506,25.489
2024-09-16,4.337,1.2852792207792207,16.5
2024-09-17,4.323,2.228743055555556,26.749
2024-09-18,4.8870000000000005,1.4747260273972602,17.954
2024-09-19,4.258,2.1807054794520546,26.537
2024-09-20,4.23,2.134248275862069,25.797
2024-09-21,4.23,1.888622754491018,26.296
2024-09-22,4.181,1.8319756097560977,25.042
2024-09-23,4.112,2.0905,27.875
2024-09-24,4.008,1.9265705882352941,27.308
2024-09-25,4.195,1.728343195266272,24.351
2024-09-26,4.192,1.9417454545454544,26.707
2024-09-27,4.127,1.8883850574712644,27.394
2024-09-28,4.083,1.932202380952381,27.064
2024-09-29,4.17,2.0968428571428572,24.468
2024-09-30,4.093,2.269352112676056,26.861
2024-10-01,3.839,1.8005853658536586,24.614
2024-10-02,3.808,1.6880449438202245,25.368
2024-10-03,3.713,1.786246913580247,24.121
2024-10-04,3.877,1.6465536723163843,24.625
2024-10-05,3.795,1.8622894736842104,23.591
2024-10-06,3.781,1.5824463276836158,23.605
2024-10-07,3.615,1.7377371794871794,22.608
2024-10-08,3.78,1.6288926553672318,24.342
2024-10-09,3.992,2.055375,23.294
2024-10-10,3.788,1.6889927536231883,19.428
2024-10-11,3.909,1.886345864661654,20.908
2024-10-12,3.805,1.7714012738853504,23.177
2024-10-13,4.018,1.286125925925926,14.471
2024-10-14,4.128,1.5632442748091602,17.068
2024-10-15,3.796,1.882586206896552,22.755
2024-10-16,3.634,1.0551904761904762,12.931
2024-10-17,3.91,2.0599701492537315,23.007
2024-10-18,3.965,2.0710597014925374,23.135
2024-10-19,3.805,1.9828646616541354,21.987
2024-10-20,3.741,1.8040559440559443,21.497
2024-10-21,3.626,1.9367862595419847,21.147
2024-10-22,3.718,1.9014924242424243,20.924
2024-10-23,3.69,1.9257480916030534,21.025
2024-10-24,3.696,1.9312461538461538,20.924
2024-10-25,3.752,1.2850530303030303,14.139
2024-10-26,3.052,1.1649239766081871,16.864
2024-10-27,3.686,1.1714682080924854,17.516
2024-10-28,4.186,1.4667054263565893,15.772
2024-10-29,3.94,1.50112865497076,21.537
2024-10-30,3.929,1.3486081871345028,19.22
2024-10-31,3.587,1.3425906432748538,19.457
2024-11-01,3.591,1.3154912280701756,19.316
2024-11-02,4.204,1.3562529411764706,19.655
2024-11-03,3.95,1.5499559748427674,21.031
2024-11-04,3.881,1.6074493670886076,21.503
2024-11-05,2.841,1.5452538461538463,16.738
2024-11-06,4.053,1.986856,20.697
2024-11-07,3.654,1.4479113924050633,19.102
2024-11-08,3.753,1.513,20.308
2024-11-09,3.447,1.5601142857142858,18.215
2024-11-10,3.712,1.4967051282051282,20.206
2024-11-11,3.253,0.3440189873417721,4.544
2024-11-12,3.897,1.6777956204379563,19.164
2024-11-13,4.014,1.1970955414012738,16.123
2024-11-14,4.564,1.476991869918699,15.143
2024-11-15,4.05,1.7600806451612903,18.194
2024-11-16,4.027,1.910672131147541,19.431
2024-11-17,3.762,1.5219504132231405,15.352
2024-11-18,4.114,1.5386602564102565,20.068
2024-11-19,3.994,1.7269126984126986,18.136
2024-11-20,2.4090000000000003,0.6896806722689076,6.847
2024-11-21,3.873,0.7677355371900827,7.747
2024-11-22,1.5,0.20669230769230765,2.017
2024-11-23,4.58,1.8585714285714285,18.44
2024-11-24,4.215,1.6513083333333334,16.512
2024-11-25,1.319,0.4424159292035398,4.172
2024-11-26,2.861,0.8559739130434783,8.207
2024-11-27,3.886,1.8997666666666668,19.004
2024-11-28,3.944,1.720810606060606,18.928
2024-11-29,4.008,1.5558939393939395,17.12
2024-11-30,4.021,1.5355299145299146,14.975
2024-12-01,3.684,1.4968205128205128,14.597
2024-12-02,3.576,1.7516050420168068,17.38
2024-12-03,3.622,1.7667372881355932,17.378
2024-12-04,3.56,1.537140740740741,17.289
2024-12-05,4.008,1.5148813559322034,14.904
2024-12-06,3.572,1.7898461538461539,17.458
2024-12-07,3.49,1.3522333333333334,16.916
2024-12-08,3.894,1.0834967741935484,14.254
2024-12-09,3.792,1.8592796610169493,18.284
2024-12-10,3.762,1.7043720930232558,18.33
2024-12-11,3.524,1.7703478260869565,16.97
2024-12-12,3.543,0.8663257575757575,9.533
2024-12-13,2.377,0.6844298245614034,6.513
2024-12-14,2.586,0.7834272727272726,7.182
2024-12-15,3.692,1.8317586206896552,17.709
2024-12-16,1.172,0.3480431034482758,3.365
2024-12-17,4.494,0.8662612612612612,8.015
2024-12-18,3.725,1.4330677966101695,14.091
2024-12-19,3.672,1.813863247863248,17.692
2024-12-20,2.443,0.6814925373134327,7.615
2024-12-21,1.172,0.5091964285714285,4.755
2024-12-22,3.618,1.0735985401459853,12.271
2024-12-23,3.535,1.197982456140351,11.388
2024-12-24,2.842,0.4421677852348993,5.493
2024-12-25,3.833,1.0361896551724137,10.017
2024-12-26,3.371,1.047136752136752,10.213
2024-12-27,4.5,0.7244370860927153,9.135
2024-12-28,2.776,0.6898984375,7.367
2024-12-29,4.464,0.7758141592920355,7.315
2024-12-30,3.86,1.8475258620689654,17.863
2024-12-31,3.867,1.9407948717948718,18.934
