measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-10 00:39:00,1.3876,-0.56516,122.37,14.074,13.337,12.407,-0.01207,-0.4072899999999999,0.0094299999999999,11.459,10.342,10.266,9.9235,-2.2368,10
2017-02-10 00:40:00,1.3887,-0.58732,122.36,14.012,13.336,12.407,-0.01938,-0.92969,0.01616,11.41,10.269,10.244,9.904000000000002,-2.651,10
2017-02-10 00:41:00,1.3887,-0.55408,122.31,13.929,13.338,12.425,-0.01115,-1.3148,0.0171499999999999,11.414,10.285,10.144,9.8761,-2.651,10
2017-02-10 00:42:00,1.389,-0.5984,122.34,13.805,13.337,12.428,-0.0095099999999999,-0.88099,0.01025,11.359,10.151,10.046,9.7214,-2.651,10
2017-02-10 00:43:00,1.3874,-0.55408,122.37,13.642,13.337,12.434,-0.01499,-0.46927,0.0108699999999999,11.298,9.9835,9.9096,9.525200000000002,-2.651,10
2017-02-10 00:44:00,1.3885,-0.52083,122.35,13.457,13.336,12.448,-0.01865,-0.0796899999999999,0.0018699999999999,11.258,10.001,9.8098,9.3617,-2.651,10
2017-02-10 00:45:00,1.3874,-0.5319099999999999,122.37,13.329,13.336,12.45,-0.0062199999999999,-0.6729199999999999,0.0051799999999999,11.248,9.949,9.8939,9.3922,-2.8167,10
2017-02-10 00:46:00,1.3871,-0.50975,122.34,13.24,13.337,12.464,-0.01061,-0.23021,0.00217,11.249,10.032,9.8799,9.3558,-2.7891,10
2017-02-10 00:47:00,1.3874,-0.4765099999999999,122.31,13.198,13.339,12.472,-0.0073099999999999,-0.27005,0.0073299999999999,11.254,10.058,9.8292,9.2737,-2.8167,10
2017-02-10 00:48:00,1.3885,-0.55408,122.46,13.115,13.338,12.472,-0.01188,1.1289,-0.01537,11.172,9.9004,9.6688,9.162,-2.8167,10
2017-02-10 00:49:00,1.3887,-0.56516,122.41,13.02,13.34,12.472,-0.01353,-1.1023,0.01523,11.099,9.6451,9.5278,9.0216,-3.6175,10
2017-02-10 00:50:00,1.3876,-0.5319099999999999,122.39,12.947,13.338,12.49,-0.01115,-0.2213499999999999,0.0034099999999999,11.04,9.5048,9.3757,8.904199999999998,-3.9489,10
2017-02-10 00:51:00,1.3874,-0.55407,122.38,12.852,13.339,12.495,-0.01371,-0.4294299999999999,0.0016199999999999,10.953,9.2992,9.2469,8.739,-3.9765,10
2017-02-10 00:52:00,1.3887,-0.5319,122.49,12.684,13.338,12.513,-0.0062199999999999,0.1283799999999999,0.0025,10.886,9.2279,9.1741,8.5934,-4.0041,10
2017-02-10 00:53:00,1.3884,-0.59838,122.51,12.453,13.34,12.513,-0.01554,0.21249,-0.00645,10.862,9.2027,9.1643,8.563399999999998,-3.9765,10
2017-02-10 00:54:00,1.3879,-0.55406,122.55,12.271,13.338,12.514,-0.01024,-0.0088599999999999,0.00128,10.828,9.1232,9.1526,8.5334,-4.0869,10
2017-02-10 00:55:00,1.3882,-0.55406,122.53,12.164,13.34,12.523,-0.01243,0.21249,-0.0027599999999999,10.794,9.106000000000002,9.1926,8.5273,-3.9488,10
2017-02-10 00:56:00,1.3884,-0.57623,122.53,12.14,13.339,12.535,-0.0027399999999999,0.11067,-0.00142,10.793,9.1327,9.0824,8.4807,-3.9765,10
2017-02-10 00:57:00,1.3884,-0.54298,122.55,12.073,13.339,12.536,-0.01298,-0.2611899999999999,-0.0006899999999999,10.737,9.0161,8.9686,8.3891,-3.9764,10
2017-02-10 00:58:00,1.3871,-0.55407,122.54,11.955,13.339,12.539,-0.01188,0.07083,0.00161,10.69,8.9906,8.9752,8.4426,-3.9764,10
2017-02-10 00:59:00,1.3873,-0.54298,122.5,11.982,13.341,12.557,-0.0087799999999999,-0.25234,0.0049399999999999,10.711,9.1695,9.1331,8.609,-3.9488,10
2017-02-10 01:00:00,1.3876,-0.56515,122.51,12.401,13.341,12.557,-0.0095099999999999,0.02214,-0.0050899999999999,10.825,9.5591,9.5688,9.0536,-3.5622,10
2017-02-10 01:01:00,1.3882,-0.58731,122.52,13.092,13.34,12.558,-0.0089599999999999,-1.0005,0.01388,11.004,9.8787,9.8027,9.4405,-2.7614,10
2017-02-10 01:02:00,1.3873,-0.52082,122.53,13.65,13.34,12.558,-0.01609,-0.1018199999999999,-0.00136,11.121,9.894100000000002,10.023,9.7308,-2.651,10
2017-02-10 01:03:00,1.3868,-0.5429899999999999,122.52,13.67,13.34,12.558,-0.01499,-0.85441,0.0114,11.213,9.966,10.032,9.68,-2.651,10
2017-02-10 01:04:00,1.3871,-0.52083,122.59,13.413,13.339,12.558,-0.0065799999999999,-0.2036399999999999,0.00223,11.217,10.012,10.02,9.6306,-2.651,10
2017-02-10 01:05:00,1.3873,-0.55407,122.53,13.235,13.34,12.558,-0.01481,0.59765,-0.00689,11.204,9.8552,10.021,9.6529,-2.651,10
2017-02-10 01:06:00,1.3887,-0.55407,122.55,13.326,13.339,12.558,-0.0107899999999999,-0.80129,0.01446,11.223,9.9389,10.104,9.6166,-2.651,10
2017-02-10 01:07:00,1.3865,-0.5319099999999999,122.6,13.322,13.34,12.558,-0.01444,-0.82786,0.01227,11.269,9.9474,10.044,9.5532,-2.651,10
2017-02-10 01:08:00,1.3896,-0.55407,122.54,13.206,13.338,12.563,-0.0126199999999999,0.26562,-0.00619,11.24,9.8077,9.944400000000002,9.5531,-2.651,10
2017-02-10 01:09:00,1.3882,-0.49867,122.55,13.177,13.338,12.572,-0.0117,0.5401,-0.00348,11.239,9.9445,9.987,9.4945,-2.6511,10
2017-02-10 01:10:00,1.3882,-0.55407,122.63,13.317,13.339,12.58,-0.01463,0.56666,-0.0089099999999999,11.242,9.8786,9.896,9.4292,-2.6511,10
2017-02-10 01:11:00,1.3865,-0.5762399999999999,122.6,13.369,13.34,12.58,-0.01188,0.2036399999999999,-0.00574,11.19,9.718800000000002,9.7956,9.3573,-2.6511,10
2017-02-10 01:12:00,1.3879,-0.55407,122.61,13.548,13.338,12.58,-0.01518,-0.3895799999999999,0.00666,11.175,9.7782,9.7733,9.3427,-2.6511,10
2017-02-10 01:13:00,1.3879,-0.49867,122.62,13.754,13.339,12.58,-0.00859,-0.22578,-0.0007799999999999,11.165,9.8508,9.6931,9.3958,-2.6787,10
2017-02-10 01:14:00,1.3871,-0.55407,122.66,13.776,13.339,12.58,-0.00859,0.74817,-0.00095,11.138,9.7469,9.6736,9.3442,-2.651,10
2017-02-10 01:15:00,1.3879,-0.58732,122.61,13.777,13.34,12.587,-0.0117,0.94739,-0.01039,11.107,9.7019,9.6712,9.3822,-2.651,10
2017-02-10 01:16:00,1.3874,-0.52083,122.6,13.942,13.338,12.6,-0.01371,-0.2788999999999999,0.0012199999999999,11.173,9.9308,9.866,9.6546,-2.6787,10
2017-02-10 01:17:00,1.3871,-0.52083,122.6,14.542,13.339,12.602,-0.01042,-0.03099,0.0007299999999999,11.316,10.009,9.994,9.911,-2.651,10
2017-02-10 01:18:00,1.3885,-0.56516,122.62,14.937,13.337,12.602,-0.01499,0.1682299999999999,0.00511,11.398,9.9146,9.9913,9.9264,-2.651,10
2017-02-10 01:19:00,1.3879,-0.5762399999999999,122.58,14.875,13.339,12.602,-0.01225,-0.89427,0.0117699999999999,11.338,9.9237,9.8511,9.7277,-2.651,10
2017-02-10 01:20:00,1.3879,-0.55408,122.62,14.735,13.335,12.602,-0.01042,0.29219,-0.00337,11.288,9.7583,9.8651,9.8218,-2.651,10
2017-02-10 01:21:00,1.3874,-0.5429899999999999,122.61,14.633,13.337,12.618,-0.01938,-0.4427099999999999,0.00961,11.288,9.777500000000002,9.8815,9.8382,-2.651,10
2017-02-10 01:22:00,1.3871,-0.48759,122.65,14.673,13.337,12.623,-0.01481,-0.9651,0.0117,11.303,9.8304,9.9413,9.8932,-2.651,10
2017-02-10 01:23:00,1.3887,-0.55408,122.62,14.808,13.336,12.623,-0.01298,-0.74375,0.01085,11.377,9.9427,10.034,9.8534,-2.6511,10
2017-02-10 01:24:00,1.3885,-0.50975,122.68,14.939,13.336,12.623,-0.0082299999999999,-0.66849,0.01348,11.397,9.9727,10.106,9.8367,-2.6511,10
2017-02-10 01:25:00,1.389,-0.5319099999999999,122.62,14.944,13.338,12.623,-0.0087799999999999,0.58437,-0.0017799999999999,11.397,10.012,10.21,10.001,-2.6511,10
2017-02-10 01:26:00,1.3885,-0.5319099999999999,122.65,14.984,13.335,12.623,-0.01024,-0.32318,0.00363,11.429,10.088,10.183,10.058,-2.6511,10
2017-02-10 01:27:00,1.3873,-0.52081,122.69,14.985,13.335,12.627,-0.00859,1.1731,-0.01038,11.483,10.245,10.207,10.166,-2.6511,10
2017-02-10 01:28:00,1.3887,-0.5319,122.74,14.973,13.335,12.644,-0.0128,1.0802,-0.0152999999999999,11.541,10.244,10.24,10.199,-2.6511,10
2017-02-10 01:29:00,1.389,-0.5651399999999999,122.69,14.957,13.335,12.644,-0.0164599999999999,1.1023,-0.01515,11.541,10.215,10.282,10.153,-2.6511,10
2017-02-10 01:30:00,1.3882,-0.5651399999999999,122.68,14.984,13.334,12.644,-0.0082299999999999,-0.18151,0.00284,11.633,10.465,10.461,10.239,-2.6511,10
2017-02-10 01:31:00,1.3887,-0.57622,122.71,15.756,13.333,12.648,-0.01371,1.2573,-0.01684,11.839,10.812,10.984,10.881,-2.2645,10
2017-02-10 01:32:00,1.3873,-0.54298,122.66,16.344,13.333,12.66,-0.00713,-0.37186,0.00046,12.029,11.224,11.303,11.16,-1.2979,10
2017-02-10 01:33:00,1.3893,-0.63163,122.67,17.211,13.332,12.668,-0.00585,1.1732,-0.00719,12.437,12.236,12.149,11.844,-0.4142299999999999,10
2017-02-10 01:34:00,1.3882,-0.6427199999999998,122.56,17.667,13.331,12.684,-0.0011,-0.0885399999999999,-0.00142,12.685,12.095,12.225,12.157,1.2151,10
2017-02-10 01:35:00,1.3873,-0.6094699999999998,122.62,17.73,13.331,12.688,-0.0087799999999999,-0.62421,0.00011,12.787,12.266,12.377,12.369,1.3255,10
2017-02-10 01:36:00,1.3882,-0.55407,122.6,17.765,13.329,12.699,-0.01042,-0.5755099999999999,0.00841,12.841,12.485,12.293,12.286,1.3255,10
2017-02-10 01:37:00,1.3901,-0.56515,122.63,17.743,13.327,12.71,-0.0074999999999999,0.35859,-0.00141,12.891,12.506,12.327,12.453,0.7456099999999999,10
2017-02-10 01:38:00,1.3895,-0.6427199999999998,122.65,17.525,13.325,12.726,-0.00786,0.94738,-0.00834,12.993,12.509,12.439,12.599,-0.05523,10
2017-02-10 01:39:00,1.3873,-0.5319099999999999,122.6,17.442,13.324,12.731,-0.0062199999999999,0.34088,-0.00759,13.068,12.453,12.395,12.482,-1.1598,10
2017-02-10 01:40:00,1.3879,-0.52083,122.58,17.478,13.322,12.75,-0.01316,-0.7437399999999998,0.01014,13.099,12.335,12.453,12.521,-1.3255,10
2017-02-10 01:41:00,1.3882,-0.56515,122.62,17.592,13.319,12.771,-0.01335,-1.1687,0.02086,13.192,12.468,12.431,12.545,-1.3255,10
2017-02-10 01:42:00,1.3887,-0.57623,122.56,17.669,13.319,12.79,-0.0003699999999999,0.7880099999999999,0.0051599999999999,13.262,12.484,12.538,12.706,-1.3255,10
2017-02-10 01:43:00,1.3879,-0.58732,122.55,17.796,13.318,12.813,-0.00256,-0.54452,0.00254,13.422,12.72,12.739,12.823,-1.3255,10
2017-02-10 01:44:00,1.3885,-0.50975,122.62,17.905,13.316,12.83,-0.00585,0.52239,-0.0096299999999999,13.466,12.723,12.764,12.891,-1.2979,10
2017-02-10 01:45:00,1.3887,-0.50975,122.61,18.375,13.312,12.862,-0.00841,0.57994,-0.00512,13.688,13.092,13.236,13.392,-1.215,10
2017-02-10 01:46:00,1.3893,-0.52083,122.6,18.619,13.311,12.884,-0.00128,-0.2390599999999999,0.0057,13.879,13.196,13.321,13.502,-0.8008199999999999,10
2017-02-10 01:47:00,1.3885,-0.4764999999999999,122.55,18.607,13.314,12.908,-0.0062199999999999,-0.53125,0.0042399999999999,13.885,13.104,13.31,13.472,-0.55229,10
2017-02-10 01:48:00,1.3885,-0.5762399999999999,122.51,18.508,13.309,12.935,-0.0047499999999999,-0.1682299999999999,-0.0027899999999999,13.92,13.168,13.396,13.549,-0.16569,10
2017-02-10 01:49:00,1.3893,-0.58732,122.61,18.499,13.309,12.966,-0.0087799999999999,0.8809799999999999,-0.00777,14.025,13.365,13.626,13.8,0.05523,10
2017-02-10 01:50:00,1.3893,-0.5319099999999999,122.55,18.691,13.308,12.995,-0.00165,-0.61536,0.00214,14.182,13.686,13.807,13.926,0.27615,10
2017-02-10 01:51:00,1.3879,-0.5319099999999999,122.59,18.993,13.307,13.035,-0.0064,0.03542,0.0,14.378,13.782,13.96,14.152,0.38661,10
2017-02-10 01:52:00,1.3898,-0.55407,122.61,18.902,13.304,13.066,-0.0049399999999999,0.27005,-0.00483,14.443,13.793,14.068,14.282,0.49707,10
2017-02-10 01:53:00,1.3893,-0.55408,122.65,18.811,13.302,13.1,0.0014599999999999,-0.38073,-0.00651,14.517,13.883,14.072,14.279,0.5246699999999999,10
2017-02-10 01:54:00,1.3887,-0.5762399999999999,122.65,18.69,13.3,13.146,-0.00018,0.14609,-0.00559,14.527,13.811,13.962,14.177,0.22092,10
2017-02-10 01:55:00,1.389,-0.56516,122.65,18.531,13.299,13.182,-0.0064,-0.4914,0.00186,14.505,13.754,13.974,14.164,-0.0276099999999999,10
2017-02-10 01:56:00,1.3895,-0.5319,122.71,18.635,13.297,13.227,-0.01225,0.0619699999999999,0.00481,14.573,13.875,13.984,14.138,-0.13807,10
2017-02-10 01:57:00,1.389,-0.47649,122.66,18.693,13.295,13.264,-0.0060299999999999,-0.23463,0.0023,14.579,13.732,13.836,13.964,-0.80081,10
2017-02-10 01:58:00,1.389,-0.57622,122.72,18.727,13.294,13.315,-0.00091,0.15937,-0.00164,14.532,13.664,13.766,13.911,-1.3255,10
2017-02-10 01:59:00,1.3887,-0.5318899999999999,122.72,18.677,13.291,13.362,-0.0027399999999999,0.09296,-0.0069499999999999,14.547,13.606,13.688,13.808,-1.7121,10
2017-02-10 02:00:00,1.3898,-0.4875599999999999,122.73,18.617,13.29,13.411,-0.01243,-0.37185,0.0056699999999999,14.618,13.575,13.704,13.864,-2.5405,10
2017-02-10 02:01:00,1.3887,-0.5208,122.73,18.416,13.286,13.456,-0.00183,-0.3098799999999999,-0.00462,14.566,13.404,13.472,13.583,-2.651,10
2017-02-10 02:02:00,1.39,-0.5207899999999999,122.77,18.183,13.287,13.509,-0.00768,0.12395,-0.00202,14.49,13.132,13.253,13.38,-2.651,10
2017-02-10 02:03:00,1.39,-0.4875499999999999,122.78,18.022,13.287,13.561,0.00128,-0.4471,-0.0012899999999999,14.412,12.904,13.071,13.146,-2.651,10
2017-02-10 02:04:00,1.3889,-0.49863,122.76,17.862,13.285,13.607,-0.0043899999999999,-0.11067,0.00559,14.305,12.708,12.876,12.884,-3.3413,10
2017-02-10 02:05:00,1.3897,-0.4764599999999999,122.77,17.762,13.285,13.656,-0.00384,-0.09739,0.00725,14.287,12.733,12.93,12.891,-3.8384,10
2017-02-10 02:06:00,1.3886,-0.53186,122.77,17.939,13.285,13.703,0.00055,-0.2434699999999999,0.0019499999999999,14.338,12.836,13.01,12.982,-2.7062,10
2017-02-10 02:07:00,1.3892,-0.4875399999999999,122.77,18.119,13.283,13.756,-0.0031099999999999,-0.20805,0.00108,14.351,12.883,13.027,12.994,-2.6509,10
2017-02-10 02:08:00,1.3889,-0.46537,122.77,18.252,13.283,13.801,-0.0041999999999999,-0.20805,0.00304,14.388,12.931,13.128,13.121,-2.6508,10
2017-02-10 02:09:00,1.3897,-0.53185,122.8,18.321,13.283,13.856,-0.00347,-0.2877299999999999,-0.0066299999999999,14.42,12.98,13.099,13.126,-2.6508,10
2017-02-10 02:10:00,1.3891,-0.54293,122.79,18.36,13.284,13.908,-0.0117,-0.27445,0.00331,14.439,13.077,13.206,13.237,-2.6509,10
2017-02-10 02:11:00,1.3891,-0.48753,122.82,18.297,13.281,13.953,-0.00987,-0.01771,0.00117,14.454,12.996,13.104,13.182,-2.6509,10
2017-02-10 02:12:00,1.3891,-0.52077,122.82,18.216,13.278,13.999,-0.00238,-0.19034,0.00114,14.5,13.116,13.236,13.28,-2.6509,10
2017-02-10 02:13:00,1.3891,-0.54293,122.82,18.14,13.281,14.045,0.00055,0.29215,-0.00581,14.511,13.082,13.186,13.26,-2.6509,10
2017-02-10 02:14:00,1.3902,-0.52076,122.82,18.174,13.279,14.1,-0.0011,-0.41609,-0.00313,14.557,13.302,13.368,13.408,-2.6509,10
2017-02-10 02:15:00,1.3897,-0.48752,122.85,18.513,13.28,14.142,-0.00165,1.1952,-0.001,14.666,13.326,13.378,13.504,-2.6509,10
2017-02-10 02:16:00,1.3891,-0.4764399999999999,122.87,18.685,13.278,14.193,-0.00329,0.95612,-0.0082,14.674,13.239,13.384,13.582,-2.6509,10
2017-02-10 02:17:00,1.3891,-0.52076,122.83,18.515,13.277,14.241,-0.0047499999999999,0.05754,0.00457,14.636,13.131,13.27,13.436,-2.6509,10
2017-02-10 02:18:00,1.3894,-0.50968,122.79,18.259,13.275,14.294,0.00402,-0.47363,0.00255,14.609,13.043,13.311,13.4,-2.6509,10
2017-02-10 02:19:00,1.3888,-0.45428,122.7,18.031,13.276,14.329,-0.00457,0.0486899999999999,-0.0065199999999999,14.541,13.017,13.2,13.266,-2.6509,10
2017-02-10 02:20:00,1.3888,-0.4985999999999999,122.76,17.865,13.273,14.379,-0.00914,0.26116,0.004,14.489,12.983,13.075,13.078,-2.6509,10
2017-02-10 02:21:00,1.3896,-0.48752,122.93,17.877,13.275,14.425,-0.0095099999999999,-0.0973799999999999,0.0046299999999999,14.52,13.032,13.178,13.129,-2.6509,10
2017-02-10 02:22:00,1.3888,-0.52076,122.96,17.972,13.273,14.469,-0.0056699999999999,0.02213,-0.00115,14.504,12.913,13.076,13.036,-2.6508,10
2017-02-10 02:23:00,1.3896,-0.50968,123.01,17.861,13.272,14.515,0.00512,-0.4603499999999999,0.0006999999999999,14.409,12.735,12.868,12.817,-2.6508,10
2017-02-10 02:24:00,1.3891,-0.5429199999999998,123.01,17.787,13.271,14.561,-0.00201,-0.2877199999999999,0.0009399999999999,14.377,12.737,12.924,12.878,-2.6508,10
2017-02-10 02:25:00,1.3885,-0.50968,123.02,17.734,13.271,14.6,-0.0011,-0.1947599999999999,0.0017799999999999,14.333,12.664,12.766,12.724,-2.6507,10
2017-02-10 02:26:00,1.3899,-0.53183,123.05,17.684,13.271,14.644,-0.00201,-0.37624,0.0063699999999999,14.277,12.662,12.69,12.6,-2.6507,10
2017-02-10 02:27:00,1.3905,-0.53183,123.05,17.749,13.27,14.689,0.00055,-0.13722,0.00191,14.276,12.621,12.794,12.691,-2.6507,10
2017-02-10 02:28:00,1.3891,-0.54291,123.05,17.915,13.27,14.73,-0.0056699999999999,-0.1593499999999999,-0.0010499999999999,14.282,12.66,12.941,12.766,-2.6508,10
2017-02-10 02:29:00,1.3888,-0.5096699999999998,123.01,17.924,13.269,14.772,-0.0029299999999999,0.2832899999999999,0.00116,14.25,12.651,12.85,12.755,-2.6508,10
2017-02-10 02:30:00,1.3891,-0.53183,123.01,17.919,13.268,14.815,-0.0007299999999999,0.1416399999999999,0.00191,14.253,12.686,12.902,12.789,-2.4575,10
2017-02-10 02:31:00,1.3885,-0.52075,122.99,17.915,13.27,14.848,-0.00256,0.07967,0.00388,14.27,12.853,13.013,12.955,-1.85,10
2017-02-10 02:32:00,1.3885,-0.53183,122.98,18.014,13.267,14.892,-0.00219,-0.4205099999999999,-0.00058,14.333,13.024,13.226,13.138,-1.353,10
2017-02-10 02:33:00,1.3902,-0.5096699999999998,123.06,18.131,13.268,14.931,0.0041999999999999,0.19919,0.00621,14.388,13.12,13.426,13.335,-1.3254,10
2017-02-10 02:34:00,1.3902,-0.54291,123.06,18.254,13.266,14.976,0.00366,0.9561,-9e-05,14.438,13.261,13.465,13.485,-1.1045,10
2017-02-10 02:35:00,1.3888,-0.52075,123.0,18.349,13.265,15.011,0.0065799999999999,-0.3496799999999999,-0.00451,14.517,13.477,13.613,13.605,-1.2701,10
2017-02-10 02:36:00,1.3896,-0.45427,123.02,18.723,13.265,15.043,-0.00256,1.0181,-0.00371,14.707,13.759,14.029,14.012,-1.0216,10
