,ac_power_inv_17138_daily_max,ac_power_inv_17138_daily_mean,ac_energy_inv_17138_daily_sum
2018-05-15,6.466,3.4686666666666666,44.226
2018-05-16,1.508,0.4805090909090909,6.609
2018-05-17,3.631,1.3246785714285714,18.546
2018-05-18,4.626,1.5825087719298245,22.56
2018-05-19,1.443,0.6045357142857143,8.468999999999998
2018-05-20,7.2730000000000015,2.348189655172414,34.053
2018-05-21,6.757999999999999,3.43046551724138,49.749
2018-05-22,1.964,0.6607068965517241,9.594
2018-05-23,6.313,2.5436379310344828,36.891
2018-05-24,6.817,3.396050847457627,50.085
2018-05-25,6.4830000000000005,3.2642033898305085,48.144
2018-05-26,6.603,2.827120689655173,40.992
2018-05-27,1.4380000000000002,0.584530612244898,7.179
2018-05-28,4.135,1.4735254237288138,21.738
2018-05-29,6.761,2.958949152542373,43.659
2018-05-30,3.38,1.3144736842105262,18.747
2018-05-31,1.876,0.8718,11.988
2018-06-01,6.155,1.907896551724138,27.675
2018-06-02,6.97,2.5713999999999997,38.577
2018-06-03,4.554,1.838607142857143,25.755
2018-06-04,6.344,2.5984561403508772,37.041
2018-06-05,7.057,2.7112459016393444,41.355
2018-06-06,7.2879999999999985,2.2785932203389834,33.615
2018-06-07,7.595,2.5115084745762712,37.053
2018-06-08,6.497999999999999,2.9782622950819673,45.423
2018-06-09,7.245,3.0937333333333332,46.407
2018-06-10,1.606,0.7311206896551724,10.614
2018-06-11,6.806,2.7111896551724137,39.312
2018-06-12,6.797999999999999,3.327409836065574,50.76
2018-06-13,4.132,1.4529666666666665,21.801
2018-06-14,6.799,3.318819672131148,50.631
2018-06-15,6.937,3.1168032786885247,47.553
2018-06-16,6.553,3.3138500000000004,49.719
2018-06-17,6.244,3.087360655737705,47.085
2018-06-18,6.2,3.042551724137931,44.127
2018-06-19,6.804,2.8826666666666667,43.239
2018-06-20,7.037000000000001,2.9645254237288134,43.728
2018-06-21,7.102,2.4579310344827587,35.652
2018-06-22,3.985,1.413983870967742,21.924
2018-06-23,2.93,1.0770344827586207,15.621
2018-06-24,6.882999999999999,2.809263157894737,40.044
2018-06-25,7.122999999999999,3.1144590163934427,47.502
2018-06-26,7.55,2.9193500000000006,43.797
2018-06-27,1.932,0.7231525423728813,10.683
2018-06-28,7.073,2.760781818181818,37.965
2018-06-29,6.611000000000001,3.17715,47.664
2018-06-30,6.221,3.1129000000000002,46.704
2018-07-01,5.394,2.7758166666666666,41.652
2018-07-02,6.276,3.1325932203389835,46.206
2018-07-03,6.214,2.392116666666667,35.88
2018-07-04,6.227,2.494220338983051,36.798
2018-07-05,6.479,2.635237288135593,38.883
2018-07-06,3.104,1.391732142857143,19.494
2018-07-07,6.9190000000000005,3.405116666666667,51.09
2018-07-08,6.638999999999999,3.2801,49.209
2018-07-09,6.497000000000001,3.2331166666666666,48.492
2018-07-10,6.372999999999999,3.1609,47.43
2018-07-11,6.325,2.983457627118644,44.016
2018-07-12,6.939,2.868169491525424,42.318
2018-07-13,6.415,2.9753499999999997,44.64
2018-07-14,6.301,3.0670677966101696,45.231
2018-07-15,5.822,1.2224210526315789,17.415
2018-07-16,6.216,3.0849666666666664,46.281
2018-07-17,6.095,1.6937068965517241,24.567
2018-07-18,6.908,3.1646101694915254,46.692
2018-07-19,6.559,3.3225932203389834,49.02
2018-07-20,7.297999999999998,3.1827457627118645,46.971
2018-07-21,4.768,1.6481754385964913,23.505
2018-07-22,7.058,2.288741379310345,33.192
2018-07-23,6.501,1.7860172413793103,25.908
2018-07-24,7.2570000000000014,2.489086206896552,36.111
2018-07-25,5.688,1.7310566037735848,22.938
2018-07-26,7.203,2.479844827586207,35.967
2018-07-27,6.615,2.700127272727273,37.134
2018-07-28,6.9750000000000005,2.702948275862069,39.201
2018-07-29,6.535,2.768033898305085,40.833
2018-07-30,3.671,1.6065344827586205,23.298
2018-07-31,5.659,2.1879473684210526,31.203
2018-08-01,7.065,2.309357142857143,32.349
2018-08-02,7.19,2.6049122807017544,37.134
2018-08-03,6.707999999999999,2.011392857142857,28.173
2018-08-04,7.559999999999999,2.3937857142857144,33.516
2018-08-05,6.252999999999999,3.104561403508772,44.253
2018-08-06,6.856,3.2461785714285716,45.447
2018-08-07,6.594,3.0805535714285717,43.128
2018-08-08,6.4190000000000005,3.0029464285714287,42.045
2018-08-09,6.791,2.9784285714285716,41.694
2018-08-10,6.332999999999999,2.724803571428571,38.148
2018-08-11,6.909,1.4275098039215686,18.23
2018-08-12,7.042999999999999,2.123,29.205
2018-08-13,3.406,0.8739444444444445,11.811
2018-08-14,7.434,2.2001454545454546,30.258
2018-08-15,6.345,3.307218181818182,45.486
2018-08-16,6.1610000000000005,2.7695454545454545,38.085
2018-08-17,5.147,2.1540185185185186,29.082
2018-08-18,7.383999999999999,2.6532264150943394,35.163
2018-08-19,2.05,0.6759999999999999,8.798999999999998
2018-08-20,5.841,2.1330925925925923,28.797
2018-08-21,5.375,1.3845094339622641,18.357
2018-08-22,7.078,2.6551666666666667,35.838
2018-08-23,6.823,3.4803888888888888,46.98
2018-08-24,6.521,3.482,46.131
2018-08-25,7.542,3.1881509433962263,42.255
2018-08-26,6.4590000000000005,3.1092222222222223,41.979
2018-08-27,6.127999999999999,2.9606603773584905,39.225
2018-08-28,6.1240000000000006,3.2030000000000003,42.456
2018-08-29,6.732,3.2075849056603776,42.504
2018-08-30,6.7,2.9433396226415094,39.012
2018-08-31,0.669,0.36942553191489363,4.347
2018-09-01,6.031000000000001,2.2159423076923077,28.821
2018-09-02,6.627000000000001,1.694846153846154,22.038
2018-09-03,6.194,3.0989999999999998,39.528
2018-09-04,6.163,3.117867924528302,41.304
2018-09-05,6.283,3.2628823529411766,41.604
2018-09-06,6.25,3.2038431372549017,40.857
2018-09-07,4.298,1.4402857142857144,17.637
2018-09-08,2.254,0.9755106382978723,11.469
2018-09-09,1.41,0.6260208333333332,7.524
2018-09-10,0.834,0.31818749999999996,3.819
2018-09-11,2.128,0.96456,12.06
2018-09-12,4.14,1.01116,12.636
2018-09-13,2.044,0.6900612244897959,8.454
2018-09-14,4.607,1.4201836734693878,17.397
2018-09-15,3.448,1.4473200000000002,18.093
2018-09-16,6.9030000000000005,2.9744200000000003,37.188
2018-09-17,3.78,0.9607083333333333,11.529
2018-09-18,2.713,0.8712916666666666,10.464
2018-09-19,6.7,2.92658,36.591
2018-09-20,2.519,0.9841914893617021,11.577
2018-09-21,2.81,0.9135531914893618,10.746
2018-09-22,7.365999999999999,2.2781458333333333,27.345
2018-09-23,1.5759999999999998,0.607,6.822
2018-09-24,6.885,2.3511914893617023,27.621
2018-09-25,1.253,0.37168181818181817,4.086
2018-09-26,6.596,2.0473617021276596,24.06
2018-09-27,7.595,3.1153478260869565,35.841
2018-09-28,3.435,1.1958936170212766,14.061
2018-09-29,6.591,3.5468333333333337,42.567
2018-09-30,6.5230000000000015,3.5273191489361704,41.448
2018-10-01,7.188,2.3315,27.984
2018-10-02,5.788,2.253191489361702,26.487
2018-10-03,6.111000000000001,2.551148936170213,29.976
2018-10-04,6.106,1.9826279069767443,21.309
2018-10-05,6.6560000000000015,2.0972608695652175,24.126
2018-10-06,1.115,0.4597954545454545,5.061
2018-10-07,5.518,1.9460666666666666,21.903
2018-10-08,0.628,0.30281395348837203,3.255
2018-10-09,5.7250000000000005,1.3646818181818183,15.012
2018-10-10,6.65,2.4055555555555554,27.066
2018-10-11,5.601,0.8906590909090909,9.801
2018-10-12,7.431,3.7979333333333334,42.735
2018-10-13,6.082000000000001,1.512767441860465,16.269
2018-10-14,4.332,1.3677272727272727,15.063
2018-10-15,0.8690000000000001,0.3813255813953488,4.098
2018-10-16,6.978,2.8282444444444446,31.83
2018-10-17,6.909,3.5553999999999997,40.011
2018-10-18,7.202000000000001,3.8668444444444443,43.509
2018-10-19,7.138,3.292227272727273,36.216
2018-10-20,3.5820000000000003,1.3611463414634146,13.968
2018-10-21,5.689,2.1023636363636364,23.139
2018-10-22,6.413,2.77875,30.576
2018-10-23,6.775,3.3479302325581393,35.997
2018-10-24,7.699,3.2258444444444447,36.294
2018-10-25,6.916,3.8087954545454545,41.907
2018-10-26,4.597,1.7870000000000001,18.765
2018-10-27,1.614,0.6128684210526315,5.829
2018-10-28,4.319,1.1352558139534885,12.207
2018-10-29,5.618,1.423953488372093,15.309
2018-10-30,6.92,3.8604418604651163,41.514
2018-10-31,6.727,3.5064418604651166,37.692
2018-11-01,6.117000000000001,2.6874761904761906,28.227
2018-11-02,2.273,0.7742249999999999,7.746
2018-11-03,7.402,2.7482368421052628,26.112
2018-11-04,6.5760000000000005,3.812619047619048,40.035
2018-11-05,0.816,0.3181081081081081,2.952
2018-11-06,0.949,0.28633333333333333,2.805
2018-11-07,6.547000000000001,2.806809523809524,29.478
2018-11-08,6.702000000000001,3.4106341463414633,34.971
2018-11-09,1.229,0.4443157894736842,4.218
2018-11-10,7.194,3.2230975609756096,33.045
2018-11-11,6.6320000000000014,3.7960243902439026,38.919
2018-11-12,4.553,2.034925,20.355
2018-11-13,1.59,0.5614736842105262,5.337
2018-11-14,6.809,3.355658536585366,34.404
2018-11-15,0.7609999999999999,0.31404,1.965
2018-11-16,4.281000000000001,1.4195277777777777,12.774
2018-11-17,5.724,1.7501,17.508
2018-11-18,1.577,0.6907948717948718,6.744
2018-11-19,5.085,1.8800000000000001,18.333
2018-11-20,3.326,1.0307567567567568,9.528
2018-11-21,7.251,2.31015,23.109
2018-11-22,7.078,4.03519512195122,41.364
2018-11-23,6.8,3.96625,39.672
2018-11-24,1.105,0.5016842105263157,4.767
2018-11-25,5.859,2.3625499999999997,23.634
2018-11-26,0.792,0.2646111111111111,2.388
2018-11-27,6.082999999999999,1.3273333333333333,12.948
2018-11-28,5.196000000000001,1.565925,15.663
2018-11-29,6.595,2.597205128205128,25.326
2018-11-30,2.344,0.5778918918918919,5.346
2018-12-01,6.4030000000000005,2.403378378378378,22.236
2018-12-02,1.026,0.3889411764705882,3.318
2018-12-03,6.7250000000000005,2.256689655172414,16.365
2018-12-04,7.4289999999999985,2.375236842105263,22.572
2018-12-05,5.259,1.900948717948718,18.534
2018-12-06,4.162,1.7995675675675677,16.644
2018-12-07,6.681,3.9105641025641025,38.13
2018-12-08,6.6000000000000005,2.3607105263157893,22.419
2018-12-09,1.967,1.036081081081081,9.582
2018-12-10,7.102,3.751447368421053,35.649
2018-12-11,6.252999999999999,3.758578947368421,35.715
2018-12-12,6.254,1.7452631578947366,16.584
2018-12-13,4.038,0.9110857142857143,7.989
2018-12-14,2.104,0.5854285714285714,5.127
2018-12-15,0.523,0.22872222222222216,2.064
2018-12-16,0.814,0.2674242424242424,2.211
2018-12-17,0.008,0.004,0.003
2018-12-18,6.746,3.382761904761905,17.76
2018-12-19,6.377000000000001,3.2142368421052634,30.54
2018-12-20,3.113,0.9406000000000001,8.231999999999998
2018-12-21,0.919,0.3500285714285714,3.06
2018-12-23,6.377000000000001,3.2128260869565217,18.477
2018-12-24,5.422000000000001,1.0633783783783783,9.852
2018-12-25,6.332999999999999,1.971864864864865,18.249
2018-12-26,6.507999999999999,3.24525641025641,31.644
2018-12-27,6.205,3.4442307692307694,33.588
2018-12-28,0.35,0.14252941176470585,1.209
2018-12-29,6.703,3.921324324324324,36.27
2018-12-30,2.866,0.8922571428571429,7.812
2018-12-31,1.1909999999999998,0.5333611111111111,4.8
