measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-08 00:10:00,0.4159999999999999,-0.1211,122.18,-2.3323,13.888,-1.6366,0.0459999999999999,-0.7082,-0.0325999999999999,-3.2366,-3.3013,-3.2651,-3.1499,-0.4395,10
2012-03-08 00:11:00,0.4158,-0.1540999999999999,122.14,-2.3182,13.888,-1.6366,0.0459999999999999,0.1628,0.0074999999999999,-3.2437,-3.2949,-3.2835,-3.1897,-0.4395,10
2012-03-08 00:12:00,0.4159999999999999,-0.0990999999999999,122.18,-2.319,13.888,-1.6179,0.0459999999999999,0.7784999999999999,0.0357999999999999,-3.2349,-3.2904,-3.2569,-3.1745,-0.4119999999999999,10
2012-03-08 00:13:00,0.4163,-0.1540999999999999,122.15,-2.3048,13.887,-1.6162,0.0459999999999999,0.5058,0.0233,-3.2332,-3.2815,-3.2644,-3.1635,-0.5219,10
2012-03-08 00:14:00,0.4154999999999999,-0.1431,122.18,-2.2969,13.885,-1.606,0.0459999999999999,-0.4091,-0.0188,-3.2229,-3.2869,-3.2371,-3.1177,-0.4944,10
2012-03-08 00:15:00,0.4152,-0.2092,122.16,-2.2906,13.885,-1.5958,0.0459999999999999,0.2111,0.0097,-3.2169,-3.2433,-3.2098,-3.1139,-0.4395,10
2012-03-08 00:16:00,0.4163,-0.0990999999999999,122.18,-2.2645,13.885,-1.5856,0.0459999999999999,-1.0381,-0.0478,-3.2074,-3.26,-3.1974,-3.0695,-0.3570999999999999,10
2012-03-08 00:17:00,0.4152,-0.1321,122.17,-2.2371,13.884,-1.5754,0.0459999999999999,-0.6069999999999999,-0.0279,-3.1908,-3.2263,-3.2071,-3.0792,-0.4119999999999999,10
2012-03-08 00:18:00,0.4154999999999999,-0.1872,122.13,-2.2074,13.884,-1.5652,0.0459999999999999,-0.1671999999999999,-0.0077,-3.1791,-3.2139,-3.1784,-3.032,-0.5493,10
2012-03-08 00:19:00,0.4141,-0.1101,122.18,-2.1741,13.884,-1.555,0.0459999999999999,1.1744,0.0539999999999999,-3.1618,-3.1518,-3.1667,-3.0125,-0.6317,10
2012-03-08 00:20:00,0.4141,-0.1872,122.19,-2.1216,13.884,-1.5516,0.0459999999999999,0.8577,0.0395,-3.1569,-3.1541,-3.1662,-3.034,-0.6866999999999999,10
2012-03-08 00:21:00,0.4148999999999999,-0.1652,122.19,-2.0477,13.882,-1.5346,0.0459999999999999,-0.0264,-0.0011999999999999,-3.1456,-3.1541,-3.0937,-2.9629,-0.6317,10
2012-03-08 00:22:00,0.4152,-0.1981999999999999,122.19,-1.9392,13.883,-1.5346,0.0459999999999999,-0.4223,-0.0194,-3.1321,-3.12,-3.1292,-2.9906,-0.6592,10
2012-03-08 00:23:00,0.4168,-0.2092,122.18,-1.8765,13.883,-1.5329,0.0459999999999999,-0.5585999999999999,-0.0257,-3.1261,-3.0913,-3.1325,-2.9889,-0.6592,10
2012-03-08 00:24:00,0.4154999999999999,-0.1872,122.17,-1.858,13.882,-1.5143,0.0459999999999999,-0.1363999999999999,-0.0063,-3.1059,-3.1336,-3.086,-2.946,-0.6866999999999999,10
2012-03-08 00:25:00,0.4147,-0.2092,122.18,-1.8654,13.882,-1.5142,0.0459999999999999,-0.4531,-0.0208999999999999,-3.1016,-3.1336,-3.0832,-2.9567,-0.6592,10
2012-03-08 00:26:00,0.4148999999999999,-0.1872,122.23,-1.8614,13.883,-1.4973,0.0459999999999999,1.0513,0.0483999999999999,-3.0711,-3.064,-3.0846,-2.9801,-0.7140999999999998,10
2012-03-08 00:27:00,0.4152,-0.1762,122.2,-1.8376,13.881,-1.4854,0.0459999999999999,1.0601,0.0488,-3.0606,-3.0535,-3.0869,-2.9888,-0.7140999999999998,10
2012-03-08 00:28:00,0.4143999999999999,-0.1540999999999999,122.2,-1.8302,13.881,-1.4735,0.0459999999999999,0.9589,0.0441,-3.0451,-3.0664,-3.0934,-2.9897,-0.6866999999999999,10
2012-03-08 00:29:00,0.4141,-0.1872,122.23,-1.8318,13.882,-1.4667,0.0459999999999999,0.9457,0.0434999999999999,-3.0461,-3.0873,-3.0994,-2.9992,-0.7416,10
2012-03-08 00:30:00,0.4158,-0.0771,122.32,-1.845,13.882,-1.4531,0.0459999999999999,-0.8357,-0.0385,-3.0318,-3.1099,-3.0765,-2.9721,-0.6317,10
2012-03-08 00:31:00,0.4152,-0.1540999999999999,122.24,-1.8409,13.88,-1.4531,0.0459999999999999,-0.8225,-0.0379,-3.0289,-3.0744,-3.0794,-2.9735,-0.6043,10
2012-03-08 00:32:00,0.4148999999999999,-0.1101,122.25,-1.8409,13.878,-1.4412,0.0459999999999999,-1.2844,-0.0591,-3.0205,-3.0895,-3.0497,-2.9317,-0.6317,10
2012-03-08 00:33:00,0.4148999999999999,-0.1981999999999999,122.17,-1.8541,13.88,-1.4327,0.0459999999999999,-0.4838,-0.0223,-3.017,-3.0994,-3.0412,-2.9303,-0.7416,10
2012-03-08 00:34:00,0.4143999999999999,-0.1101,122.25,-1.8743,13.881,-1.4123,0.0459999999999999,-0.9501,-0.0437,-2.9994,-3.0712,-3.0413,-2.9319,-0.6592,10
2012-03-08 00:35:00,0.4159999999999999,-0.1872,122.26,-1.8759,13.88,-1.4089,0.0459999999999999,0.2419,0.0111,-3.0002,-3.0422,-3.0464,-2.9669,-0.6043,10
2012-03-08 00:36:00,0.4154999999999999,-0.1101,122.28,-1.8872,13.878,-1.3937,0.0459999999999999,-0.2814999999999999,-0.0129999999999999,-2.992,-3.0254,-3.0304,-2.921,-0.7140999999999998,10
2012-03-08 00:37:00,0.4152,-0.1321,122.27,-1.8756,13.877,-1.3811,0.0459999999999999,0.5762,0.0264999999999999,-2.9815,-3.0263,-3.0291,-2.9318,-0.7691,10
2012-03-08 00:38:00,0.4154999999999999,-0.1431,122.24,-1.8544,13.878,-1.3726,0.0459999999999999,0.0483999999999999,0.0022,-2.9773,-3.0363,-3.0348,-2.9318,-0.9613,10
2012-03-08 00:39:00,0.4154999999999999,-0.1652,122.21,-1.8307,13.878,-1.3727,0.0459999999999999,-0.2066999999999999,-0.0094999999999999,-2.9766,-3.0533,-3.0462,-2.9276,-1.0162,10
2012-03-08 00:40:00,0.4152,-0.1651,122.22,-1.8199,13.877,-1.3666,0.0459999999999999,-0.2111,-0.0097,-2.9712,-3.0473,-3.0238,-2.9016,-0.9064,10
2012-03-08 00:41:00,0.4146,-0.1872,122.22,-1.8137,13.876,-1.353,0.0459999999999999,0.0704,0.0032,-2.9633,-3.0372,-3.0379,-2.9391,-0.8789,10
2012-03-08 00:42:00,0.4148999999999999,-0.1651,122.22,-1.8209,13.876,-1.3463,0.0459999999999999,1.0028,0.0461,-2.9615,-3.0454,-3.0617,-2.9537,-0.7416,10
2012-03-08 00:43:00,0.4163,-0.0880999999999999,122.24,-1.8404,13.876,-1.3333,0.0459999999999999,-1.0512,-0.0483999999999999,-2.9477,-3.0664,-3.0558,-2.9037,-0.7416,10
2012-03-08 00:44:00,0.4171,-0.1540999999999999,122.27,-1.8521,13.876,-1.3163,0.0459999999999999,-0.7036999999999999,-0.0323999999999999,-2.9392,-3.0295,-3.0572,-2.9051,-0.7416,10
2012-03-08 00:45:00,0.4168,-0.1321,122.29,-1.8739,13.876,-1.3128,0.0459999999999999,-0.387,-0.0178,-2.9478,-3.0472,-3.0281,-2.908,-0.9063,10
2012-03-08 00:46:00,0.4141,-0.1431,122.26,-1.8942,13.874,-1.309,0.0459999999999999,0.9061,0.0417,-2.9446,-3.015,-3.0782,-2.9503,-0.9613,10
2012-03-08 00:47:00,0.4157,-0.1540999999999999,122.22,-1.9099,13.876,-1.292,0.0459999999999999,-0.1978999999999999,-0.0091,-2.9333,-3.0413,-3.0505,-2.9035,-0.9338,10
2012-03-08 00:48:00,0.4152,-0.1321,122.22,-1.923,13.877,-1.2905,0.0459999999999999,-0.3166999999999999,-0.0146,-2.941,-3.0917,-3.0341,-2.9225,-1.0437,10
2012-03-08 00:49:00,0.4148999999999999,-0.1762,122.21,-1.9371,13.877,-1.2723,0.0459999999999999,0.1978999999999999,0.0091,-2.9327,-3.0194,-3.0641,-2.9313,-1.0711,10
2012-03-08 00:50:00,0.4157,-0.1431,122.24,-1.9379,13.876,-1.2604,0.0459999999999999,0.1363,0.0063,-2.9286,-3.0224,-3.0408,-2.9207,-1.0437,10
2012-03-08 00:51:00,0.4157,-0.1211,122.23,-1.9427,13.874,-1.2521,0.0459999999999999,-1.1743,-0.0539999999999999,-2.923,-3.051,-3.041,-2.8847,-1.0986,10
2012-03-08 00:52:00,0.4157,-0.2202,122.22,-1.9309,13.875,-1.2422,0.0459999999999999,-0.4662,-0.0214999999999999,-2.9181,-2.9792,-3.0652,-2.911,-1.181,10
2012-03-08 00:53:00,0.4159999999999999,-0.1651,122.19,-1.9318,13.875,-1.232,0.0459999999999999,-0.2947,-0.0135999999999999,-2.9157,-3.0323,-3.0557,-2.9065,-1.1535,10
2012-03-08 00:54:00,0.4146,-0.1431,122.22,-1.9385,13.874,-1.2322,0.0459999999999999,0.0572,0.0025999999999999,-2.9215,-3.043,-3.0551,-2.9322,-1.0711,10
2012-03-08 00:55:00,0.4159999999999999,-0.1651,122.18,-1.9447,13.874,-1.2189,0.0459999999999999,-0.497,-0.0229,-2.9124,-3.0176,-3.0737,-2.9131,-0.9887,10
2012-03-08 00:56:00,0.4148999999999999,-0.0990999999999999,122.26,-1.9519,13.872,-1.2121,0.0459999999999999,1.3766,0.0632999999999999,-2.912,-3.0214,-3.0413,-2.9219,-0.9613,10
2012-03-08 00:57:00,0.4164999999999999,-0.1540999999999999,122.24,-1.9492,13.871,-1.1986,0.0459999999999999,0.8619999999999999,0.0396999999999999,-2.9113,-3.0335,-3.0321,-2.9013,-1.0436,10
2012-03-08 00:58:00,0.4153999999999999,-0.1981999999999999,122.23,-1.9311,13.873,-1.192,0.0459999999999999,0.1012,0.0047,-2.9089,-3.024,-3.0261,-2.8876,-1.0711,10
2012-03-08 00:59:00,0.4153999999999999,-0.1651,122.27,-1.9351,13.872,-1.1852,0.0459999999999999,-0.7520999999999999,-0.0345999999999999,-2.8999,-3.0392,-3.0356,-2.8715,-1.0436,10
2012-03-08 01:00:00,0.4146,-0.1761,122.22,-1.9471,13.871,-1.1713,0.0459999999999999,-0.2419,-0.0111,-2.8901,-2.9761,-3.0386,-2.8915,-1.0162,10
2012-03-08 01:01:00,0.4159999999999999,-0.1211,122.26,-1.9605,13.873,-1.1573,0.0459999999999999,0.9984,0.0459,-2.891,-2.9897,-3.0118,-2.8903,-1.2084,10
2012-03-08 01:02:00,0.4168,-0.1872,122.24,-1.9743,13.872,-1.1505,0.0459999999999999,0.3431,0.0158,-2.8934,-3.0156,-2.9652,-2.8238,-1.1535,10
2012-03-08 01:03:00,0.4164999999999999,-0.1101,122.32,-1.9704,13.873,-1.1406,0.0459999999999999,0.906,0.0417,-2.8863,-2.9715,-2.9744,-2.8543,-1.0711,10
2012-03-08 01:04:00,0.4143,-0.2311999999999999,122.21,-1.9892,13.872,-1.1305,0.0459999999999999,0.7741,0.0356,-2.8748,-2.9522,-3.0041,-2.889,-1.0711,10
2012-03-08 01:05:00,0.4134999999999999,-0.1431,122.24,-2.0121,13.871,-1.1305,0.0459999999999999,1.3634,0.0627,-2.872,-2.9572,-2.9686,-2.867,-1.2359,10
2012-03-08 01:06:00,0.4143,-0.1761,122.19,-2.0289,13.873,-1.124,0.0459999999999999,0.8751999999999999,0.0403,-2.8718,-2.9279,-2.9798,-2.8696,-1.2359,10
2012-03-08 01:07:00,0.4148999999999999,-0.1211,122.18,-2.0571,13.872,-1.1105,0.0459999999999999,-0.5980999999999999,-0.0275,-2.8675,-2.9627,-2.9677,-2.8519,-1.2634,10
2012-03-08 01:08:00,0.4152,-0.1540999999999999,122.15,-2.0738,13.871,-1.0986,0.0459999999999999,0.5542,0.0254999999999999,-2.8534,-2.9372,-2.9493,-2.8385,-1.126,10
2012-03-08 01:09:00,0.4146,-0.1761,122.13,-2.1022,13.872,-1.0903,0.0459999999999999,-0.3387,-0.0155999999999999,-2.8507,-2.9282,-2.9381,-2.8408,-1.0986,10
2012-03-08 01:10:00,0.4141,-0.2092,122.13,-2.1124,13.872,-1.0904,0.0459999999999999,0.1539,0.0071,-2.855,-2.9012,-2.973,-2.8764,-1.2084,10
2012-03-08 01:11:00,0.4164999999999999,-0.1540999999999999,122.13,-2.1314,13.87,-1.0734,0.0459999999999999,0.8576,0.0395,-2.838,-2.9211,-2.9083,-2.8366,-1.2908,10
2012-03-08 01:12:00,0.4164999999999999,-0.1872,122.18,-2.1426,13.872,-1.0702,0.0459999999999999,1.1743,0.0539999999999999,-2.8383,-2.8816,-2.9179,-2.8575,-1.2633,10
2012-03-08 01:13:00,0.4159999999999999,-0.1761,122.23,-2.1575,13.871,-1.0516,0.0459999999999999,0.1494999999999999,0.0068999999999999,-2.8168,-2.87,-2.8828,-2.8132,-1.2084,10
2012-03-08 01:14:00,0.4151,-0.1211,122.26,-2.1809,13.872,-1.0499,0.0459999999999999,0.6993,0.0321999999999999,-2.8165,-2.8925,-2.901,-2.8285,-1.0711,10
2012-03-08 01:15:00,0.4151,-0.1651,122.23,-2.2026,13.87,-1.05,0.0459999999999999,-0.1363,-0.0063,-2.8208,-2.8755,-2.9181,-2.8393,-0.9887,10
2012-03-08 01:16:00,0.4146,-0.2092,122.23,-2.2489,13.87,-1.05,0.0459999999999999,-0.1583,-0.0073,-2.8251,-2.894,-2.9089,-2.8386,-0.9063,10
2012-03-08 01:17:00,0.4148999999999999,-0.1211,122.25,-2.3277,13.871,-1.0348,0.0459999999999999,0.2947,0.0135999999999999,-2.8204,-2.8844,-2.9234,-2.868,-0.9337,10
2012-03-08 01:18:00,0.4153999999999999,-0.1651,122.28,-2.4044,13.87,-1.0298,0.0459999999999999,-0.1056,-0.0048999999999999,-2.8311,-2.8914,-2.944,-2.8964,-0.9612,10
2012-03-08 01:19:00,0.4148999999999999,-0.0771,122.29,-2.4585,13.871,-1.0298,0.0459999999999999,-0.2506999999999999,-0.0115,-2.8531,-2.939,-2.9469,-2.9071,-0.8514,10
2012-03-08 01:20:00,0.4153999999999999,-0.1872,122.25,-2.4786,13.871,-1.0128,0.0459999999999999,0.3297999999999999,0.0152,-2.8489,-2.9228,-2.9895,-2.954,-0.8788,10
2012-03-08 01:21:00,0.4157,-0.1651,122.23,-2.4997,13.87,-1.0095,0.0459999999999999,0.1275,0.0058999999999999,-2.8591,-2.9479,-2.9685,-2.9401,-0.9063,10
2012-03-08 01:22:00,0.4143,-0.1761,122.28,-2.5334,13.872,-0.996,0.0459999999999999,-0.5893,-0.0270999999999999,-2.854,-2.974,-2.9549,-2.9158,-0.9338,10
2012-03-08 01:23:00,0.4134999999999999,-0.0990999999999999,122.28,-2.5495,13.871,-0.9892,0.0459999999999999,-1.1127,-0.0512,-2.8593,-2.9822,-2.9701,-2.9381,-0.8514,10
2012-03-08 01:24:00,0.4153999999999999,-0.2092,122.21,-2.5787,13.871,-0.9893,0.0459999999999999,0.5453,0.0251,-2.8679,-2.9744,-2.9872,-2.968,-0.8514,10
2012-03-08 01:25:00,0.4146,-0.2641999999999999,122.14,-2.6141,13.872,-0.9893,0.0459999999999999,-0.3605999999999999,-0.0166,-2.875,-3.037,-2.973,-2.9332,-0.9612,10
2012-03-08 01:26:00,0.4157,-0.1651,122.19,-2.623,13.871,-0.9842,0.0459999999999999,-1.1127,-0.0512,-2.8805,-3.0119,-3.0212,-2.9771,-0.769,10
2012-03-08 01:27:00,0.4146,-0.1870999999999999,122.19,-2.6598,13.871,-0.969,0.0459999999999999,0.8092,0.0371999999999999,-2.8751,-2.9725,-3.0421,-3.0215,-0.8788,10
2012-03-08 01:28:00,0.4148999999999999,-0.1761,122.22,-2.6677,13.873,-0.969,0.0459999999999999,-0.3079,-0.0142,-2.883,-3.0009,-3.03,-2.9966,-0.7964,10
2012-03-08 01:29:00,0.4151,-0.1540999999999999,122.21,-2.6831,13.873,-0.969,0.0459999999999999,0.8796,0.0405,-2.8915,-3.0016,-3.0336,-3.0229,-0.7415,10
2012-03-08 01:30:00,0.4134999999999999,-0.1651,122.27,-2.6933,13.872,-0.9622,0.0459999999999999,-0.8224,-0.0378,-2.8904,-3.0261,-3.0111,-2.9785,-0.7415,10
2012-03-08 01:31:00,0.4151,-0.1651,122.23,-2.694,13.871,-0.9503,0.0459999999999999,-0.5453,-0.0251,-2.8699,-2.9914,-3.034,-2.9999,-0.7139999999999999,10
2012-03-08 01:32:00,0.4153999999999999,-0.1101,122.21,-2.7,13.873,-0.9487,0.0459999999999999,-0.1802999999999999,-0.0083,-2.8767,-2.9911,-3.0046,-2.9776,-0.6865999999999999,10
2012-03-08 01:33:00,0.4148999999999999,-0.2311999999999999,122.16,-2.7,13.873,-0.9487,0.0459999999999999,0.1715,0.0079,-2.8775,-2.9478,-3.0366,-3.0174,-0.6865999999999999,10
2012-03-08 01:34:00,0.4148999999999999,-0.2202,122.17,-2.707,13.873,-0.9385,0.0459999999999999,0.4749999999999999,0.0218999999999999,-2.8616,-2.9312,-3.0129,-2.9937,-0.6865999999999999,10
2012-03-08 01:35:00,0.4148999999999999,-0.1761,122.14,-2.729,13.872,-0.9283,0.0459999999999999,-0.3297999999999999,-0.0152,-2.8563,-2.9387,-2.9905,-2.9642,-0.6591,10
2012-03-08 01:36:00,0.4146,-0.0439999999999999,122.2,-2.7321,13.872,-0.9284,0.0459999999999999,-1.3194,-0.0606999999999999,-2.8563,-2.9707,-2.9664,-2.9195,-0.6591,10
2012-03-08 01:37:00,0.4146,-0.2311999999999999,122.18,-2.7526,13.873,-0.9284,0.0459999999999999,0.3254,0.0149999999999999,-2.8648,-2.9153,-2.9998,-2.9806,-0.6865999999999999,10
2012-03-08 01:38:00,0.4164999999999999,-0.033,122.25,-2.7668,13.874,-0.9284,0.0459999999999999,1.0775,0.0495999999999999,-2.884,-2.9188,-2.9849,-2.982,-0.6316,10
2012-03-08 01:39:00,0.4132,-0.1101,122.2,-2.781,13.874,-0.9284,0.0459999999999999,-0.9675,-0.0444999999999999,-2.889,-2.9771,-2.9806,-2.9536,-0.7139999999999999,10
2012-03-08 01:40:00,0.4159999999999999,-0.1870999999999999,122.24,-2.7952,13.874,-0.9199,0.0459999999999999,-0.7608,-0.035,-2.8805,-2.9544,-3.0133,-2.9785,-0.6865999999999999,10
2012-03-08 01:41:00,0.4151,-0.1101,122.22,-2.8112,13.873,-0.9148,0.0459999999999999,-0.1759,-0.0080999999999999,-2.8889,-2.9649,-2.9983,-2.9784,-0.6865999999999999,10
2012-03-08 01:42:00,0.4159999999999999,-0.0880999999999999,122.28,-2.8136,13.873,-0.908,0.0459999999999999,-0.8531999999999998,-0.0393,-2.8828,-2.9631,-3.005,-2.9737,-0.6591,10
2012-03-08 01:43:00,0.4151,-0.2092,122.24,-2.819,13.873,-0.908,0.0459999999999999,-0.0352,-0.0016,-2.8998,-2.9403,-3.0334,-3.0114,-0.6865999999999999,10
2012-03-08 01:44:00,0.4143,-0.1651,122.26,-2.8257,13.873,-0.9081,0.0459999999999999,-0.4573999999999999,-0.021,-2.9019,-3.0078,-2.9851,-2.951,-0.6865999999999999,10
2012-03-08 01:45:00,0.4146,-0.2092,122.25,-2.8383,13.874,-0.9081,0.0459999999999999,-0.3034999999999999,-0.014,-2.9147,-3.0128,-2.9915,-2.9574,-0.8513,10
2012-03-08 01:46:00,0.4139999999999999,-0.2311999999999999,122.26,-2.8538,13.873,-0.9081,0.0459999999999999,0.5277,0.0242999999999999,-2.9297,-2.9702,-3.0704,-3.054,-0.7964,10
2012-03-08 01:47:00,0.4139999999999999,-0.2202,122.23,-2.8744,13.873,-0.9081,0.0459999999999999,0.7168999999999999,0.033,-2.9397,-3.0029,-3.0782,-3.0604,-0.7415,10
2012-03-08 01:48:00,0.4157,-0.1431,122.23,-2.876,13.873,-0.9081,0.0459999999999999,-0.5364999999999999,-0.0247,-2.9446,-3.0448,-3.0896,-3.0434,-0.7415,10
2012-03-08 01:49:00,0.4159999999999999,-0.0880999999999999,122.22,-2.8767,13.875,-0.9081,0.0459999999999999,-0.4354,-0.02,-2.9503,-3.0626,-3.0924,-3.0512,-0.6865999999999999,10
2012-03-08 01:50:00,0.4153999999999999,-0.1761,122.2,-2.8915,13.876,-0.9081,0.0459999999999999,0.1494999999999999,0.0068999999999999,-2.9603,-3.0612,-3.0861,-3.0527,-0.7689,10
2012-03-08 01:51:00,0.4134999999999999,-0.2092,122.17,-2.8978,13.875,-0.9047,0.0459999999999999,1.1654,0.0536,-2.9661,-3.0599,-3.1203,-3.099,-0.8238999999999999,10
2012-03-08 01:52:00,0.4139999999999999,-0.1870999999999999,122.24,-2.9114,13.875,-0.903,0.0459999999999999,0.7299999999999999,0.0335999999999999,-2.9857,-3.0788,-3.1243,-3.0994,-0.7689,10
2012-03-08 01:53:00,0.4162,-0.1651,122.25,-2.9166,13.875,-0.9013,0.0459999999999999,-0.5805,-0.0267,-2.9947,-3.0721,-3.1389,-3.0927,-0.9612,10
2012-03-08 01:54:00,0.4151,-0.1870999999999999,122.24,-2.9135,13.873,-0.9013,0.0459999999999999,0.2814999999999999,0.0129999999999999,-3.0032,-3.0842,-3.156,-3.119,-0.9063,10
2012-03-08 01:55:00,0.4153999999999999,-0.1540999999999999,122.24,-2.9243,13.876,-0.9064,0.0459999999999999,-1.0907,-0.0502,-3.0154,-3.1213,-3.1476,-3.0801,-1.0161,10
2012-03-08 01:56:00,0.4143,-0.2202,122.19,-2.9406,13.875,-0.9081,0.0459999999999999,-0.4662,-0.0214999999999999,-3.0235,-3.1507,-3.1216,-3.0683,-0.9886,10
2012-03-08 01:57:00,0.4159999999999999,-0.0990999999999999,122.21,-2.9508,13.877,-0.9081,0.0459999999999999,-0.7476,-0.0344,-3.0214,-3.123,-3.1792,-3.118,-0.9612,10
2012-03-08 01:58:00,0.4153999999999999,-0.1651,122.19,-2.9656,13.877,-0.9081,0.0459999999999999,1.0643,0.049,-3.0399,-3.1074,-3.1891,-3.1571,-0.9337,10
2012-03-08 01:59:00,0.4143,-0.2092,122.19,-2.9796,13.876,-0.9081,0.0459999999999999,0.8224,0.0378,-3.0456,-3.116,-3.2041,-3.1558,-0.9063,10
2012-03-08 02:00:00,0.4151,-0.2092,122.22,-2.9851,13.876,-0.9081,0.0459999999999999,-0.0264,-0.0011999999999999,-3.0577,-3.1117,-3.2119,-3.1622,-0.9887,10
2012-03-08 02:01:00,0.4151,-0.055,122.26,-2.9778,13.874,-0.9081,0.0459999999999999,-1.1346,-0.0522,-3.0634,-3.1835,-3.17,-3.1223,-1.0436,10
2012-03-08 02:02:00,0.4134999999999999,-0.1870999999999999,122.23,-2.9777,13.876,-0.9081,0.0459999999999999,-0.8928,-0.0410999999999999,-3.0712,-3.155,-3.1792,-3.1117,-0.9612,10
2012-03-08 02:03:00,0.4143,-0.2422,122.18,-2.9808,13.877,-0.9081,0.0459999999999999,-0.6729,-0.031,-3.0655,-3.1735,-3.1586,-3.0776,-0.9887,10
2012-03-08 02:04:00,0.4134999999999999,-0.1321,122.19,-2.9813,13.874,-0.9081,0.0459999999999999,-0.9148,-0.0420999999999999,-3.0676,-3.1629,-3.1757,-3.1053,-0.9612,10
2012-03-08 02:05:00,0.4157,-0.1321,122.24,-2.9775,13.878,-0.9081,0.0459999999999999,0.8488,0.0391,-3.0619,-3.133,-3.1629,-3.1117,-0.9337,10
2012-03-08 02:06:00,0.4151,-0.2311999999999999,122.26,-2.9862,13.878,-0.9081,0.0459999999999999,-0.3562,-0.0164,-3.0548,-3.1195,-3.1742,-3.1088,-0.9612,10
2012-03-08 02:07:00,0.4157,-0.1540999999999999,122.28,-2.9819,13.877,-0.9098,0.0459999999999999,0.7256,0.0333999999999999,-3.058,-3.1298,-3.1554,-3.102,-0.8238999999999999,10
2012-03-08 02:08:00,0.4134999999999999,-0.1211,122.29,-2.9804,13.878,-0.9132,0.0459999999999999,0.9719,0.0446999999999999,-3.0571,-3.1083,-3.1687,-3.0984,-0.9886,10
2012-03-08 02:09:00,0.4148999999999999,-0.1101,122.25,-2.9946,13.879,-0.9234,0.0459999999999999,0.6641,0.0305999999999999,-3.0731,-3.1164,-3.1903,-3.1214,-1.0436,10
2012-03-08 02:10:00,0.4157,-0.2092,122.2,-2.9997,13.879,-0.9285,0.0459999999999999,-0.4441999999999999,-0.0204,-3.081,-3.1756,-3.1549,-3.0789,-0.9612,10
2012-03-08 02:11:00,0.4153999999999999,-0.1761,122.19,-2.9982,13.879,-0.9285,0.0459999999999999,0.7213,0.0332,-3.0796,-3.1542,-3.1656,-3.1151,-0.9886,10
2012-03-08 02:12:00,0.4151,-0.2092,122.19,-3.003,13.878,-0.9285,0.0459999999999999,-0.4133999999999999,-0.019,-3.0839,-3.135,-3.1884,-3.1137,-0.9886,10
2012-03-08 02:13:00,0.4148999999999999,-0.2311999999999999,122.15,-3.0159,13.882,-0.9285,0.0459999999999999,-0.0748,-0.0033999999999999,-3.0874,-3.1563,-3.1236,-3.0526,-1.0161,10
2012-03-08 02:14:00,0.4146,-0.1321,122.23,-3.0189,13.878,-0.9285,0.0459999999999999,0.2903,0.0134,-3.1016,-3.1563,-3.1719,-3.1087,-1.0161,10
