measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-16 00:16:00,1.3567,-0.75304,122.29,16.938,13.22,18.864,0.00694,-0.3804799999999999,-0.0050499999999999,16.157,15.077,15.239,15.575,-2.6665,10
2016-07-16 00:17:00,1.3581,-0.80842,122.28,16.915,13.219,18.852,0.0053,0.26545,0.0024399999999999,16.166,15.116,15.254,15.593,-2.6946,10
2016-07-16 00:18:00,1.3578,-0.76414,122.3,16.904,13.22,18.838,0.0060299999999999,-0.68576,-0.0080599999999999,16.159,15.163,15.241,15.532,-2.6946,10
2016-07-16 00:19:00,1.3576,-0.76414,122.34,16.892,13.22,18.818,0.0007299999999999,-0.03982,-0.0026099999999999,16.138,15.073,15.193,15.514,-2.7226,10
2016-07-16 00:20:00,1.3578,-0.78629,122.34,16.895,13.221,18.811,-0.00347,0.04424,0.00269,16.126,15.048,15.194,15.531,-2.6945,10
2016-07-16 00:21:00,1.3576,-0.75306,122.35,16.936,13.221,18.788,0.00128,-0.39376,-0.0046899999999999,16.121,15.07,15.228,15.535,-2.6945,10
2016-07-16 00:22:00,1.3576,-0.76414,122.35,17.027,13.22,18.786,0.00457,0.55303,0.0106,16.137,15.156,15.294,15.607,-2.6665,10
2016-07-16 00:23:00,1.357,-0.7973599999999998,122.4,17.132,13.22,18.763,0.01169,-0.0486699999999999,-0.0047299999999999,16.142,15.152,15.322,15.628,-2.6945,10
2016-07-16 00:24:00,1.3584,-0.7862799999999999,122.46,17.209,13.221,18.751,0.00877,-0.0530899999999999,0.0051599999999999,16.149,15.155,15.338,15.679,-2.4981,10
2016-07-16 00:25:00,1.3575,-0.70876,122.49,17.234,13.222,18.731,0.00238,0.1681199999999999,0.001,16.132,15.084,15.315,15.694,-2.3297,10
2016-07-16 00:26:00,1.3589,-0.77521,122.43,17.181,13.221,18.719,0.00749,0.18139,-0.0035699999999999,16.129,15.144,15.27,15.589,-2.2455,10
2016-07-16 00:27:00,1.3581,-0.7973599999999998,122.39,17.12,13.222,18.713,0.00676,-0.438,-0.0006999999999999,16.124,15.045,15.258,15.582,-1.9929,10
2016-07-16 00:28:00,1.3586,-0.8305799999999999,121.28,17.048,13.222,18.693,0.0041999999999999,-0.61497,-0.00354,16.094,15.075,15.157,15.438,-2.1332,10
2016-07-16 00:29:00,1.3592,-0.8084299999999999,121.08,16.998,13.221,18.681,0.0053,0.35836,-0.00148,16.072,15.05,15.153,15.442,-2.1613,10
2016-07-16 00:30:00,1.3575,-0.7752,120.95,16.958,13.22,18.667,0.0060299999999999,0.61939,0.0024099999999999,16.046,14.87,15.17,15.501,-2.2174,10
2016-07-16 00:31:00,1.3584,-0.8305799999999999,121.02,16.889,13.222,18.652,0.0014599999999999,0.3362399999999999,-0.0049899999999999,16.037,14.949,15.073,15.312,-2.3297,10
2016-07-16 00:32:00,1.3573,-0.79735,121.09,16.817,13.221,18.64,0.01115,0.69018,0.00776,16.0,14.827,15.054,15.343,-2.6103,10
2016-07-16 00:33:00,1.3589,-0.7752,120.99,16.773,13.223,18.642,0.0065799999999999,0.1548499999999999,-0.0001299999999999,16.003,14.895,15.047,15.315,-2.47,10
2016-07-16 00:34:00,1.3584,-0.7641299999999999,120.97,16.751,13.224,18.642,0.00621,0.9512,0.0079799999999999,16.004,14.882,15.092,15.362,-2.5261,10
2016-07-16 00:35:00,1.3589,-0.8195099999999998,120.98,16.781,13.224,18.621,0.00621,0.3804799999999999,-0.00198,15.988,14.86,15.063,15.364,-2.4419,10
2016-07-16 00:36:00,1.357,-0.85275,120.98,16.777,13.223,18.594,0.00164,-0.19025,0.00536,15.951,14.805,15.033,15.302,-2.6103,10
2016-07-16 00:37:00,1.3584,-0.8306,120.94,16.726,13.224,18.598,0.0041999999999999,0.25219,0.00064,15.949,14.796,15.009,15.283,-2.5542,10
2016-07-16 00:38:00,1.3573,-0.78631,121.13,16.659,13.224,18.577,0.00877,-0.57074,0.00216,15.92,14.779,14.951,15.182,-2.5823,10
2016-07-16 00:39:00,1.3601,-0.80847,121.08,16.595,13.224,18.562,-0.00329,-0.3229799999999999,0.00235,15.89,14.746,14.911,15.133,-2.5823,10
2016-07-16 00:40:00,1.3587,-0.81954,121.06,16.526,13.225,18.556,0.0054799999999999,0.2256499999999999,0.0023999999999999,15.866,14.709,14.881,15.111,-2.6946,10
2016-07-16 00:41:00,1.359,-0.8527799999999999,121.03,16.448,13.225,18.555,-0.00018,-0.17255,-0.00655,15.857,14.646,14.894,15.099,-2.6946,10
2016-07-16 00:42:00,1.3596,-0.80849,120.99,16.389,13.225,18.542,0.0053,-0.0884899999999999,0.0022599999999999,15.837,14.672,14.829,15.032,-2.6665,10
2016-07-16 00:43:00,1.3582,-0.8417099999999998,121.02,16.337,13.226,18.532,0.00183,-0.36281,-0.00636,15.808,14.624,14.8,14.994,-2.6385,10
2016-07-16 00:44:00,1.3576,-0.81955,121.01,16.295,13.225,18.516,0.0082199999999999,-0.22123,-0.0006899999999999,15.792,14.6,14.777,14.951,-2.7789,10
2016-07-16 00:45:00,1.3582,-0.7974,120.98,16.265,13.226,18.509,0.00238,-0.0752199999999999,-0.00141,15.764,14.573,14.757,14.958,-2.6947,10
2016-07-16 00:46:00,1.3573,-0.80847,121.01,16.243,13.227,18.478,0.00384,-0.01327,0.00025,15.718,14.515,14.701,14.884,-2.8069,10
2016-07-16 00:47:00,1.3579,-0.8084799999999999,121.02,16.229,13.227,18.482,-0.0003699999999999,-0.31413,0.0029499999999999,15.712,14.539,14.696,14.838,-2.8068,10
2016-07-16 00:48:00,1.3574,-0.78634,120.98,16.219,13.227,18.465,0.00091,-0.94685,-0.0015299999999999,15.685,14.505,14.66,14.773,-2.9191,10
2016-07-16 00:49:00,1.3582,-0.78634,121.04,16.209,13.228,18.465,0.00694,0.2035299999999999,0.0029399999999999,15.673,14.514,14.664,14.798,-2.9472,10
2016-07-16 00:50:00,1.3579,-0.77527,121.04,16.195,13.228,18.464,0.00183,-0.31857,0.00059,15.668,14.461,14.656,14.807,-2.835,10
2016-07-16 00:51:00,1.3582,-0.8085,121.04,16.184,13.228,18.443,-0.00329,0.02655,-0.00032,15.651,14.371,14.661,14.846,-2.6666,10
2016-07-16 00:52:00,1.3579,-0.7863499999999999,121.07,16.195,13.229,18.443,0.0041999999999999,-0.76988,-0.00297,15.651,14.466,14.644,14.76,-2.5262,10
2016-07-16 00:53:00,1.3568,-0.77526,121.08,16.214,13.231,18.418,0.00749,0.0353899999999999,0.0032799999999999,15.603,14.377,14.617,14.787,-2.0771,10
2016-07-16 00:54:00,1.3582,-0.79741,121.11,16.232,13.229,18.414,0.00201,0.24335,-0.00147,15.61,14.43,14.605,14.756,-1.6561,10
2016-07-16 00:55:00,1.359,-0.81956,121.07,16.246,13.23,18.394,0.0053,-0.06194,-0.00062,15.577,14.312,14.586,14.782,-1.5438,10
2016-07-16 00:56:00,1.3576,-0.78632,121.1,16.215,13.232,18.382,-0.0003699999999999,0.71676,-0.0011999999999999,15.549,14.331,14.557,14.728,-1.6561,10
2016-07-16 00:57:00,1.3587,-0.81954,121.16,16.114,13.231,18.374,0.0041999999999999,0.4026199999999999,0.00133,15.528,14.368,14.512,14.611,-1.5438,10
2016-07-16 00:58:00,1.3584,-0.79739,121.14,16.008,13.23,18.366,-0.00219,0.4955399999999999,-0.00017,15.501,14.344,14.489,14.598,-1.8245,10
2016-07-16 00:59:00,1.3582,-0.7641799999999999,121.1,15.947,13.229,18.349,-0.0047499999999999,-1.0796,0.0076499999999999,15.486,14.263,14.436,14.532,-2.1894,10
2016-07-16 01:00:00,1.3579,-0.78634,121.1,15.923,13.232,18.349,0.00164,-0.30087,0.0051399999999999,15.458,14.268,14.391,14.505,-2.4701,10
2016-07-16 01:01:00,1.3574,-0.80849,121.15,15.912,13.231,18.328,-0.00128,-0.2654699999999999,-0.00035,15.429,14.223,14.374,14.548,-2.7227,10
2016-07-16 01:02:00,1.3571,-0.81957,121.11,15.906,13.231,18.323,0.0011,-0.39821,-0.0017099999999999,15.404,14.134,14.376,14.55,-2.7507,10
2016-07-16 01:03:00,1.359,-0.70882,121.12,15.894,13.232,18.303,0.0064,1.0309,0.00491,15.373,14.111,14.343,14.495,-3.1999,10
2016-07-16 01:04:00,1.3579,-0.79742,121.09,15.859,13.231,18.299,0.0106,-0.33184,0.0051399999999999,15.372,14.18,14.302,14.36,-3.2841,10
2016-07-16 01:05:00,1.3574,-0.8195799999999999,121.13,15.802,13.231,18.279,0.0060299999999999,0.3053,-0.0015399999999999,15.331,14.131,14.245,14.312,-3.0595,10
2016-07-16 01:06:00,1.3591,-0.7974299999999999,121.16,15.734,13.233,18.279,0.00694,0.0619499999999999,0.00751,15.312,14.076,14.227,14.258,-2.7227,10
2016-07-16 01:07:00,1.3591,-0.7531299999999999,121.08,15.681,13.232,18.269,0.00164,0.12831,0.0039399999999999,15.286,14.097,14.221,14.203,-2.4982,10
2016-07-16 01:08:00,1.3588,-0.83067,121.11,15.632,13.232,18.26,0.00128,0.03097,0.00698,15.264,14.033,14.216,14.185,-2.1333,10
2016-07-16 01:09:00,1.3566,-0.78637,121.12,15.577,13.234,18.238,0.00365,-0.4690199999999999,-0.0022599999999999,15.229,13.969,14.188,14.133,-2.1333,10
2016-07-16 01:10:00,1.3577,-0.83067,121.11,15.511,13.232,18.232,0.00256,-0.3185799999999999,0.0006899999999999,15.213,13.965,14.154,14.129,-2.2175,10
2016-07-16 01:11:00,1.3571,-0.8196,121.14,15.489,13.234,18.219,-0.00201,0.37168,-0.00318,15.182,13.936,14.122,14.118,-2.1052,10
2016-07-16 01:12:00,1.3577,-0.84175,121.16,15.46,13.235,18.196,0.00164,-0.0973399999999999,-0.00087,15.145,13.904,14.084,14.085,-2.5543,10
2016-07-16 01:13:00,1.3571,-0.84175,121.16,15.442,13.235,18.189,0.0089499999999999,0.23893,0.0042599999999999,15.124,13.917,14.061,14.052,-2.7228,10
2016-07-16 01:14:00,1.3588,-0.7863499999999999,121.16,15.459,13.235,18.178,0.0056699999999999,-0.4513099999999999,-0.00221,15.106,13.93,14.035,14.048,-3.0315,10
2016-07-16 01:15:00,1.3585,-0.7863499999999999,121.16,15.457,13.235,18.163,0.0003699999999999,0.17698,9e-05,15.073,13.864,14.035,14.093,-3.3684,10
2016-07-16 01:16:00,1.3585,-0.7863499999999999,121.19,15.486,13.235,18.147,0.00585,-0.18583,0.00498,15.055,13.887,14.031,14.081,-3.3964,10
2016-07-16 01:17:00,1.3588,-0.77529,121.24,15.518,13.236,18.136,0.00329,-0.7566199999999998,-0.0029199999999999,15.039,13.91,14.004,14.087,-3.5929,10
2016-07-16 01:18:00,1.3574,-0.81959,121.21,15.526,13.235,18.117,0.00329,0.49556,0.00897,15.01,13.908,13.989,14.108,-3.621,10
2016-07-16 01:19:00,1.3574,-0.79744,121.16,15.506,13.236,18.107,-0.00018,0.2433599999999999,-0.01165,14.997,13.829,14.0,14.132,-3.6772,10
2016-07-16 01:20:00,1.358,-0.83067,121.17,15.474,13.236,18.092,0.00457,-0.2876099999999999,-0.0019599999999999,14.992,13.883,13.967,14.001,-3.5368,10
2016-07-16 01:21:00,1.3574,-0.79744,121.2,15.452,13.237,18.078,-0.0003699999999999,1.0177,-0.0013799999999999,14.96,13.815,13.992,14.068,-3.593,10
2016-07-16 01:22:00,1.3605,-0.8196,121.14,15.438,13.237,18.065,-0.0003699999999999,-0.13274,0.0034499999999999,14.965,13.923,13.954,14.003,-3.5368,10
2016-07-16 01:23:00,1.3585,-0.7752999999999999,121.08,15.436,13.236,18.051,0.00055,-0.3451299999999999,-0.00336,14.957,13.884,13.978,14.025,-3.4245,10
2016-07-16 01:24:00,1.3585,-0.7974499999999999,121.15,15.426,13.238,18.049,0.0047499999999999,-0.33628,-0.00123,14.963,13.942,13.998,14.009,-3.4246,10
2016-07-16 01:25:00,1.3577,-0.7974499999999999,121.18,15.428,13.239,18.028,0.00018,0.5840699999999999,0.00115,14.925,13.906,14.024,14.028,-3.4527,10
2016-07-16 01:26:00,1.3577,-0.7642299999999999,121.15,15.414,13.238,18.003,-0.00329,-0.18584,-0.00083,14.913,13.949,14.015,13.979,-3.4807,10
2016-07-16 01:27:00,1.3591,-0.7863799999999999,121.17,15.403,13.239,17.999,-0.0011,-0.3672599999999999,-0.0027899999999999,14.903,13.934,13.988,14.0,-3.593,10
2016-07-16 01:28:00,1.3585,-0.79746,121.19,15.375,13.239,17.976,-0.00256,-0.12389,-0.0006999999999999,14.873,13.903,13.98,13.979,-3.5089,10
2016-07-16 01:29:00,1.3583,-0.79746,121.21,15.352,13.24,17.97,0.00128,-0.50443,-0.0061,14.868,13.939,13.956,13.971,-3.6774,10
2016-07-16 01:30:00,1.358,-0.8085299999999999,121.21,15.345,13.239,17.953,0.0003699999999999,0.03097,0.00191,14.845,13.928,14.02,13.996,-3.5931,10
2016-07-16 01:31:00,1.3583,-0.79746,121.25,15.385,13.24,17.931,-0.00256,0.30974,-0.0029499999999999,14.838,13.955,14.102,14.026,-3.5089,10
2016-07-16 01:32:00,1.3583,-0.80854,121.28,15.421,13.24,17.926,0.0011,-0.03982,-0.00491,14.842,14.006,14.142,14.021,-3.3685,10
2016-07-16 01:33:00,1.358,-0.7642299999999999,121.27,15.447,13.239,17.906,0.0060299999999999,-0.27876,-0.0024499999999999,14.823,13.998,14.128,14.029,-3.3124,10
2016-07-16 01:34:00,1.3583,-0.80854,121.25,15.448,13.24,17.902,0.0041999999999999,-0.01328,-0.0017099999999999,14.816,14.026,14.153,14.038,-3.2842,10
2016-07-16 01:35:00,1.3586,-0.83069,121.27,15.423,13.241,17.887,0.00366,0.1371699999999999,-0.00144,14.789,14.059,14.119,14.057,-3.2842,10
2016-07-16 01:36:00,1.3586,-0.83069,121.25,15.408,13.242,17.866,0.00128,-0.12389,-0.0036099999999999,14.766,14.096,14.064,14.033,-3.3684,10
2016-07-16 01:37:00,1.3586,-0.77531,121.26,15.391,13.24,17.858,0.0027399999999999,-0.7300999999999999,-0.0035699999999999,14.751,14.087,14.042,14.046,-3.3685,10
2016-07-16 01:38:00,1.358,-0.78639,121.26,15.382,13.239,17.84,-0.0014599999999999,-0.00442,0.00149,14.726,14.049,14.048,14.06,-3.3965,10
2016-07-16 01:39:00,1.3583,-0.76424,121.28,15.348,13.241,17.817,0.00201,-0.1592899999999999,0.0067299999999999,14.704,14.064,14.023,13.984,-3.3685,10
2016-07-16 01:40:00,1.358,-0.84177,121.29,15.358,13.242,17.811,0.00018,-0.5575299999999999,0.0091,14.692,14.043,14.043,14.024,-3.4246,10
2016-07-16 01:41:00,1.3588,-0.78639,121.24,15.389,13.242,17.796,-0.00183,0.47788,0.00283,14.682,14.06,14.015,14.084,-3.5088,10
2016-07-16 01:42:00,1.3586,-0.84177,121.27,15.419,13.242,17.78,-0.0003699999999999,-0.02655,0.00135,14.669,14.02,14.055,14.128,-3.4808,10
2016-07-16 01:43:00,1.3594,-0.8085499999999999,121.27,15.436,13.242,17.765,0.00183,-0.25222,-0.0030999999999999,14.651,13.989,14.051,14.157,-3.6212,10
2016-07-16 01:44:00,1.3577,-0.81962,121.23,15.443,13.242,17.74,0.0043899999999999,0.0752199999999999,0.0044799999999999,14.624,13.957,13.999,14.147,-3.7616,10
2016-07-16 01:45:00,1.358,-0.79747,121.34,15.415,13.243,17.734,0.00585,0.6460299999999999,-0.00115,14.602,13.93,13.967,14.136,-3.7335,10
2016-07-16 01:46:00,1.3575,-0.8085499999999999,121.36,15.405,13.241,17.719,0.00238,-0.21682,-0.00271,14.587,13.887,13.939,14.06,-3.8176,10
2016-07-16 01:47:00,1.358,-0.77532,121.34,15.366,13.24,17.719,0.00512,-0.17699,-0.00645,14.583,13.841,13.931,14.033,-3.7896,10
2016-07-16 01:48:00,1.358,-0.8306999999999999,121.33,15.337,13.241,17.699,0.00347,-0.6946999999999999,-0.00236,14.561,13.858,13.898,13.953,-3.8177,10
2016-07-16 01:49:00,1.3591,-0.8085499999999999,121.3,15.362,13.243,17.684,-0.00329,0.19469,-0.00595,14.537,13.814,13.876,13.953,-3.7896,10
2016-07-16 01:50:00,1.3586,-0.76424,121.28,15.398,13.243,17.664,-0.00018,-0.2566399999999999,0.0017099999999999,14.508,13.788,13.891,13.988,-3.8177,10
2016-07-16 01:51:00,1.3586,-0.81962,121.33,15.427,13.243,17.653,-0.00347,-0.2876199999999999,2e-05,14.502,13.792,13.908,14.001,-3.5931,10
2016-07-16 01:52:00,1.358,-0.8306999999999999,121.38,15.415,13.243,17.624,-0.0043899999999999,-0.21239,-0.0024399999999999,14.465,13.755,13.854,13.962,-3.7335,10
2016-07-16 01:53:00,1.3594,-0.85285,121.41,15.384,13.242,17.626,0.00219,-0.2300899999999999,-0.00068,14.462,13.732,13.814,13.897,-3.7615,10
2016-07-16 01:54:00,1.3577,-0.79747,121.44,15.367,13.243,17.605,0.0007299999999999,0.38496,-0.0001299999999999,14.425,13.705,13.759,13.907,-3.565,10
2016-07-16 01:55:00,1.3583,-0.79747,121.44,15.266,13.243,17.595,0.0054799999999999,0.1371699999999999,0.0043099999999999,14.416,13.64,13.737,13.876,-3.565,10
2016-07-16 01:56:00,1.3583,-0.81962,121.39,15.174,13.245,17.583,-0.00018,0.05752,-0.00033,14.409,13.598,13.736,13.851,-3.3966,10
2016-07-16 01:57:00,1.3599,-0.81962,121.38,15.135,13.245,17.562,0.00128,0.1062,-0.0005199999999999,14.4,13.598,13.742,13.872,-3.3685,10
2016-07-16 01:58:00,1.3586,-0.8085499999999999,121.41,15.156,13.245,17.552,0.00585,-0.43364,-0.00108,14.407,13.607,13.753,13.824,-3.2562,10
2016-07-16 01:59:00,1.3594,-0.81962,121.36,15.178,13.244,17.535,0.00091,0.3495599999999999,0.00445,14.378,13.617,13.772,13.85,-3.0036,10
2016-07-16 02:00:00,1.3588,-0.79747,121.4,15.204,13.246,17.527,-0.00384,-0.1593,0.00387,14.372,13.623,13.782,13.873,-2.9475,10
2016-07-16 02:01:00,1.3588,-0.77532,121.36,15.27,13.246,17.514,0.00164,0.38496,-0.00512,14.369,13.665,13.804,13.911,-2.9475,10
2016-07-16 02:02:00,1.3586,-0.8196299999999999,121.37,15.345,13.246,17.506,-0.00366,-0.37611,0.0092599999999999,14.375,13.741,13.898,14.013,-2.9756,10
2016-07-16 02:03:00,1.3586,-0.7863999999999999,121.39,15.418,13.246,17.487,0.0054799999999999,-0.1991199999999999,0.00239,14.378,13.835,13.91,14.027,-3.116,10
2016-07-16 02:04:00,1.3588,-0.85285,121.44,15.459,13.247,17.483,0.00713,-0.4911599999999999,-0.0050099999999999,14.393,13.869,14.003,14.143,-3.3406,10
2016-07-16 02:05:00,1.3586,-0.85285,121.45,15.549,13.246,17.46,0.00493,0.23894,-0.0047099999999999,14.394,13.897,14.096,14.281,-3.0599,10
2016-07-16 02:06:00,1.3597,-0.79747,121.51,15.654,13.246,17.444,-0.00183,0.0708,-0.00404,14.431,14.028,14.14,14.313,-2.9195,10
2016-07-16 02:07:00,1.3575,-0.8417799999999999,121.51,15.683,13.246,17.443,-0.0011,-0.31417,0.0002999999999999,14.465,14.004,14.187,14.378,-2.6949,10
2016-07-16 02:08:00,1.3583,-0.8085499999999999,121.52,15.65,13.248,17.433,0.00018,-0.13275,-0.0058199999999999,14.467,13.99,14.157,14.338,-2.5827,10
2016-07-16 02:09:00,1.3586,-0.8085499999999999,121.49,15.621,13.247,17.412,0.0007299999999999,-0.73453,-0.0007399999999999,14.466,13.988,14.13,14.297,-2.6669,10
2016-07-16 02:10:00,1.3586,-0.8196299999999999,121.5,15.612,13.248,17.398,-0.00055,-0.29204,0.00247,14.46,13.971,14.119,14.302,-2.6949,10
2016-07-16 02:11:00,1.3575,-0.8196299999999999,121.47,15.603,13.247,17.379,-0.0007299999999999,-1.2921,-0.00255,14.451,13.933,14.092,14.253,-2.8914,10
2016-07-16 02:12:00,1.3583,-0.8417799999999999,121.46,15.599,13.249,17.362,-0.00512,-0.3008899999999999,0.0082299999999999,14.436,13.949,14.113,14.245,-3.3688,10
2016-07-16 02:13:00,1.3586,-0.8639299999999999,121.52,15.642,13.249,17.352,-0.0027399999999999,0.18584,0.00139,14.438,13.93,14.128,14.269,-3.3126,10
2016-07-16 02:14:00,1.3594,-0.85285,121.53,15.699,13.248,17.34,0.00749,-0.14602,-0.00383,14.438,13.937,14.123,14.242,-3.1722,10
2016-07-16 02:15:00,1.3583,-0.8306999999999999,121.51,15.73,13.248,17.337,0.00256,-0.8185999999999999,-0.00332,14.447,13.905,14.104,14.23,-3.1722,10
2016-07-16 02:16:00,1.3588,-0.8196299999999999,121.47,15.746,13.252,17.329,0.00018,0.11947,-0.0032799999999999,14.449,13.925,14.123,14.257,-3.3125,10
2016-07-16 02:17:00,1.358,-0.8417799999999999,121.44,15.76,13.249,17.325,-0.0007299999999999,0.1239,0.00329,14.46,13.967,14.164,14.297,-3.3126,10
2016-07-16 02:18:00,1.3588,-0.8085499999999999,121.42,15.814,13.249,17.3,-0.0041999999999999,-0.3982399999999999,0.0050699999999999,14.465,13.997,14.171,14.296,-3.3126,10
2016-07-16 02:19:00,1.3583,-0.8639299999999999,121.42,15.85,13.248,17.3,0.0,-0.0354,-0.00321,14.487,14.051,14.177,14.292,-3.3407,10
2016-07-16 02:20:00,1.3597,-0.7642499999999999,121.41,15.858,13.249,17.289,-0.00091,-0.37169,-0.0088199999999999,14.493,14.053,14.151,14.261,-3.3407,10
2016-07-16 02:21:00,1.3583,-0.8196299999999999,121.43,15.848,13.25,17.264,-0.00238,-0.19469,-0.00022,14.461,13.954,14.119,14.252,-3.3687,10
2016-07-16 02:22:00,1.3591,-0.7642499999999999,121.38,15.839,13.249,17.25,0.0007299999999999,-0.0663699999999999,-0.0028999999999999,14.446,13.909,14.087,14.197,-3.3687,10
2016-07-16 02:23:00,1.3583,-0.8085499999999999,121.46,15.822,13.25,17.252,0.00219,0.27877,0.0012199999999999,14.432,13.788,14.009,14.166,-3.3687,10
2016-07-16 02:24:00,1.3588,-0.85285,121.51,15.675,13.25,17.235,0.00457,0.19469,-0.0032,14.405,13.747,13.899,14.021,-3.2846,10
2016-07-16 02:25:00,1.3602,-0.8196299999999999,121.47,15.571,13.251,17.235,0.00347,-0.3495699999999999,-0.00239,14.393,13.65,13.834,13.93,-3.1723,10
2016-07-16 02:26:00,1.3594,-0.8085499999999999,121.48,15.508,13.251,17.223,0.00055,-0.4292099999999999,0.00033,14.37,13.617,13.799,13.886,-3.1442,10
2016-07-16 02:27:00,1.3588,-0.8196299999999999,121.5,15.468,13.251,17.21,0.00493,-0.02212,0.0056899999999999,14.355,13.656,13.801,13.889,-3.2285,10
2016-07-16 02:28:00,1.3591,-0.8639299999999999,121.49,15.487,13.251,17.202,0.00256,-0.17699,0.0011299999999999,14.342,13.581,13.839,13.959,-3.3688,10
2016-07-16 02:29:00,1.3588,-0.8639299999999999,121.52,15.503,13.251,17.189,-0.00164,0.90267,-0.00055,14.336,13.652,13.817,13.921,-3.3969,10
2016-07-16 02:30:00,1.3594,-0.8306999999999999,121.51,15.518,13.251,17.181,0.00384,-0.17257,0.00127,14.331,13.649,13.776,13.885,-3.425,10
2016-07-16 02:31:00,1.3599,-0.8417799999999999,121.5,15.514,13.251,17.162,0.0007299999999999,-0.08407,0.0097699999999999,14.294,13.557,13.736,13.863,-3.5092,10
2016-07-16 02:32:00,1.3586,-0.8196299999999999,121.49,15.52,13.25,17.158,-0.0082199999999999,-0.1902699999999999,-0.00048,14.287,13.548,13.712,13.809,-3.6216,10
2016-07-16 02:33:00,1.3597,-0.8417799999999999,121.46,15.544,13.25,17.146,-0.0054799999999999,0.02212,0.00544,14.269,13.483,13.662,13.77,-3.8181,10
2016-07-16 02:34:00,1.3599,-0.77532,121.42,15.515,13.252,17.146,0.00183,-0.2743399999999999,-0.0015399999999999,14.261,13.386,13.647,13.753,-3.9023,10
2016-07-16 02:35:00,1.3575,-0.8417799999999999,121.41,15.495,13.25,17.141,0.0053,-0.4159399999999999,0.00252,14.247,13.287,13.592,13.717,-3.8462,10
2016-07-16 02:36:00,1.3588,-0.8196299999999999,121.42,15.506,13.252,17.118,0.0007299999999999,0.05752,0.00084,14.218,13.343,13.524,13.627,-3.7059,10
2016-07-16 02:37:00,1.3577,-0.8196299999999999,121.45,15.543,13.253,17.123,-0.00457,0.94692,-0.0024299999999999,14.235,13.391,13.538,13.661,-3.7901,10
2016-07-16 02:38:00,1.3599,-0.85285,121.43,15.614,13.253,17.112,0.00018,-0.0796499999999999,0.00118,14.241,13.416,13.558,13.661,-3.8182,10
