measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-30 00:12:00,0.1550999999999999,-0.1869,122.29,12.665,13.504,12.296,-0.0099,1.1949,-0.0118,-99999.0,8.5095,8.5005,8.6962,-3.3321,10
2010-10-30 00:13:00,0.154,-0.121,122.27,12.601,13.503,12.282,-0.012,1.3486,-0.0166,-99999.0,8.451399999999998,8.449999999999998,8.6484,-3.3321,10
2010-10-30 00:14:00,0.1547999999999999,-0.1539,122.29,12.556,13.504,12.281,-0.0115,-0.637,0.0085,-99999.0,8.5678,8.5706,8.827199999999998,-3.3321,10
2010-10-30 00:15:00,0.1545,-0.11,122.34,12.551,13.504,12.281,-0.0104,1.085,-0.0115,-99999.0,8.606,8.5914,8.8917,-3.3321,10
2010-10-30 00:16:00,0.1555999999999999,-0.132,122.35,12.603,13.503,12.264,-0.0104,0.6896999999999999,-0.0076,-99999.0,8.518399999999998,8.602399999999998,8.8494,-3.3321,10
2010-10-30 00:17:00,0.1550999999999999,-0.2529,122.34,12.795,13.505,12.26,-0.0095999999999999,0.9576,-0.0097,-99999.0,8.614599999999998,8.615999999999998,8.8886,-3.3599,10
2010-10-30 00:18:00,0.1547999999999999,-0.1869,122.32,12.839,13.504,12.26,-0.0109,-0.9708,0.0109,-99999.0,8.6597,8.699999999999998,9.0419,-3.3321,10
2010-10-30 00:19:00,0.1554,-0.1978999999999999,122.28,12.889,13.504,12.242,-0.0112,-0.4788,0.0053,-99999.0,8.7437,8.8033,9.193,-3.3321,10
2010-10-30 00:20:00,0.1559,-0.2089,122.31,13.05,13.505,12.238,-0.0104,-0.3469999999999999,0.004,-99999.0,8.5908,8.7428,9.0895,-3.3044,10
2010-10-30 00:21:00,0.1547999999999999,-0.2199,122.26,13.052,13.505,12.238,-0.0106999999999999,-0.1889,0.0025999999999999,-99999.0,8.6103,8.6193,9.005599999999998,-3.3321,10
2010-10-30 00:22:00,0.1545,-0.1429,122.36,13.013,13.507,12.238,-0.0109,-1.0279,0.0115999999999999,-99999.0,8.6845,8.721299999999998,9.1554,-3.2488,10
2010-10-30 00:23:00,0.1554,-0.1759,122.33,12.884,13.504,12.217,-0.0095999999999999,0.1053999999999999,-0.0012999999999999,-99999.0,8.8252,8.7981,9.228700000000002,-3.0267,10
2010-10-30 00:24:00,0.1542999999999999,-0.1539,122.36,12.881,13.505,12.217,-0.0104,-0.1625,0.0016,-99999.0,8.820999999999998,8.8266,9.2571,-2.9711,10
2010-10-30 00:25:00,0.1554,-0.1759,122.36,12.912,13.506,12.217,-0.0109,-0.0264,0.0008999999999999,-99999.0,8.829399999999998,8.8884,9.3022,-2.7767,10
2010-10-30 00:26:00,0.1542999999999999,-0.2089,122.41,12.884,13.507,12.217,-0.0106999999999999,-0.4875999999999999,0.006,-99999.0,8.8238,8.8544,9.2869,-2.9433,10
2010-10-30 00:27:00,0.1555999999999999,-0.1869,122.34,12.792,13.506,12.217,-0.0101,0.2109,-0.0002999999999999,-99999.0,8.974999999999998,8.9861,9.4518,-3.1377,10
2010-10-30 00:28:00,0.1542999999999999,-0.1869,122.34,12.873,13.505,12.199,-0.0106999999999999,0.0,0.0001,-99999.0,9.0268,9.0539,9.5805,-3.0545,10
2010-10-30 00:29:00,0.1547999999999999,-0.1869,122.36,12.978,13.506,12.195,-0.0104,0.2504,-0.0022,-99999.0,9.0565,9.0315,9.5284,-2.8323,10
2010-10-30 00:30:00,0.1550999999999999,-0.1648999999999999,122.38,13.004,13.506,12.195,-0.0112,-0.3689999999999999,0.0045999999999999,-99999.0,9.0669,9.1015,9.5685,-2.8323,10
2010-10-30 00:31:00,0.1547999999999999,-0.1539,122.32,13.035,13.505,12.186,-0.0099,0.1097999999999999,-0.0016999999999999,-99999.0,9.0274,9.026700000000002,9.5021,-2.8046,10
2010-10-30 00:32:00,0.1550999999999999,-0.1648999999999999,122.34,13.03,13.504,12.174,-0.0109,-0.2109,0.0025999999999999,-99999.0,9.0245,9.0197,9.498500000000002,-2.8323,10
2010-10-30 00:33:00,0.154,-0.1869,122.36,13.004,13.505,12.174,-0.0104,0.0132,0.0018,-99999.0,8.8588,8.9975,9.3849,-2.9156,10
2010-10-30 00:34:00,0.1554,-0.1978999999999999,122.35,12.94,13.506,12.174,-0.0106999999999999,-0.2021,0.0028999999999999,-99999.0,8.9345,8.9879,9.385700000000002,-3.1378,10
2010-10-30 00:35:00,0.1545,-0.1759,122.36,12.846,13.505,12.175,-0.0101,0.2064999999999999,-0.0011999999999999,-99999.0,8.9226,8.9732,9.387,-3.0545,10
2010-10-30 00:36:00,0.1542999999999999,-0.1539,122.37,12.851,13.505,12.175,-0.0101,-0.4173,0.0044,-99999.0,8.815799999999998,8.9462,9.3524,-3.2489,10
2010-10-30 00:37:00,0.1547999999999999,-0.154,122.46,12.884,13.504,12.165,-0.0101,0.3689999999999999,-0.0032,-99999.0,8.8108,8.952899999999998,9.3099,-3.0545,10
2010-10-30 00:38:00,0.1547999999999999,-0.1869,122.46,12.779,13.504,12.155,-0.0106999999999999,-0.6018999999999999,0.007,-99999.0,8.638,8.7629,9.069400000000002,-2.7213,10
2010-10-30 00:39:00,0.1547999999999999,-0.2089,122.47,12.68,13.505,12.155,-0.0092999999999999,0.4832,-0.0038999999999999,-99999.0,8.5839,8.651899999999998,8.9488,-2.9156,10
2010-10-30 00:40:00,0.1554,-0.1429999999999999,122.47,12.59,13.503,12.154,-0.0101,-0.0614999999999999,0.001,-99999.0,8.639699999999998,8.7133,9.0115,-3.1099,10
2010-10-30 00:41:00,0.1550999999999999,-0.2089,122.42,12.531,13.505,12.154,-0.0112,-0.7688,0.0092999999999999,-99999.0,8.638899999999998,8.723499999999998,9.0411,-3.0822,10
2010-10-30 00:42:00,0.1547999999999999,-0.1648999999999999,122.33,12.479,13.506,12.154,-0.0106999999999999,-0.2548,0.0028999999999999,-99999.0,8.5938,8.6493,8.946099999999998,-3.221,10
2010-10-30 00:43:00,0.1529,-0.1869,122.32,12.398,13.505,12.154,-0.012,-1.2827,0.016,-99999.0,8.4747,8.583,8.895099999999998,-3.3321,10
2010-10-30 00:44:00,0.1550999999999999,-0.1648999999999999,122.28,12.316,13.507,12.154,-0.0106999999999999,0.5711,-0.0061999999999999,-99999.0,8.4025,8.585,8.827099999999998,-3.3321,10
2010-10-30 00:45:00,0.1547999999999999,-0.1978999999999999,122.25,12.288,13.505,12.154,-0.0109,-0.4832,0.0053,-99999.0,8.374,8.4892,8.703699999999998,-3.3321,10
2010-10-30 00:46:00,0.1545,-0.1978999999999999,122.31,12.379,13.505,12.153,-0.0101,0.0614999999999999,-0.0002999999999999,-99999.0,8.459099999999998,8.5097,8.7658,-3.3321,10
2010-10-30 00:47:00,0.1554,-0.1648999999999999,122.29,12.512,13.505,12.153,-0.0099,-0.1449999999999999,0.0025999999999999,-99999.0,8.3438,8.466699999999998,8.695,-3.3321,10
2010-10-30 00:48:00,0.1550999999999999,-0.1869,122.29,12.569,13.506,12.139,-0.0106999999999999,0.3338999999999999,-0.0023,-99999.0,8.236399999999998,8.3849,8.6257,-3.3321,10
2010-10-30 00:49:00,0.1547999999999999,-0.1869,122.29,12.558,13.507,12.133,-0.0099,-0.1713,0.0023,-99999.0,8.1018,8.2421,8.4448,-3.3321,10
2010-10-30 00:50:00,0.1550999999999999,-0.1978999999999999,122.28,12.477,13.506,12.133,-0.0106999999999999,-0.2943,0.0038999999999999,-99999.0,8.013,8.1477,8.3956,-3.3321,10
2010-10-30 00:51:00,0.1547999999999999,-0.1978999999999999,122.25,12.361,13.506,12.133,-0.0101,0.8258999999999999,-0.0083999999999999,-99999.0,7.9573,8.0747,8.224,-3.3322,10
2010-10-30 00:52:00,0.1550999999999999,-0.1869,122.28,12.163,13.507,12.133,-0.0104,-0.0922999999999999,0.0006999999999999,-99999.0,7.8135,8.049699999999998,8.1803,-3.3323,10
2010-10-30 00:53:00,0.1559,-0.2199,122.28,11.884,13.506,12.131,-0.0092999999999999,0.5666999999999999,-0.0051,-99999.0,7.8666,7.993699999999999,8.0944,-3.3323,10
2010-10-30 00:54:00,0.1542999999999999,-0.1759,122.25,11.628,13.509,12.118,-0.0095999999999999,-0.3602,0.0030999999999999,-99999.0,7.8179,7.9193,8.050599999999998,-3.3322,10
2010-10-30 00:55:00,0.1547999999999999,-0.1869,122.29,11.482,13.508,12.111,-0.0112,-0.9796,0.0114,-99999.0,7.7214,7.9395,8.0896,-3.4155,10
2010-10-30 00:56:00,0.1550999999999999,-0.1869,122.33,11.644,13.508,12.111,-0.0099,-0.3206999999999999,0.0032,-99999.0,7.8423,8.0896,8.2417,-3.3599,10
2010-10-30 00:57:00,0.1554,-0.2199,122.36,11.916,13.508,12.111,-0.0099,-0.5798999999999999,0.0058999999999999,-99999.0,7.9715,8.1173,8.284,-3.1933,10
2010-10-30 00:58:00,0.1542999999999999,-0.11,122.32,11.976,13.508,12.11,-0.0095999999999999,-0.101,0.0014,-99999.0,8.0302,8.149,8.3781,-3.0267,10
2010-10-30 00:59:00,0.1542999999999999,-0.1648999999999999,122.46,11.981,13.51,12.098,-0.0092999999999999,-0.391,0.003,-99999.0,8.0211,8.144,8.369,-2.8324,10
2010-10-30 01:00:00,0.1545,-0.2199,122.46,11.947,13.51,12.089,-0.0095999999999999,-0.2109,0.0025,-99999.0,7.9489,8.0913,8.267699999999998,-2.9434,10
2010-10-30 01:01:00,0.1559,-0.132,122.48,11.857,13.507,12.089,-0.0106999999999999,-0.2811,0.004,-99999.0,7.9536,8.0959,8.2341,-2.8879,10
2010-10-30 01:02:00,0.1542999999999999,-0.2089,122.48,11.77,13.51,12.083,-0.0101,0.3075,-0.002,-99999.0,7.8564,7.989099999999999,8.1128,-3.0822,10
2010-10-30 01:03:00,0.1565,-0.1759,122.46,11.697,13.511,12.069,-0.0101,-0.3997999999999999,0.0035999999999999,-99999.0,7.816,7.9501,8.0626,-2.9712,10
2010-10-30 01:04:00,0.1550999999999999,-0.1978999999999999,122.43,11.623,13.51,12.069,-0.0095999999999999,0.0132,-0.0005,-99999.0,7.7929,7.8673,8.0166,-3.1656,10
2010-10-30 01:05:00,0.1550999999999999,-0.1429999999999999,122.49,11.594,13.51,12.069,-0.0104,-0.2109,0.002,-99999.0,7.8117,7.8812,8.044399999999998,-3.3044,10
2010-10-30 01:06:00,0.1542999999999999,-0.2089,122.46,11.689,13.512,12.069,-0.0101,-0.4349,0.0041999999999999,-99999.0,7.918999999999999,7.923899999999999,8.0705,-3.2211,10
2010-10-30 01:07:00,0.1559,-0.2858999999999999,122.44,11.812,13.513,12.064,-0.0115,-1.0499,0.0123,-99999.0,7.9414,7.9894,8.1825,-3.0823,10
2010-10-30 01:08:00,0.1554,-0.132,122.52,11.909,13.513,12.048,-0.0092999999999999,0.3689999999999999,-0.0022,-99999.0,7.96,7.985699999999999,8.194,-3.1378,10
2010-10-30 01:09:00,0.1555999999999999,-0.1759999999999999,122.5,11.943,13.513,12.048,-0.0104,0.9313,-0.0105,-99999.0,7.9812,7.9687,8.1409,-3.1099,10
2010-10-30 01:10:00,0.1537,-0.154,122.48,11.94,13.514,12.044,-0.0109,-1.173,0.0132999999999999,-99999.0,7.9353,7.973499999999999,8.1853,-3.332,10
2010-10-30 01:11:00,0.1547999999999999,-0.165,122.44,11.917,13.515,12.028,-0.0101,0.4568999999999999,-0.0041,-99999.0,7.9858,7.9837,8.212899999999998,-3.3043,10
2010-10-30 01:12:00,0.1547999999999999,-0.1759999999999999,122.44,11.879,13.516,12.027,-0.0109,-0.0044,0.001,-99999.0,7.9157,8.0005,8.2269,-3.2489,10
2010-10-30 01:13:00,0.1545999999999999,-0.2308999999999999,122.38,11.829,13.516,12.009,-0.0112,-0.2856,0.0041,-99999.0,7.8876,7.9008,8.054299999999998,-3.2489,10
2010-10-30 01:14:00,0.1554,-0.1869,122.36,11.803,13.516,12.005,-0.0106999999999999,0.0483,-0.0008,-99999.0,7.859,7.8583,8.005599999999998,-3.3044,10
2010-10-30 01:15:00,0.1547999999999999,-0.1869,122.37,11.797,13.516,12.003,-0.0112,-0.2548,0.0033999999999999,-99999.0,7.8422,7.867899999999999,8.0777,-3.3044,10
2010-10-30 01:16:00,0.1547999999999999,-0.1759,122.4,11.764,13.516,11.983,-0.0101,-0.1186,0.0008,-99999.0,7.793599999999999,7.8151,7.9381,-3.3322,10
2010-10-30 01:17:00,0.1545999999999999,-0.1978999999999999,122.39,11.737,13.517,11.983,-0.0101,0.1318,-0.0008,-99999.0,7.733799999999999,7.8158,7.9374,-3.3044,10
2010-10-30 01:18:00,0.1554,-0.2419,122.35,11.714,13.517,11.975,-0.0115,-0.268,0.0037,-99999.0,7.6413,7.7845,7.913,-3.2211,10
2010-10-30 01:19:00,0.1542999999999999,-0.2419,122.38,11.684,13.518,11.963,-0.0109,-0.9489,0.0108,-99999.0,7.543599999999999,7.716,7.874399999999999,-3.3044,10
2010-10-30 01:20:00,0.1547999999999999,-0.2089,122.31,11.647,13.518,11.963,-0.0101,-0.0570999999999999,0.0002,-99999.0,7.551199999999999,7.6631,7.775,-3.2767,10
2010-10-30 01:21:00,0.154,-0.154,122.27,11.579,13.519,11.963,-0.0112,-0.4657,0.0057999999999999,-99999.0,7.4696,7.6337,7.7386,-3.1379,10
2010-10-30 01:22:00,0.1545999999999999,-0.165,122.24,11.509,13.519,11.942,-0.0101,-0.3251,0.0028,-99999.0,7.4809,7.574099999999999,7.628999999999999,-3.1379,10
2010-10-30 01:23:00,0.1542999999999999,-0.1759999999999999,122.26,11.455,13.519,11.942,-0.0106999999999999,-0.2943,0.004,-99999.0,7.448299999999999,7.562299999999999,7.6444,-3.1101,10
2010-10-30 01:24:00,0.1545999999999999,-0.1978999999999999,122.27,11.376,13.52,11.924,-0.0106999999999999,0.2856,-0.0019,-99999.0,7.3046,7.482599999999999,7.5111,-2.9712,10
2010-10-30 01:25:00,0.1555999999999999,-0.2419,122.28,11.313,13.52,11.918,-0.0104,0.3866,-0.0044,-99999.0,7.3456,7.4095,7.4958,-3.0267,10
2010-10-30 01:26:00,0.1550999999999999,-0.2089,122.38,11.312,13.521,11.898,-0.0104,0.2283999999999999,-0.002,-99999.0,7.3076,7.4057,7.4627,-2.9157,10
2010-10-30 01:27:00,0.1550999999999999,-0.2199,122.39,11.344,13.52,11.898,-0.0106999999999999,-0.2371999999999999,0.0028999999999999,-99999.0,7.2506,7.437,7.4578,-2.8324,10
2010-10-30 01:28:00,0.1554,-0.2199,122.32,11.312,13.523,11.876,-0.0109,-0.2109,0.0023,-99999.0,7.2324,7.357599999999999,7.4355,-2.6658,10
2010-10-30 01:29:00,0.1550999999999999,-0.2858999999999999,122.26,11.343,13.521,11.876,-0.012,-0.6896999999999999,0.0088,-99999.0,7.2052,7.4264,7.5209,-2.6936,10
2010-10-30 01:30:00,0.1550999999999999,-0.2419,122.36,11.39,13.523,11.867,-0.0095999999999999,0.0703,-0.0006999999999999,-99999.0,7.284,7.3994,7.526,-2.6658,10
2010-10-30 01:31:00,0.1545,-0.1869,122.36,11.521,13.523,11.854,-0.0106999999999999,-0.0570999999999999,0.0016,-99999.0,7.2991,7.440299999999999,7.531399999999999,-2.7491,10
2010-10-30 01:32:00,0.1554,-0.2419,122.43,11.535,13.524,11.835,-0.0106999999999999,-0.4657,0.0048999999999999,-99999.0,7.240999999999999,7.4156,7.5867,-2.7214,10
2010-10-30 01:33:00,0.1550999999999999,-0.2419,122.36,11.575,13.523,11.834,-0.0104,-0.3075,0.0030999999999999,-99999.0,7.366799999999999,7.5324,7.676999999999999,-2.8602,10
2010-10-30 01:34:00,0.1542999999999999,-0.2089,122.4,11.714,13.523,11.813,-0.0099,-0.2898999999999999,0.0028999999999999,-99999.0,7.5693,7.6312,7.8605,-2.888,10
2010-10-30 01:35:00,0.1550999999999999,-0.2308999999999999,122.44,11.895,13.523,11.813,-0.0095999999999999,0.7688,-0.0073,-99999.0,7.5547,7.6993,7.9008,-2.7214,10
2010-10-30 01:36:00,0.1542999999999999,-0.2419,122.45,11.949,13.526,11.813,-0.0106999999999999,-0.9314,0.0102,-99999.0,7.5791,7.758499999999999,8.0065,-2.6658,10
2010-10-30 01:37:00,0.1532,-0.2308999999999999,122.4,12.025,13.524,11.794,-0.0126,-1.1905,0.0151,-99999.0,7.7179,7.8311,8.0667,-2.6658,10
2010-10-30 01:38:00,0.1547999999999999,-0.1978999999999999,122.4,12.033,13.526,11.779,-0.0099,-1.0851,0.0106999999999999,-99999.0,7.705599999999999,7.8202,8.0995,-2.6657,10
2010-10-30 01:39:00,0.1555999999999999,-0.2199,122.38,11.977,13.525,11.77,-0.0095999999999999,-0.5051999999999999,0.005,-99999.0,7.752799999999999,7.7813,8.023799999999998,-2.6657,10
2010-10-30 01:40:00,0.1542999999999999,-0.1759,122.48,11.906,13.526,11.754,-0.0099,-0.4042,0.0045999999999999,-99999.0,7.6699,7.7742,8.0042,-2.6657,10
2010-10-30 01:41:00,0.1542999999999999,-0.1869,122.52,11.834,13.527,11.743,-0.0104,0.4744999999999999,-0.0054999999999999,-99999.0,7.676599999999999,7.7537,7.9358,-2.6658,10
2010-10-30 01:42:00,0.1547999999999999,-0.2308999999999999,122.44,11.758,13.528,11.728,-0.0118,0.1053999999999999,-0.002,-99999.0,7.6409,7.7362,7.937,-2.8047,10
2010-10-30 01:43:00,0.1542999999999999,-0.2089,122.48,11.758,13.523,11.728,-0.0104,-1.2433,0.0129,-99999.0,7.690299999999999,7.7709,7.9717,-2.999,10
2010-10-30 01:44:00,0.1550999999999999,-0.2089,122.48,11.774,13.526,11.71,-0.0101,0.1142,-0.0015,-99999.0,7.6311,7.743,7.8966,-3.1379,10
2010-10-30 01:45:00,0.154,-0.2529,122.52,11.778,13.526,11.704,-0.0112,-0.9357,0.0106999999999999,-99999.0,7.560399999999999,7.6897,7.893399999999998,-3.2212,10
2010-10-30 01:46:00,0.1542999999999999,-0.1759,122.49,11.83,13.527,11.688,-0.0112,0.8478999999999999,-0.0099,-99999.0,7.6806,7.7396,7.9398,-3.1379,10
2010-10-30 01:47:00,0.1542999999999999,-0.165,122.44,11.958,13.526,11.674,-0.0104,-0.7248999999999999,0.0077999999999999,-99999.0,7.6775,7.812299999999999,8.0868,-2.9713,10
2010-10-30 01:48:00,0.1524,-0.1978999999999999,122.5,12.066,13.528,11.664,-0.0112,-1.4146,0.0158,-99999.0,7.850799999999999,7.9203,8.2759,-3.0823,10
2010-10-30 01:49:00,0.1542999999999999,-0.2199,122.43,12.078,13.527,11.657,-0.0106999999999999,-0.4525,0.0047,-99999.0,7.935399999999999,7.9535,8.3403,-2.6658,10
2010-10-30 01:50:00,0.1547999999999999,-0.2419,122.41,12.075,13.528,11.643,-0.0104,-0.4788999999999999,0.0061999999999999,-99999.0,7.9116,8.034599999999998,8.3915,-2.7769,10
2010-10-30 01:51:00,0.154,-0.1978999999999999,122.46,12.152,13.529,11.643,-0.0099,-0.76,0.0077,-99999.0,7.9329,8.040599999999998,8.4218,-2.8046,10
2010-10-30 01:52:00,0.1550999999999999,-0.2308999999999999,122.42,12.029,13.527,11.634,-0.0104,-0.2109,0.0028,-99999.0,7.8232,7.9372,8.235799999999998,-2.7213,10
2010-10-30 01:53:00,0.1547999999999999,-0.2419,122.49,11.927,13.529,11.622,-0.0106999999999999,-0.3997999999999999,0.0041999999999999,-99999.0,7.8715,7.9097,8.2702,-2.749,10
2010-10-30 01:54:00,0.1550999999999999,-0.2308999999999999,122.44,11.892,13.527,11.613,-0.0101,0.2064999999999999,-0.0025,-99999.0,7.901099999999999,7.943399999999999,8.298999999999998,-2.9156,10
2010-10-30 01:55:00,0.1550999999999999,-0.187,122.48,11.819,13.527,11.601,-0.0104,0.2636,-0.0025,-99999.0,7.9371,7.9802,8.3434,-2.9434,10
2010-10-30 01:56:00,0.1547999999999999,-0.165,122.52,12.05,13.528,11.599,-0.0088,1.0807,-0.0091,-99999.0,7.998599999999999,8.0327,8.365299999999998,-3.2212,10
2010-10-30 01:57:00,0.1545999999999999,-0.3079,122.45,12.075,13.528,11.579,-0.0106999999999999,-0.2767999999999999,0.0041,-99999.0,7.9193,8.028399999999998,8.4006,-3.1379,10
2010-10-30 01:58:00,0.1554,-0.2529,122.53,11.773,13.529,11.577,-0.0099,0.9358,-0.0086999999999999,-99999.0,8.0579,8.0732,8.3641,-3.2767,10
2010-10-30 01:59:00,0.1547999999999999,-0.1978999999999999,122.54,11.53,13.527,11.558,-0.0101,-0.8171,0.0083,-99999.0,8.0214,7.9832,8.3221,-3.3322,10
2010-10-30 02:00:00,0.1554,-0.1759,122.53,11.363,13.528,11.556,-0.0095999999999999,-1.0851,0.0101,-99999.0,7.964299999999999,7.9859,8.316499999999998,-3.3322,10
2010-10-30 02:01:00,0.1555999999999999,-0.2748999999999999,122.5,11.397,13.527,11.544,-0.0106999999999999,-0.9401,0.0101,-99999.0,7.9671,7.9851,8.285199999999998,-3.5266,10
2010-10-30 02:02:00,0.1554,-0.2748999999999999,122.5,11.596,13.528,11.535,-0.0095999999999999,-0.1625,0.0022,-99999.0,7.962799999999999,8.0434,8.337799999999998,-3.6932,10
2010-10-30 02:03:00,0.1547999999999999,-0.2089,122.53,11.835,13.527,11.536,-0.0088,0.4042,-0.0035,-99999.0,8.036099999999998,8.0784,8.4013,-3.7765,10
2010-10-30 02:04:00,0.1550999999999999,-0.2089,122.49,11.966,13.529,11.536,-0.0089999999999999,-0.3295,0.0025999999999999,-99999.0,8.1028,8.0958,8.457599999999998,-3.8321,10
2010-10-30 02:05:00,0.1550999999999999,-0.187,122.51,12.015,13.53,11.518,-0.0092999999999999,-0.4436999999999999,0.0047,-99999.0,8.192999999999998,8.1117,8.4992,-3.9987,10
2010-10-30 02:06:00,0.154,-0.2858999999999999,122.49,11.973,13.529,11.513,-0.0099,0.8435,-0.0080999999999999,-99999.0,8.176,8.103099999999998,8.4517,-3.9709,10
2010-10-30 02:07:00,0.1542999999999999,-0.1978999999999999,122.58,11.939,13.531,11.497,-0.0092999999999999,0.7028999999999999,-0.007,-99999.0,8.1433,8.141299999999998,8.4391,-3.9708,10
2010-10-30 02:08:00,0.1545999999999999,-0.1759999999999999,122.61,12.107,13.529,11.494,-0.0089999999999999,0.8435,-0.0076,-99999.0,8.129799999999998,8.1868,8.472099999999998,-3.9985,10
2010-10-30 02:09:00,0.1550999999999999,-0.2969,122.52,12.23,13.529,11.494,-0.0095999999999999,0.2944,-0.0033,-99999.0,8.1279,8.0723,8.3612,-3.8319,10
2010-10-30 02:10:00,0.1542999999999999,-0.187,122.57,12.382,13.53,11.48,-0.0099,0.4612999999999999,-0.0044999999999999,-99999.0,8.1128,8.101,8.3947,-3.6376,10
2010-10-30 02:11:00,0.1550999999999999,-0.154,122.61,12.453,13.531,11.473,-0.0082,1.2213,-0.0097,-99999.0,8.0629,8.032299999999998,8.399,-3.5821,10
2010-10-30 02:12:00,0.1547999999999999,-0.2419,122.58,12.249,13.529,11.472,-0.0089999999999999,0.4436999999999999,-0.0038999999999999,-99999.0,8.1112,8.0639,8.4562,-3.6377,10
2010-10-30 02:13:00,0.1537,-0.1759999999999999,122.57,12.249,13.53,11.454,-0.0095999999999999,-1.4586,0.0138,-99999.0,8.1718,8.2107,8.6646,-3.6377,10
2010-10-30 02:14:00,0.1547999999999999,-0.2199,122.59,12.297,13.528,11.452,-0.0092999999999999,-0.7601,0.0071,-99999.0,8.1036,8.187699999999998,8.6715,-3.5544,10
2010-10-30 02:15:00,0.1547999999999999,-0.2089999999999999,122.61,12.457,13.53,11.452,-0.0092999999999999,0.3866,-0.0033999999999999,-99999.0,8.0669,8.1349,8.6139,-3.4988,10
2010-10-30 02:16:00,0.1545999999999999,-0.2089999999999999,122.59,12.684,13.529,11.452,-0.0092999999999999,-0.0088,0.0005999999999999,-99999.0,8.257799999999998,8.2565,8.808199999999998,-3.8043,10
2010-10-30 02:17:00,0.1542999999999999,-0.2419,122.58,12.949,13.529,11.438,-0.0099,-0.3821999999999999,0.0038999999999999,-99999.0,8.4805,8.4306,9.1145,-3.5544,10
2010-10-30 02:18:00,0.1550999999999999,-0.2089999999999999,122.62,13.122,13.529,11.431,-0.0085,0.8478999999999999,-0.0071,-99999.0,8.712099999999998,8.711399999999998,9.3673,-3.4155,10
2010-10-30 02:19:00,0.1550999999999999,-0.132,122.68,13.301,13.529,11.431,-0.0082,1.2258,-0.0105,-99999.0,8.920199999999998,8.8849,9.5848,-3.3322,10
2010-10-30 02:20:00,0.1557,-0.2858999999999999,122.62,13.305,13.529,11.428,-0.0092999999999999,-0.3119,0.0028,-99999.0,8.9508,9.0181,9.7082,-3.3322,10
2010-10-30 02:21:00,0.1554,-0.2639,122.59,13.289,13.529,11.41,-0.0089999999999999,-0.4568999999999999,0.0038999999999999,-99999.0,8.9878,9.0675,9.7375,-3.3322,10
2010-10-30 02:22:00,0.1545999999999999,-0.187,122.58,13.301,13.528,11.41,-0.0092999999999999,-1.094,0.0101,-99999.0,8.9677,8.9761,9.5879,-3.3321,10
