measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-13 03:45:00,0.17,-0.1978,121.76,18.41,13.528,17.931,0.2851,-0.1290999999999999,-0.0369999999999999,-99999.0,15.011,15.028,15.475,-2.107,10
2008-08-13 04:00:00,0.1693,-0.1963999999999999,121.59,19.127,13.53,17.783,0.2853,-0.1618999999999999,-0.0463,-99999.0,15.715,15.676,16.197,-1.4729,10
2008-08-13 04:15:00,0.1683,-0.2,121.15,19.724,13.528,17.69,0.2868999999999999,-0.1106,-0.0318,-99999.0,16.556,16.503,17.042,-2.0112,10
2008-08-13 04:30:00,0.168,-0.1942,121.22,19.702,13.524,17.708,0.2877,0.0008999999999999,0.0004,-99999.0,16.271,16.25,16.7,-2.5698,10
2008-08-13 04:45:00,0.1676999999999999,-0.2021999999999999,121.19,19.541,13.521,17.787,0.2881,0.1976,0.057,-99999.0,16.018,15.962,16.376,-2.6546,10
2008-08-13 05:00:00,0.1675,-0.2139,121.07,18.902,13.522,17.844,0.2871,5.9411,1.7036,-99999.0,15.566,15.53,15.866,-2.3597,10
2008-08-13 05:15:00,0.1676999999999999,-0.2059,120.96,18.941,13.526,17.841,0.2748999999999999,34.208,9.2914,-99999.0,15.418,15.354,15.764,0.0129,10
2008-08-13 05:30:00,0.2341999999999999,-0.5685,120.99,19.472,13.528,17.795,0.268,156.15,41.903,-99999.0,15.992,15.914,16.4,10.056,10
2008-08-13 05:45:00,0.6058,1.4338,121.38,19.874,13.521,17.817,0.2187999999999999,156.2,34.175,-99999.0,16.43,16.444,16.788,23.5,10
2008-08-13 06:00:00,0.5132999999999999,7.218499999999999,121.45,20.264,13.506,18.097,0.1852999999999999,159.11,29.557,-99999.0,17.025,17.063,17.395,36.938,10
2008-08-13 06:15:00,0.5158,13.261,120.91,21.183,13.488,18.618,0.1605999999999999,173.98,28.048,-99999.0,17.995,18.047,18.357,48.834,10
2008-08-13 06:30:00,0.5682,30.96,121.74,21.612,13.466,19.305,0.0568999999999999,171.78,9.7539,-99999.0,18.919,18.996,19.174,88.22199999999998,10
2008-08-13 06:45:00,0.7057999999999999,65.627,121.62,21.886,13.447,20.08,0.0637,204.92,13.425,-99999.0,20.459,20.538,20.581,141.82,10
2008-08-13 07:00:00,1.2087,136.99,121.49,23.267,13.426,20.921,0.3412999999999999,214.56,73.625,-99999.0,23.364,23.372,23.287,213.32,10
2008-08-13 07:15:00,2.0282,239.36,121.88,24.455,13.395,21.957,0.807,222.47,179.77,-99999.0,27.6,27.469,27.051,311.83,10
2008-08-13 07:30:00,1.9866,234.38,122.46,25.17,13.359,23.27,0.8884999999999998,202.87,180.15,-99999.0,30.422,30.149,29.32,294.77,10
2008-08-13 07:45:00,2.4689,293.37,122.49,25.707,13.334,24.593,1.2684,195.39,246.96,-99999.0,32.552,31.943,31.019,361.24,10
2008-08-13 08:00:00,3.0909,366.61,123.04,26.506,13.311,25.785,1.6664,196.35,326.4,-99999.0,36.824,35.911,34.808,437.28,10
2008-08-13 08:15:00,2.9878,353.2,122.77,27.278,13.287,26.99,1.388,217.82,302.56,-99999.0,37.675,36.671,35.486,403.37,10
2008-08-13 08:30:00,2.8762,342.69,122.61,27.582,13.27,28.069,1.3879,212.12,293.85,-99999.0,37.367,36.502,35.309,390.92,10
2008-08-13 08:45:00,2.3969,284.28,122.09,27.157,13.26,28.925,1.1028,210.83,232.18,-99999.0,36.107,35.081,34.187,325.23,10
2008-08-13 09:00:00,2.2373,264.54,121.88,26.943,13.256,29.457,1.0565,202.87,214.16,-99999.0,35.396,34.504,33.762,303.39,10
2008-08-13 09:15:00,2.2796,270.27,122.12,26.98,13.253,29.706,0.9438,225.96,213.32,-99999.0,35.314,34.653,34.076,304.38,10
2008-08-13 09:30:00,2.7563,330.23,122.89,27.207,13.248,29.842,1.2912,217.78,280.78,-99999.0,36.248,35.991,35.741,357.5,10
2008-08-13 09:45:00,3.1658,380.73,123.02,27.571,13.239,30.009,1.5986,211.34,337.45,-99999.0,38.249,38.323,37.79,409.94,10
2008-08-13 10:00:00,3.7955,458.36,123.2,27.85,13.232,30.253,1.9657,214.2,421.15,-99999.0,41.001,40.933,40.608,490.33,10
2008-08-13 10:15:00,5.5612,680.55,124.37,28.777,13.222,30.556,3.1025,214.15,664.19,-99999.0,45.508,45.369,45.056,723.7,10
2008-08-13 10:30:00,7.4912,923.83,125.66,30.516,13.206,31.171,4.3132,215.84,930.97,-99999.0,54.386,54.469,53.467,1023.2,10
2008-08-13 10:45:00,5.9089,723.62,124.42,31.362,13.182,32.55,3.3495,211.41,715.43,-99999.0,55.513,55.73,54.146,824.26,10
2008-08-13 11:00:00,7.5693,932.04,125.31,30.818,13.169,34.174,4.3225,218.0,942.12,-99999.0,51.514,52.149,49.591,1021.9,10
2008-08-13 11:15:00,7.5373,929.09,125.26,31.128,13.157,35.461,4.3681,214.38,937.77,-99999.0,54.396,55.118,52.135,1034.8,10
2008-08-13 11:30:00,8.1517,1005.8,125.54,31.596,13.144,36.54,4.8064,212.88,1023.0,-99999.0,55.648,56.257,53.117,1129.2,10
2008-08-13 11:45:00,8.146499999999998,1004.5,125.4,32.158,13.131,37.468,4.816,212.81,1024.7,-99999.0,57.568,58.476,55.585,1140.2,10
2008-08-13 12:00:00,8.1921,1006.3,125.2,32.151,13.117,38.366,4.8725,210.79,1026.9,-99999.0,58.463,59.331,56.211,1149.6,10
2008-08-13 12:15:00,8.1986,1012.3,125.71,31.565,13.106,39.096,4.8118,214.9,1033.8,-99999.0,56.673,57.736,55.488,1144.7,10
2008-08-13 12:30:00,7.1192,878.95,125.28,31.471,13.098,39.517,4.1763,211.53,886.73,-99999.0,54.791,56.237,53.556,997.41,10
2008-08-13 12:45:00,8.0509,993.29,125.68,32.406,13.09,39.721,4.7948,211.69,1015.1,-99999.0,58.836,60.017,57.244,1140.0,10
2008-08-13 13:00:00,6.6938,822.22,124.47,31.82,13.083,39.982,3.9651,207.74,825.47,-99999.0,54.698,55.781,53.178,937.05,10
2008-08-13 13:15:00,8.0568,992.72,125.57,31.848,13.079,40.059,4.7481,213.79,1015.0,-99999.0,57.239,58.47,55.806,1131.5,10
2008-08-13 13:30:00,7.9242,978.48,125.82,31.502,13.074,40.179,4.7083,211.82,997.0100000000001,-99999.0,57.382,59.628,59.645,1121.7,10
2008-08-13 13:45:00,7.585499999999999,936.73,125.78,31.646,13.07,40.456,4.506,210.61,949.28,-99999.0,57.511,59.696,59.967,1076.1,10
2008-08-13 14:00:00,7.3076,903.8900000000002,125.98,31.325,13.068,40.861,4.3713,208.94,913.18,-99999.0,57.948,60.789,62.391,1047.4,10
2008-08-13 14:15:00,7.4131,915.61,125.99,31.676,13.069,41.479,4.4401,208.71,926.54,-99999.0,56.617,60.375,63.502,1062.8,10
2008-08-13 14:30:00,7.1792,884.88,125.78,31.824,13.071,42.315,4.3083,207.54,893.6699999999998,-99999.0,57.543,61.166,63.26,1032.9,10
2008-08-13 14:45:00,6.7842,836.7,125.6,31.178,13.073,43.113,3.8968,215.17,838.2799999999999,-99999.0,49.744,54.395,57.588,945.37,10
2008-08-13 15:00:00,6.1597,755.98,125.12,31.102,13.073,43.386,3.4498,216.76,747.51,-99999.0,48.695,52.411,55.761,849.4199999999998,10
2008-08-13 15:15:00,5.6032,685.62,124.67,30.941,13.072,43.284,3.0854,217.73,671.56,-99999.0,47.946,51.199,54.322,769.69,10
2008-08-13 15:30:00,5.3432,652.03,124.38,30.751,13.071,42.966,2.8913,219.56,634.78,-99999.0,45.947,49.072,52.263,730.0399999999998,10
2008-08-13 15:45:00,4.8134,585.77,124.27,30.854,13.068,42.533,2.561,219.5,562.14,-99999.0,47.045,49.791,52.423,666.31,10
2008-08-13 16:00:00,4.0841,492.63,123.63,30.886,13.066,42.18,2.1216,215.83,461.81,-99999.0,45.739,48.921,51.757,571.74,10
2008-08-13 16:15:00,3.9044,472.87,123.47,30.745,13.063,41.892,2.0518,213.98,439.08,-99999.0,43.54,45.754,47.921,548.52,10
2008-08-13 16:30:00,3.1335,376.79,122.68,30.598,13.062,41.499,1.5351,217.4,333.62,-99999.0,42.89,44.741,45.959,456.84,10
2008-08-13 16:45:00,2.5948,310.61,122.62,30.492,13.06,41.028,1.2265,215.31,264.01,-99999.0,40.832,42.449,42.919,392.85,10
2008-08-13 17:00:00,2.0677,244.18,122.23,30.031,13.06,40.438,0.9065,213.26,193.35,-99999.0,38.675,40.0,39.99,329.96,10
2008-08-13 17:15:00,1.5292,174.85,122.3,29.77,13.062,39.666,0.565,211.93,119.83,-99999.0,36.879,37.844,37.782,264.33,10
2008-08-13 17:30:00,0.896,81.452,121.83,29.631,13.064,38.805,0.1267,203.52,26.387,-99999.0,34.905,35.578,35.464,198.39,10
2008-08-13 17:45:00,0.5313999999999999,18.765,121.84,28.877,13.07,37.908,0.1351999999999999,198.26,26.809,-99999.0,32.126,32.566,32.164,138.77,10
2008-08-13 18:00:00,0.5474,6.7041,121.15,28.03,13.103,36.706,0.1986999999999999,192.6,38.397,-99999.0,30.078,30.268,30.367,40.506,10
2008-08-13 18:15:00,0.5486999999999999,4.5358,121.27,27.361,13.142,35.182,0.1971,166.11,32.735,-99999.0,28.953,29.006,29.291,24.626,10
2008-08-13 18:30:00,0.6170999999999999,0.0402,121.23,26.726,13.176,33.594,0.2266,165.14,37.414,-99999.0,27.784,27.748,28.202,17.13,10
2008-08-13 18:45:00,0.4158999999999999,-1.5427,121.32,26.199,13.206,32.098,0.2539,161.78,41.142,-99999.0,26.894,26.84,27.363,9.837,10
2008-08-13 19:00:00,0.1668,-0.1237,121.69,25.633,13.232,30.744,0.2635,81.825,21.57,-99999.0,25.96,25.901,26.436,1.1543,10
2008-08-13 19:15:00,0.1618,-0.1215,120.71,25.7,13.256,29.543,0.2748999999999999,11.373,3.1162,-99999.0,25.652,25.579,26.214,-2.6073,10
2008-08-13 19:30:00,0.1615,-0.1361999999999999,120.86,24.517,13.273,28.546,0.2766,1.4955,0.4138,-99999.0,25.19,25.159,25.553,-2.4068,10
2008-08-13 19:45:00,0.1618,-0.1106,121.58,23.292,13.293,27.703,0.2758999999999999,0.265,0.0732,-99999.0,24.36,24.327,24.507,-1.895,10
2008-08-13 20:00:00,0.162,-0.1419999999999999,121.59,22.468,13.317,26.876,0.2755,0.2283999999999999,0.0628999999999999,-99999.0,22.893,22.838,22.992,-3.5527,10
2008-08-13 20:15:00,0.1618,-0.1494,121.58,21.801,13.34,26.002,0.2748999999999999,-0.1764,-0.0485999999999999,-99999.0,21.791,21.663,21.898,-3.5751,10
2008-08-13 20:30:00,0.1617,-0.1333,121.69,21.09,13.365,25.114,0.2742,-0.0922,-0.0253,-99999.0,20.555,20.395,20.793,-4.384,10
2008-08-13 20:45:00,0.161,-0.1509,121.4,20.581,13.387,24.237,0.2726,-0.127,-0.0345,-99999.0,19.456,19.319,19.896,-4.3235,10
2008-08-13 21:00:00,0.1605999999999999,-0.1516,121.38,20.69,13.407,23.387,0.2713999999999999,-0.0420999999999999,-0.0115,-99999.0,19.201,19.037,19.763,-4.2151,10
2008-08-13 21:15:00,0.1605,-0.1545,121.3,20.033,13.424,22.612,0.2707,0.0041,0.0006999999999999,-99999.0,18.928,18.779,19.417,-3.7346,10
2008-08-13 21:30:00,0.1608999999999999,-0.1721,121.55,19.976,13.437,21.934,0.2705,-0.1375,-0.0371999999999999,-99999.0,18.665,18.528,19.283,-3.4107,10
2008-08-13 21:45:00,0.1613999999999999,-0.1729,121.79,19.427,13.448,21.359,0.2702,-0.0769999999999999,-0.0208999999999999,-99999.0,18.222,18.156,18.785,-3.6007,10
2008-08-13 22:00:00,0.1615,-0.1685,121.88,18.993,13.46,20.849,0.2697,-0.1413,-0.0379,-99999.0,17.489,17.408,18.057,-3.3281,10
2008-08-13 22:15:00,0.1603999999999999,-0.1787,121.1,19.382,13.471,20.362,0.2692999999999999,-0.0321999999999999,-0.0086,-99999.0,17.639,17.492,18.31,-2.709,10
2008-08-13 22:30:00,0.1603,-0.1794999999999999,121.26,18.848,13.478,19.959,0.27,-0.0763999999999999,-0.0206,-99999.0,17.636,17.548,18.12,-2.6668,10
2008-08-13 22:45:00,0.1607,-0.1751,121.33,18.685,13.485,19.638,0.27,-0.1507,-0.0405,-99999.0,17.172,17.078,17.533,-2.665,10
2008-08-13 23:00:00,0.161,-0.1676999999999999,121.61,18.834,13.491,19.356,0.2697,-0.0816,-0.0219999999999999,-99999.0,17.132,17.03,17.61,-2.385,10
2008-08-13 23:15:00,0.1605999999999999,-0.1802,121.25,18.841,13.494,19.129,0.2702,0.062,0.0165,-99999.0,17.248,17.171,17.747,-1.8672,10
2008-08-13 23:30:00,0.1607,-0.1633999999999999,121.4,18.762,13.496,18.967,0.2708999999999999,-0.3728,-0.1009,-99999.0,17.25,17.169,17.687,-1.4746,10
2008-08-13 23:45:00,0.1608999999999999,-0.1839,121.54,18.443,13.497,18.856,0.2716,-0.1428,-0.039,-99999.0,17.288,17.189,17.653,-1.1926,10
