,ac_power_inv_16984_daily_max,ac_power_inv_16984_daily_mean,ac_energy_inv_16984_daily_sum
2017-02-26,0.4739999999999999,0.1510578512396694,1.519
2017-02-27,0.021,0.00537647058823528,0.031
2017-02-28,0.1159999999999999,0.019392523364485957,0.165
2017-03-01,0.138,0.0549230769230769,0.538
2017-03-02,2.411,1.1330074074074072,12.747
2017-03-03,3.768,1.8490955882352942,20.957
2017-03-04,4.045,1.8391532846715328,20.998
2017-03-05,4.2170000000000005,1.390908396946565,15.184
2017-03-06,0.1489999999999999,0.03755833333333331,0.376
2017-03-07,2.865,0.6905692307692308,7.482999999999999
2017-03-08,3.614,1.3801176470588234,15.642
2017-03-09,3.576,1.6745395683453237,19.394
2017-03-10,2.785,1.0696496350364963,12.205
2017-03-11,3.768,1.970654929577465,23.324
2017-03-12,3.4090000000000003,1.6810992907801419,19.754
2017-03-13,3.583,1.9741805555555554,23.688
2017-03-14,3.515,2.0607605633802817,24.386
2017-03-15,3.478,2.004083916083916,23.881
2017-03-16,3.609,1.7474652777777777,20.969
2017-03-17,3.469,2.0287103448275863,24.515
2017-03-18,3.685,1.7668275862068965,21.345
2017-03-19,3.53,1.4084413793103447,17.018
2017-03-20,3.646,1.0235103448275862,12.367
2017-03-21,3.98,1.4468391608391609,17.244
2017-03-22,3.52,0.7231538461538461,8.615999999999998
2017-03-23,1.413,0.29655172413793096,3.583
2017-03-24,3.713,2.0875743243243243,25.744
2017-03-25,0.981,0.49470547945205473,6.013
2017-03-26,3.69,1.6041409395973154,19.925
2017-03-27,1.032,0.31243624161073824,3.881
2017-03-28,4.073,1.7474066666666666,21.844
2017-03-29,3.789,2.1644333333333337,27.057
2017-03-30,1.461,0.36683108108108103,4.526
2017-03-31,3.375,1.0490596026490064,13.204
2017-04-01,3.808,2.2251702127659576,26.405
2017-04-02,3.86,0.884986301369863,10.766
2017-04-03,4.167,2.0271282051282054,26.352
2017-04-04,4.236000000000001,1.9754903225806453,25.519
2017-04-05,3.777,2.008603896103896,25.777
2017-04-06,3.751,1.6535723684210526,20.945
2017-04-07,0.951,0.32697972972972966,4.032
2017-04-08,4.112,1.0120714285714285,11.808
2017-04-09,4.2620000000000005,1.575380281690141,18.641
2017-04-10,3.866,2.23112101910828,29.194
2017-04-11,3.221,1.4850709677419356,19.183
2017-04-12,3.753,2.1386100628930818,28.332
2017-04-13,3.88,1.8846075949367092,24.81
2017-04-14,4.2,1.5748437499999999,20.996
2017-04-15,3.9,2.2398125,29.865
2017-04-16,3.767,1.969726708074534,26.429
2017-04-17,3.964,1.466392405063291,19.307
2017-04-18,2.7840000000000003,0.6050927152317881,7.614
2017-04-19,4.1530000000000005,1.7915217391304348,24.037
2017-04-20,3.827,0.8313086419753086,11.221
2017-04-21,4.256,1.719276073619632,23.359
2017-04-22,3.854,2.094036809815951,28.443
2017-04-23,3.459,1.3016625766871166,17.674
2017-04-24,1.655,0.3451212121212121,4.749
2017-04-25,4.125,1.061280487804878,14.498
2017-04-26,2.781,0.5944135802469136,8.025
2017-04-27,4.231,1.143181818181818,15.718
2017-04-28,2.912,0.9859151515151514,13.555
2017-04-29,4.226,2.0537964071856285,28.583
2017-04-30,3.957,1.6117857142857144,22.565
2017-05-01,4.165,1.8067621951219515,24.685
2017-05-02,4.032,1.531608695652174,20.548
2017-05-03,3.759,2.060695906432749,29.363
2017-05-04,3.704,2.0361176470588234,28.843
2017-05-05,3.611,1.979176470588235,28.036
2017-05-06,3.545,1.1750588235294117,16.645
2017-05-07,3.929,1.959005988023952,27.257
2017-05-08,3.68,1.2653705882352941,17.926
2017-05-09,3.701,2.013633720930233,28.865
2017-05-10,3.764,1.6896531791907514,24.356
2017-05-11,3.612,1.9693372093023256,28.222
2017-05-12,3.892,1.7833045977011495,25.859
2017-05-13,3.258,1.1349597701149425,16.461
2017-05-14,4.0120000000000005,1.7890924855491328,25.785
2017-05-15,3.938,1.6550000000000002,23.997
2017-05-16,4.09,1.433634730538922,19.954
2017-05-17,3.944,0.9837558139534883,14.099
2017-05-18,2.902,1.1596860465116279,16.62
2017-05-19,4.148,1.5484367816091953,22.453
2017-05-20,4.1690000000000005,1.8828685714285716,27.465
2017-05-21,4.196000000000001,1.2682068965517241,18.387
2017-05-22,4.038,1.7534438202247191,26.009
2017-05-23,3.5820000000000003,1.9220790960451979,28.354
2017-05-24,3.93,1.545774011299435,22.804
2017-05-25,3.917,2.0328045977011495,29.475
2017-05-26,4.212,1.4379943181818182,21.091
2017-05-27,3.919,1.988413407821229,29.664
2017-05-28,3.724,1.9633743016759777,29.279
2017-05-29,3.698,1.9492078651685394,28.916
2017-05-30,3.5740000000000003,1.9227865168539326,28.522
2017-05-31,3.675,1.780167597765363,26.553
2017-06-01,4.07,1.3722793296089386,20.464
2017-06-02,3.743,1.9391222222222224,29.089
2017-06-03,3.539,1.8644804469273744,27.808
2017-06-04,3.482,1.8588483146067416,27.566
2017-06-05,3.589,1.8707777777777779,28.056
2017-06-06,3.5,1.853411111111111,27.798
2017-06-07,3.593,1.8446833333333335,27.67
2017-06-08,3.765,1.8168453038674033,27.407
2017-06-09,3.602,1.8535055555555557,27.802
2017-06-10,3.643,1.6750331491712707,25.268
2017-06-11,4.008,1.763878453038674,26.608
2017-06-12,3.564,0.6780169491525424,9.999
2017-06-13,3.932,0.623135593220339,9.197
2017-06-14,3.724,1.9475219780219781,29.536
2017-06-15,3.745,1.768854748603352,26.387
2017-06-16,3.618,1.9070614525139666,28.448
2017-06-17,3.643,1.7707900552486187,26.713
2017-06-18,3.641,1.881622950819672,28.684
2017-06-19,3.576,1.851027027027027,28.539
2017-06-20,3.407,1.7288626373626375,26.219
2017-06-21,3.367,1.7442021857923498,26.602
2017-06-22,3.6,1.903258241758242,28.866
2017-06-23,3.643,1.8868907103825137,28.774
2017-06-24,3.537,1.8703791208791207,28.371
2017-06-25,3.5410000000000004,1.8350274725274727,27.831
2017-06-26,3.743,1.833361581920904,27.04
2017-06-27,3.654,1.8947900552486188,28.583
2017-06-28,3.62,1.8787182320441989,28.341
2017-06-29,3.637,1.9196263736263737,29.111
2017-06-30,3.5780000000000003,1.8773715846994536,28.631
2017-07-01,3.536,1.8677955801104973,28.173
2017-07-02,3.4360000000000004,1.8306703910614526,27.306
2017-07-03,3.447,1.8335277777777779,27.503
2017-07-04,3.381,1.7894833333333335,26.841
2017-07-05,3.3240000000000003,1.6819000000000002,25.233
2017-07-06,3.663,1.741527777777778,26.121
2017-07-07,3.363,1.8120502793296092,27.028
2017-07-08,3.332,1.7828603351955308,26.594
2017-07-09,3.364,1.65561797752809,24.558
2017-07-10,3.585,1.7272122905027933,25.771
2017-07-11,3.943,1.5222569832402233,22.707
2017-07-12,3.388,1.8050166666666667,27.072
2017-07-13,3.344,1.7992696629213483,26.693
2017-07-14,3.4410000000000003,1.7070898876404497,25.329
2017-07-15,3.323,1.7923446327683616,26.437
2017-07-16,3.442,1.8362146892655367,27.083
2017-07-17,3.675,1.303949152542373,19.233
2017-07-18,3.405,1.7926966292134834,26.597
2017-07-19,3.716,1.2994204545454546,19.058
2017-07-20,3.766,1.6430170454545454,24.098
2017-07-21,3.402,1.801806818181818,26.418
2017-07-22,3.374,1.8310795454545454,26.858
2017-07-23,3.543,1.754154285714286,25.578
2017-07-24,3.4810000000000003,1.5675000000000001,22.721
2017-07-25,3.373,1.5411052631578948,21.961
2017-07-26,3.549,1.8434444444444442,24.879
2017-07-27,3.4610000000000003,1.9138070175438597,27.26
2017-07-28,3.786,1.3263859649122807,18.896
2017-07-29,3.457,1.838534482758621,26.649
2017-07-30,3.415,1.842103448275862,26.714
2017-07-31,3.4410000000000003,1.8314655172413794,26.55
2017-08-01,3.4360000000000004,1.8665964912280701,26.595
2017-08-02,3.309,1.747561403508772,24.903
2017-08-03,3.0980000000000003,1.7300175438596492,24.651
2017-08-04,3.364,1.8379821428571428,25.737
2017-08-05,3.435,1.8718214285714285,26.205
2017-08-06,3.5620000000000003,1.5393035714285714,21.537
2017-08-07,3.265,1.5989272727272725,21.982
2017-08-08,3.215,1.2226363636363637,16.815
2017-08-09,3.466,1.7620909090909092,24.222
2017-08-10,3.463,1.8335818181818182,25.209
2017-08-11,3.446,1.895714285714286,26.549
2017-08-12,3.4490000000000003,1.9151999999999998,26.316
2017-08-13,3.406,1.6923272727272727,23.286
2017-08-14,3.3510000000000004,1.397309090909091,19.203
2017-08-15,3.605,1.9682,27.069
2017-08-16,3.4560000000000004,1.8678333333333332,25.215
2017-08-17,3.4560000000000004,1.9014363636363638,26.148
2017-08-18,3.41,1.8954363636363638,26.064
2017-08-19,3.397,1.8706181818181817,25.728
2017-08-20,3.384,1.8897592592592594,25.521
2017-08-21,3.407,1.6027090909090909,22.035
2017-08-22,3.385,1.8503846153846155,24.051
2017-08-23,3.5860000000000003,1.909,25.293
2017-08-24,3.448,2.02290625,16.185
2017-08-25,3.646,1.83295625,24.438
2017-08-26,3.439,1.8946289308176099,25.106
2017-08-27,3.4,1.8654906832298137,25.026
2017-08-28,3.508,1.808006289308176,23.957
2017-08-29,3.398,1.8540064102564104,24.101
2017-08-30,3.752,1.3475384615384616,17.516
2017-08-31,3.589,1.579852564102564,20.545
2017-09-01,3.3960000000000004,1.863120253164557,24.518
2017-09-02,3.431,1.8999806451612904,24.537
2017-09-03,3.408,1.8881548387096774,24.39
2017-09-04,3.345,1.8264451612903225,23.595
2017-09-05,3.0660000000000003,1.6179869281045751,20.629
2017-09-06,3.077,1.6782039473684212,21.265
2017-09-07,3.1180000000000003,1.6752287581699346,21.359
2017-09-08,3.465,1.7961599999999998,22.462
2017-09-09,3.602,1.4094172185430465,17.739
2017-09-10,3.443,1.9203133333333335,24.009
2017-09-11,3.394,1.8864802631578947,23.892
2017-09-12,3.465,1.8501879194630872,22.981
2017-09-13,3.764,1.6452751677852349,20.427
2017-09-14,3.1750000000000003,0.8570402684563758,10.635
2017-09-15,2.8680000000000003,1.0825151515151514,11.911
2017-09-16,3.689,1.8362448979591837,22.496
2017-09-17,3.4960000000000004,1.7944149659863946,21.984
2017-09-18,3.84,1.7198732394366198,20.356
2017-09-19,3.422,1.0209710144927537,11.741
2017-09-20,3.65,1.7639793103448276,21.312
2017-09-21,3.123,0.9480072463768116,10.899
2017-09-22,2.282,0.8674130434782609,9.977
2017-09-23,3.255,1.0016083916083915,11.942
2017-09-24,0.986,0.4219428571428571,4.923
2017-09-25,3.934,1.9667777777777777,23.596
2017-09-26,3.671,2.001472222222222,24.018
2017-09-27,3.665,2.039277777777778,24.475
2017-09-28,3.572,1.6189583333333333,19.419
2017-09-29,3.467,1.8302605633802815,21.659
2017-09-30,2.859,0.7216985294117647,8.182
2017-10-01,3.698,1.6605144927536233,19.094
2017-10-02,3.354,0.7389712230215827,8.561
2017-10-03,3.5780000000000003,1.9538652482269503,22.956
2017-10-04,3.726,1.2924714285714285,15.085
2017-10-05,3.475,1.913776978417266,22.175
2017-10-06,3.67,1.9774999999999998,22.748
2017-10-07,3.4330000000000003,1.8727173913043478,21.544
2017-10-08,3.083,0.8025073529411764,9.095
2017-10-09,3.641,2.057985294117647,23.32
2017-10-10,3.485,1.8944963503649634,21.624
2017-10-11,3.47,1.811257575757576,19.914
2017-10-12,3.526,1.9837500000000001,22.475
2017-10-13,3.383,1.9116888888888892,21.502
2017-10-14,3.723,1.9854776119402988,22.173
2017-10-15,3.486,1.9848646616541354,21.991
2017-10-16,3.401,1.9403863636363639,21.342
2017-10-17,3.224,1.7866692307692307,19.352
2017-10-18,3.266,1.8598045112781956,20.604
2017-10-19,3.221,1.840576923076923,19.942
2017-10-20,1.955,0.48145038167938925,5.251
2017-10-21,3.325,1.2954351145038168,14.146
2017-10-22,3.327,1.60525,17.127
2017-10-23,3.411,1.7544961832061068,19.155
2017-10-24,3.287,1.9088449612403102,20.522
2017-10-25,3.247,1.895612403100775,20.378
2017-10-26,3.28,1.6326821705426358,17.552
2017-10-27,3.1710000000000003,1.813388888888889,19.041
2017-10-28,3.739,1.791096,18.657
2017-10-29,3.761,2.1876825396825397,22.97
2017-10-30,2.595,0.6803412698412699,7.146
2017-10-31,3.807,2.0786141732283463,22.0
2017-11-01,3.02,1.04630081300813,10.728
2017-11-02,3.423,1.186795081967213,12.071
2017-11-03,1.204,0.23349999999999996,2.33
2017-11-04,0.4099999999999999,0.14935042735042733,1.449
2017-11-05,2.481,0.6096302521008403,6.048
2017-11-06,2.93,0.8371428571428572,8.304
2017-11-07,4.064,2.0283553719008265,20.456
2017-11-08,4.232,1.6582916666666667,16.581
2017-11-09,3.669,1.9747479674796748,20.244
2017-11-10,1.5419999999999998,0.7007899159663865,6.939
2017-11-11,3.711,1.931413223140496,19.477
2017-11-12,3.742,2.0256280991735536,20.432
2017-11-13,3.5740000000000003,1.8756311475409837,19.065
2017-11-14,3.666,1.3005593220338985,12.793
2017-11-15,2.926,1.1300588235294118,11.204
2017-11-16,0.1799999999999999,0.07946226415094336,0.7029999999999998
2017-11-17,0.995,0.30958878504672893,2.758
2017-11-18,3.981,2.0716050420168064,20.546
2017-11-19,3.739,2.103196581196581,20.502
2017-11-20,2.8680000000000003,0.7501785714285714,7.004
2017-11-21,3.355,1.8882586206896552,18.259
2017-11-22,3.46,1.5590353982300884,14.681
2017-11-23,3.082,1.2184298245614036,11.573
2017-11-24,3.495,1.0104385964912281,9.599
2017-11-25,3.495,1.407140350877193,13.368
2017-11-26,2.938,1.0978849557522123,10.335
2017-11-27,1.376,0.2665392156862745,2.271
2017-11-28,3.588,2.0659741379310343,19.973
2017-11-29,3.54,1.9453620689655173,18.798
2017-11-30,3.49,1.9494561403508772,18.522
2017-12-01,3.404,1.7808392857142858,16.616
2017-12-02,2.965,1.2688053097345133,11.949
2017-12-03,3.4370000000000003,0.9907333333333334,8.663999999999998
2017-12-04,0.047,0.02356097560975606,0.162
2017-12-05,0.158,0.09707446808510635,0.756
2017-12-06,1.6130000000000002,0.6706831683168317,5.64
2017-12-07,3.13,1.5926052631578946,15.128
2017-12-08,3.505,2.0318761061946904,19.129
2017-12-09,3.505,2.0173947368421055,19.165
2017-12-10,3.516,2.024754385964912,19.234
2017-12-11,3.4360000000000004,1.9338421052631578,18.367
2017-12-12,0.982,0.4889629629629629,4.4
2017-12-13,1.504,0.5026055045871559,4.56
2017-12-14,3.363,1.8994864864864864,17.575
2017-12-15,3.333,1.7310462962962962,15.578
2017-12-16,0.0759999999999999,0.024247311827956967,0.1809999999999999
2017-12-17,2.908,1.0281176470588236,8.739
2017-12-18,2.004,0.8384684684684685,7.764
2017-12-19,3.274,1.6148272727272728,14.801
2017-12-20,2.594,0.6209514563106796,5.325
2017-12-21,3.548,2.30838,19.23
2017-12-22,3.4370000000000003,1.1617962962962964,10.457
2017-12-23,0.004,0.001388888888888889,0.0
2017-12-24,0.04,0.02068817204301073,0.159
2017-12-26,0.054,0.03141935483870965,0.2399999999999999
2017-12-27,0.3229999999999999,0.10155769230769228,0.881
2017-12-28,1.439,0.7798839285714285,7.283
2017-12-29,1.735,1.0373181818181818,9.508
2017-12-30,0.4579999999999999,0.17838888888888885,1.602
2017-12-31,3.593,2.094690909090909,19.201
