,ac_power_inv_16561_daily_max,ac_power_inv_16561_daily_mean,ac_energy_inv_16561_daily_sum
2020-03-16,2.208,0.6330827586206896,7.652
2020-03-17,4.676,1.944448275862069,23.495
2020-03-18,4.7620000000000005,2.140096551724138,25.862
2020-03-19,4.5920000000000005,1.9361972789115645,23.715
2020-03-20,3.702,1.5878620689655174,19.196
2020-03-21,4.87,2.648013888888889,31.776
2020-03-22,4.46,1.9794335664335667,23.579
2020-03-23,5.038,2.4457619047619046,29.966
2020-03-24,4.727,1.9146774193548386,24.737
2020-03-25,4.947,2.223487341772152,29.269
2020-03-26,4.7170000000000005,2.730033333333333,34.134
2020-03-27,4.7860000000000005,2.7114437086092713,34.127
2020-03-28,4.7,2.3821879194630875,29.578
2020-03-29,4.772,2.57376,32.17
2020-03-30,4.461,2.6207800000000003,32.753
2020-03-31,3.575,2.0224733333333336,25.305
2020-04-01,4.538,2.5508733333333335,31.884
2020-04-02,4.234,2.028066225165563,25.518
2020-04-03,4.603,2.6233071895424835,33.447
2020-04-04,5.002,1.9379072847682122,24.395
2020-04-05,4.533,1.8525733333333334,23.153
2020-04-06,2.7,1.260076923076923,15.021
2020-04-07,4.0280000000000005,1.4495487804878049,19.813
2020-04-08,4.447,2.159183006535948,27.529
2020-04-09,1.7480000000000002,0.62686,7.838
2020-04-10,4.082,1.2819090909090909,16.444
2020-04-11,4.644,2.573955414012739,33.674
2020-04-12,1.758,0.6555592105263157,8.316
2020-04-13,4.33,1.6854640522875814,21.488
2020-04-14,4.7250000000000005,2.6897070063694266,35.191
2020-04-15,4.69,2.7065350318471335,35.416
2020-04-16,4.6370000000000005,2.665259493670886,35.093
2020-04-17,4.485,1.6439430379746836,21.636
2020-04-18,4.996,1.3219493670886076,17.411
2020-04-19,4.824,2.368949685534591,31.387
2020-04-20,5.065,2.2093566878980893,28.907
2020-04-21,4.729,2.708464968152866,35.432
2020-04-22,4.628,2.6141069182389938,34.638
2020-04-23,4.529,2.5719433962264153,34.072
2020-04-24,4.413,2.5289312500000003,33.717
2020-04-25,4.413,2.5557875,34.083
2020-04-26,4.517,2.4806521739130436,33.278
2020-04-27,4.614,2.472597633136095,34.811
2020-04-28,4.596,2.5390674846625765,34.49
2020-04-29,4.619,1.8834113924050633,24.812
2020-04-30,4.6530000000000005,2.074018987341772,27.31
2020-05-01,4.638999999999999,2.58814375,34.508
2020-05-02,4.698,2.6040306748466255,35.371
2020-05-03,4.65,2.5987222222222224,35.091
2020-05-04,4.604,2.5861411042944784,35.128
2020-05-05,4.5680000000000005,2.578518292682927,35.242
2020-05-06,4.484,2.531810975609756,34.603
2020-05-07,4.593,2.505690909090909,34.44
2020-05-08,4.62,2.5499636363636364,35.069
2020-05-09,4.553,2.3054666666666668,31.696
2020-05-10,4.798,1.7774999999999999,23.993
2020-05-11,4.699,2.358920731707317,32.243
2020-05-12,4.3020000000000005,1.847921212121212,25.403
2020-05-13,4.513999999999999,2.4898383233532932,34.656
2020-05-14,4.499,2.416694610778443,33.645
2020-05-15,4.371,2.3978273809523807,33.56
2020-05-18,5.0200000000000005,1.772101796407186,24.67
2020-05-19,4.565,2.3914152046783625,34.084
2020-05-20,4.547,2.4547719298245614,34.991
2020-05-21,4.397,2.445047619047619,34.228
2020-05-22,4.379,2.3175739644970417,32.644
2020-05-23,4.382,2.3360887573964497,32.909
2020-05-24,4.41,2.3989294117647058,33.983
2020-05-25,4.34,2.383976470588235,33.767
2020-05-26,4.316,2.3206863905325443,32.68
2020-05-27,4.251,2.234958579881657,31.478
2020-05-28,4.321000000000001,2.2623511904761906,31.672
2020-05-29,3.981,1.285928143712575,17.898
2020-05-30,4.48,2.0781058823529412,29.445
2020-05-31,4.357,2.224676470588235,31.529
2020-06-01,4.0280000000000005,2.0709883720930233,29.687
2020-06-02,4.159,1.9047894736842106,27.135
2020-06-03,4.23,2.2536802325581395,32.312
2020-06-04,4.225,2.155576470588235,30.531
2020-06-05,2.727,0.7914880952380953,11.084
2020-06-06,4.442,2.1553,30.53
2020-06-07,4.417,2.3751954022988504,34.431
2020-06-08,4.313,2.337383720930233,33.515
2020-06-09,4.188,2.3225348837209303,33.286
2020-06-10,4.216,2.3070232558139536,33.064
2020-06-11,4.211,2.3024393063583815,33.195
2020-06-12,4.4510000000000005,2.311198830409357,32.941
2020-06-13,4.293,2.3104310344827583,33.506
2020-06-14,4.276,2.241022988505747,32.502
2020-06-15,4.226,2.3005290697674416,32.972
2020-06-16,4.554,1.6431360946745561,23.147
2020-06-17,4.494,1.837157894736842,26.175
2020-06-18,4.054,1.3239761904761904,18.536
2020-06-19,4.323,1.8066491228070176,25.739
2020-06-20,4.388,1.390616766467066,19.357
2020-06-21,4.232,2.0334651162790696,29.146
2020-06-22,4.132,1.9165438596491227,27.306
2020-06-23,4.1690000000000005,1.9386331360946747,27.303
2020-06-24,4.215,2.0200176470588236,28.616
2020-06-25,4.251,1.5943491124260354,22.459
2020-06-26,4.165,2.0449529411764704,28.966
2020-06-27,4.11,1.9543764705882354,27.689
2020-06-28,3.0620000000000003,1.0139590643274854,14.457
2020-06-29,4.322,1.9103662790697675,27.385
2020-06-30,4.251,2.1474198895027623,32.39
2020-07-01,4.546,1.5093668639053255,21.259
2020-07-02,4.19,1.9556823529411764,27.706
2020-07-03,4.231,2.0462797927461143,32.965
2020-07-04,4.1370000000000005,2.215901734104046,31.949
2020-07-05,4.062,2.176965317919075,31.394
2020-07-06,4.089,2.1823275862068967,31.636
2020-07-07,4.181,2.243157894736842,31.95
2020-07-08,4.15,1.9124179894179894,30.123
2020-07-09,2.854,0.7716624203821656,10.092
2020-07-11,3.913,2.0703593750000002,46.011
2020-07-12,3.993,2.148035087719298,30.618
2020-07-13,3.736,2.4785564516129033,25.605
2020-07-14,0.387,0.2803687150837989,4.868
2020-07-15,0.3009999999999999,0.17929100529100522,3.217
2020-07-16,4.156000000000001,2.2011843575418992,45.153
2020-07-17,3.587,2.1005384615384615,29.599
2020-07-18,4.142,2.2313941176470586,31.624
2020-07-19,4.171,2.194035294117647,31.088
2020-07-20,2.653,0.6764378698224852,9.499
2020-07-21,4.131,1.9947068062827225,46.968
2020-07-22,3.158,1.4350362694300518,24.347
2020-07-23,4.101,1.5981676646706586,22.235
2020-07-24,3.971,2.0134374999999998,16.107
2020-07-25,4.061,2.098777108433735,38.246
2020-07-26,4.075,2.2109820359281436,30.764
2020-07-27,4.081,2.2096071428571427,30.942
2020-07-28,4.117,2.184349397590361,30.213
2020-07-29,4.158,2.2410548780487805,30.63
2020-07-30,4.034,2.1788159509202454,29.591
2020-07-31,3.955,2.1585481927710846,29.863
2020-08-01,4.013,2.177487951807229,30.113
2020-08-02,3.98,2.158323353293413,30.043
2020-08-03,3.944,2.1762865853658537,29.737
2020-08-04,3.963,1.6656728395061728,22.496
2020-08-05,3.99,1.5982236024844723,21.437
2020-08-06,4.032,1.6814062499999998,22.416
2020-08-07,4.015,2.2116975308641975,29.856
2020-08-08,3.955,2.1819567901234564,29.461
2020-08-09,4.0440000000000005,2.203466257668712,29.923
2020-08-10,4.04,2.6244436090225562,29.087
2020-08-11,4.1,1.9473999999999998,31.048
2020-08-12,3.877,2.441478873239437,28.891
2020-09-13,1.757,1.633290780141844,31.695
2020-09-14,3.0380000000000003,1.5861438356164383,20.018
2020-09-15,2.8040000000000003,1.4581987179487181,18.951
2020-09-16,3.091,1.736047619047619,21.273
2020-09-17,3.205,1.6902945205479454,20.565
2020-09-18,3.3760000000000003,1.7238551724137932,20.821
2020-09-19,3.353,1.863705479452055,22.683
2020-09-20,3.33,1.8363150684931506,22.335
2020-09-21,3.268,1.679255172413793,20.29
2020-09-22,3.261,1.7609097222222223,21.138
2020-09-23,3.213,1.7906736111111112,21.499
2020-09-24,3.184,1.7994236111111113,21.596
2020-09-25,3.194,1.7606408450704225,20.833
2020-09-26,3.023,1.55595,18.151
2020-09-27,3.138,1.6251014492753624,18.683
2020-09-28,3.092,1.7254335664335665,20.568
2020-09-29,3.165,1.7450567375886525,20.499
2020-09-30,3.084,1.712645390070922,20.13
2020-10-01,2.984,1.7003071428571428,19.839
2020-10-02,2.985,1.6912624113475176,19.872
2020-10-03,3.006,1.6729078014184398,19.651
2020-10-04,2.8560000000000003,1.585863309352518,18.373
2020-10-05,2.9760000000000004,1.4693115942028987,16.897
2020-10-06,2.879,1.4370500000000002,16.758
2020-10-07,2.962,1.6274244604316546,18.851
2020-10-08,2.877,1.1757014925373135,13.132
2020-10-09,2.729,1.0187925925925927,11.471
2020-10-10,2.794,1.0411954887218045,11.542
2020-10-11,2.885,1.462080291970803,16.693
2020-10-12,2.8510000000000004,1.582376811594203,18.197
2020-10-13,2.8160000000000003,1.5706470588235295,17.805
2020-10-14,2.732,1.5530514705882352,17.598
2020-10-15,2.742,1.5359191176470588,17.409
2020-10-16,2.6260000000000003,1.4657647058823529,16.608
2020-10-17,2.535,1.3886838235294117,15.744
2020-10-18,2.627,1.2460757575757575,13.712
2020-10-19,2.609,1.2529015151515153,13.777
2020-10-20,2.573,0.9578366013071896,12.223
2020-10-21,2.488,0.8996356589147286,9.667
2020-10-22,1.027,0.41123376623376623,5.291
2020-10-23,1.213,0.5402142857142856,5.674
2020-10-24,1.625,0.77128125,8.223
2020-10-25,1.662,0.8504375,9.066
2020-10-26,2.568,1.3969615384615384,15.134
2020-10-27,2.489,1.1084037267080746,14.882
2020-10-28,2.483,1.359465648854962,14.837
2020-10-29,2.52,1.3624848484848484,14.987
2020-10-30,2.475,1.3676511627906975,14.699
2020-10-31,2.477,1.3213671875,14.093
2020-11-01,2.593,1.0073643410852713,10.832
2020-11-02,2.314,1.2716124031007752,13.672
2020-11-03,2.365,0.940443661971831,11.127
2020-11-04,2.3680000000000003,1.3037637795275592,13.791
2020-11-05,2.607,0.9149677419354839,9.458
2020-11-06,2.2880000000000003,1.0317874015748032,10.922
2020-11-07,2.754,0.8770419580419581,10.446
2020-11-08,2.718,1.2943828125,13.805
2020-11-09,2.445,1.3302698412698413,13.969
2020-11-10,2.412,1.1552551724137932,13.974
2020-11-11,2.312,1.2788503937007873,13.541
2020-11-12,2.305,1.1866984126984128,12.46
2020-11-13,2.22,1.212047619047619,12.732
2020-11-14,2.204,1.0784244604316549,12.495
2020-11-15,2.193,1.2139919354838709,12.546
2020-11-16,2.172,1.158816,12.066
2020-11-17,2.145,1.136512,11.842
2020-11-18,2.102,1.0043252032520325,10.296
2020-11-19,2.13,1.1485983606557377,11.671
2020-11-20,1.931,0.9325338345864662,10.332
2020-11-21,2.114,1.089688524590164,11.079
2020-11-22,2.0460000000000003,1.0965772357723576,11.251
2020-11-23,2.059,0.709775,7.108
2020-11-24,2.064,1.0209770992366412,11.144
2020-11-25,1.979,1.3867105263157895,4.316
2020-11-26,2.006,1.0739338842975206,10.83
2020-11-27,2.052,1.0756115702479339,10.848
2020-11-28,2.058,1.0898760330578512,11.0
2020-11-29,2.048,1.1087394957983192,10.993
2020-11-30,2.007,1.048032786885246,10.648
2020-12-01,1.96,1.0478416666666666,10.469
2020-12-02,1.933,1.0325499999999999,10.326
2020-12-03,1.943,1.01499173553719,10.234
2020-12-04,1.957,1.0248083333333333,10.244
2020-12-05,1.954,0.8811833333333333,8.813
2020-12-06,1.888,1.0551016949152543,10.369
2020-12-07,0.878,0.42757894736842106,4.052
2020-12-08,1.775,0.7306610169491525,7.181
2020-12-09,1.792,0.9077416666666667,9.079
2020-12-10,1.797,0.878689075630252,8.72
2020-12-11,1.748,0.5326525423728813,5.246
2020-12-12,1.793,0.8346101694915253,8.207
2020-12-13,1.927,0.8765677966101695,8.618
2020-12-14,1.954,0.9805555555555555,9.562
2020-12-15,1.931,1.0014661016949153,9.852
2020-12-16,1.88,0.9790420168067226,9.702
2020-12-17,1.884,0.7571359999999999,7.881999999999999
2020-12-18,1.856,0.9712352941176471,9.638000000000002
2020-12-19,1.861,0.9689916666666666,9.695
2020-12-20,1.884,0.97545,9.751
2020-12-21,1.808,0.9593162393162393,9.352
2020-12-22,1.801,0.9662905982905983,9.426
2020-12-23,1.522,0.6785897435897436,6.611
2020-12-24,0.3659999999999999,0.17881896551724136,1.73
2020-12-25,2.119,1.0788319327731093,10.694
2020-12-26,2.035,1.0744583333333333,10.746
2020-12-27,2.023,0.6721779661016949,6.606
2020-12-28,2.426,0.44539999999999996,4.453
2020-12-29,2.78,1.4564380165289255,14.683
2020-12-30,2.731,1.4530491803278687,14.771
2020-12-31,2.73,1.425,14.482
