,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2018-02-12,3.23,1.5333252032520326,15.718
2018-02-13,3.113,1.4521600000000001,15.123
2018-02-14,1.288,0.4285952380952381,4.499
2018-02-15,2.347,0.807008064516129,8.345
2018-02-16,1.062,0.41458870967741934,4.28
2018-02-17,2.769,0.8562314814814814,7.716999999999999
2018-02-18,3.535,1.3869252336448599,12.36
2018-02-19,1.472,0.40459349593495936,4.147
2018-02-20,3.06,1.428108527131783,15.354
2018-02-21,3.029,1.4144545454545454,15.555
2018-02-22,0.2979999999999999,0.10389344262295079,1.055
2018-02-23,0.5429999999999999,0.21892622950819668,2.225
2018-02-24,0.3829999999999999,0.13596062992125982,1.438
2018-02-25,0.575,0.27169999999999994,2.714
2018-02-26,1.824,0.768090909090909,8.439999999999998
2018-02-27,3.343,1.8483430656934308,21.099
2018-02-28,2.7060000000000004,1.2595820895522387,14.065
2018-03-01,0.922,0.326109375,3.483
2018-03-02,2.142,0.9859285714285715,10.356
2018-03-03,3.4560000000000004,1.3462279411764706,15.252
2018-03-04,3.5620000000000003,2.044262773722628,23.334
2018-03-05,3.526,2.0097050359712227,23.28
2018-03-06,1.639,0.6226222222222222,7.006
2018-03-07,1.366,0.3562932330827068,3.951
2018-03-08,3.662,1.371496402877698,15.895
2018-03-09,3.663,1.3097714285714286,15.281
2018-03-10,3.704,2.0222112676056336,23.929
2018-03-11,3.572,2.037561151079137,23.602
2018-03-12,1.1840000000000002,0.4576571428571429,5.337
2018-03-13,3.272,1.40107299270073,15.996
2018-03-14,3.1010000000000004,1.2356666666666667,14.52
2018-03-15,3.313,1.0904255319148937,12.811
2018-03-16,3.79,1.9072836879432626,22.415
2018-03-17,2.131,0.8275208333333333,9.925
2018-03-18,3.678,2.05654794520548,25.015
2018-03-19,3.241,1.708888888888889,20.505
2018-03-20,0.1489999999999999,0.0478181818181818,0.391
2018-03-22,1.503,0.40248412698412694,4.218
2018-03-23,2.475,1.0613150684931507,12.923
2018-03-24,3.0540000000000003,1.5921292517006804,19.492
2018-03-25,3.1950000000000003,1.5081543624161073,18.724
2018-03-26,3.658,2.1131156462585032,25.887
2018-03-27,1.288,0.6419586206896551,7.763
2018-03-28,0.7859999999999999,0.3220625,3.864
2018-03-29,2.832,0.9321597222222222,11.185
2018-03-30,0.99,0.4534081632653061,5.551
2018-03-31,3.926,2.0605933333333333,25.763
2018-04-01,2.989,1.1641523178807947,14.647
2018-04-02,1.341,0.4479083333333333,4.482
2018-04-03,0.729,0.2609652777777777,3.132
2018-04-04,3.797,1.7000466666666667,21.257
2018-04-05,3.782,1.7365584415584416,22.287
2018-04-06,3.903,1.2488476821192052,15.713
2018-04-07,2.178,0.8603197278911564,10.538
2018-04-08,3.787,1.8429155844155847,23.654
2018-04-09,2.575,0.7745394736842105,9.801
2018-04-10,3.673,1.499967741935484,19.377
2018-04-11,3.966,1.3616026490066226,17.14
2018-04-12,3.855,1.6779679487179486,21.817
2018-04-13,3.8,1.7830700636942676,23.332
2018-04-14,3.478,1.873796178343949,24.522
2018-04-15,0.5879999999999999,0.27746357615894035,3.494
2018-04-16,1.5719999999999998,0.5713576158940397,7.196
2018-04-17,2.028,0.6119935483870967,7.912
2018-04-18,3.958,2.1305534591194966,28.239
2018-04-19,3.109,1.0213101265822784,13.456
2018-04-20,3.989,2.1281358024691355,28.735
2018-04-21,3.813,1.91269375,25.505
2018-04-22,3.672,1.976722222222222,26.678
2018-04-23,3.775,1.8963128834355827,25.758
2018-04-24,1.457,0.6299814814814815,8.513999999999998
2018-04-25,1.189,0.48043670886075945,6.328
2018-04-26,3.908,2.0716196319018403,28.149
2018-04-27,3.763,0.9400437500000001,12.536
2018-04-28,3.953,1.346679012345679,18.181
2018-04-29,2.99,1.4614909090909092,20.101
2018-04-30,3.949,2.1232560975609758,29.02
2018-05-01,3.723,1.873509090909091,25.761
2018-05-02,3.664,1.8266047904191618,25.425
2018-05-03,3.692,1.460219512195122,19.968
2018-05-04,3.398,0.8024812499999999,10.706
2018-05-05,2.573,1.0100920245398775,13.723
2018-05-06,1.051,0.41943712574850295,5.846
2018-05-07,3.262,1.3791597633136095,19.43
2018-05-08,3.5780000000000003,1.4710714285714286,20.595
2018-05-09,3.629,1.7804615384615385,25.075
2018-05-10,3.5410000000000004,1.0163764705882352,14.401
2018-05-11,3.617,1.4086964285714285,19.73
2018-05-12,3.506,1.3397000000000001,17.863
2018-05-13,0.832,0.2674025157232704,3.553
2018-05-14,3.587,1.0828198757763976,14.531
2018-05-15,3.464,1.6120584795321635,22.98
2018-05-16,0.769,0.2811761006289308,3.733
2018-05-17,1.289,0.4630595238095238,6.492
2018-05-18,1.248,0.566940119760479,7.891
2018-05-19,0.947,0.42512804878048777,5.818
2018-05-20,3.48,1.3758901734104045,19.842
2018-05-21,3.596,1.6735872093023259,24.0
2018-05-22,1.88,0.5525297619047619,7.742
2018-05-23,3.792,1.6424797687861272,23.678
2018-05-24,3.5540000000000003,1.7373771428571427,25.348
2018-05-25,3.637,1.5667443181818184,22.993
2018-05-26,3.617,1.449109195402299,21.007
2018-05-27,2.9,0.8243542857142857,12.022
2018-05-28,1.712,0.6824418604651162,9.791
2018-05-29,3.353,1.0829771428571429,15.801
2018-05-30,3.18,0.9578850574712644,13.895
2018-05-31,1.435,0.41301249999999995,5.516
2018-06-01,3.333,1.0921578947368422,15.563
2018-06-02,3.775,1.3470742857142857,19.654
2018-06-03,1.996,0.45009356725146193,6.417
2018-06-04,3.76,1.360864406779661,20.083
2018-06-05,2.994,0.9704469273743017,14.482
2018-06-06,3.839,1.2261638418079097,18.091
2018-06-07,3.43,1.557245810055866,23.237
2018-06-08,2.854,1.2857570621468928,18.965
2018-06-09,3.278,1.4231186440677965,20.991
2018-06-10,1.289,0.29459281437125745,4.104
2018-06-11,2.136,0.7606453488372092,10.907
2018-06-12,3.796,1.859179775280899,27.578
2018-06-13,2.676,0.907367816091954,13.17
2018-06-14,3.71,1.7581546961325967,26.525
2018-06-15,3.61,1.7356853932584269,25.751
2018-06-16,3.523,1.7021933701657457,25.683
2018-06-17,3.443,1.6279553072625699,24.295
2018-06-18,3.423,1.6597314285714289,24.204
2018-06-19,3.715,1.2337167630057804,17.786
2018-06-20,2.404,0.7678628571428572,11.21
2018-06-21,3.595,1.3727543859649123,19.573
2018-06-22,1.892,0.5970112994350282,8.811
2018-06-23,2.335,0.6096914285714286,8.897999999999998
2018-06-24,3.435,1.1894055555555556,17.848
2018-06-25,3.814,1.5238342541436465,22.995
2018-06-26,3.699,1.662486187845304,25.084
2018-06-27,2.656,0.7863236994219652,11.339
2018-06-28,3.76,1.3322277777777778,19.99
2018-06-29,3.518,1.6030164835164837,24.317
2018-06-30,3.741,1.5308876404494383,22.724
2018-07-01,3.343,1.6808238636363635,24.656
2018-07-02,3.426,1.6029213483146068,23.789
2018-07-03,3.347,1.6448826815642459,24.545
2018-07-04,3.505,1.0018579545454545,14.699
2018-07-05,3.3160000000000003,1.1672586206896551,16.937
2018-07-06,3.5660000000000003,0.9939101123595505,14.75
2018-07-07,3.648,1.7733072625698325,26.455
2018-07-08,0.1159999999999999,0.05844444444444441,0.0889999999999999
2018-07-09,3.447,1.7107570621468926,25.244
2018-07-10,3.378,1.6795485714285714,24.491
2018-07-11,3.341,1.4974261363636365,21.971
2018-07-12,3.65,1.722858757062147,25.419
2018-07-13,3.535,1.6466235955056179,24.434
2018-07-14,3.427,1.6942816091954023,24.576
2018-07-15,3.4960000000000004,1.07233908045977,15.56
2018-07-16,3.499,1.5319137931034483,22.219
2018-07-17,2.9610000000000003,0.6907714285714285,10.083
2018-07-18,3.673,1.4943785310734463,22.042
2018-07-19,3.638,1.6786954022988507,24.353
2018-07-20,3.743,1.549954802259887,22.868
2018-07-21,1.209,0.3498414634146341,4.777
2018-07-22,2.226,0.8803216374269006,12.553
2018-07-23,2.934,0.8557743902439024,11.704
2018-07-24,1.97,0.6685120481927711,9.249
2018-07-25,3.463,0.7515925925925926,10.15
2018-07-26,3.674,1.516329411764706,21.486
2018-07-27,3.4490000000000003,0.9896900584795322,14.111
2018-07-28,3.513,1.5898662790697673,22.795
2018-07-29,3.702,1.6411882352941176,23.259
2018-07-30,2.027,0.549625730994152,7.843
2018-07-31,1.769,0.5171506024096385,7.163
2018-08-01,3.0610000000000004,1.175969135802469,15.885
2018-08-02,1.965,0.7246807228915663,10.032
2018-08-03,3.048,0.8650535714285714,12.122
2018-08-04,3.671,1.558207100591716,21.957
2018-08-05,3.502,1.4094011976047904,19.627
2018-08-06,3.446,1.4972378048780488,20.465
2018-08-07,3.622,1.27305421686747,17.617
2018-08-08,3.523,1.4761626506024097,20.421
2018-08-09,3.398,1.3085389221556887,18.21
2018-08-10,3.208,1.1338395061728395,15.311
2018-08-11,3.719,1.197282208588957,16.269
2018-08-12,3.492,1.1160797546012269,15.172
2018-08-13,3.5780000000000003,1.3718198757763975,18.409
2018-08-14,3.1910000000000003,1.1024539877300612,14.976
2018-08-15,3.407,1.6839263803680982,22.888
2018-08-16,3.428,1.4912750000000001,19.894
2018-08-17,3.457,1.2037453416149069,16.152
2018-08-18,2.612,0.8599375,11.474
2018-08-19,1.137,0.4423057324840764,5.792
2018-08-20,2.557,0.7716666666666666,10.031
2018-08-21,1.6030000000000002,0.28838405797101446,3.324
2018-08-22,3.383,1.47999375,19.739
2018-08-23,3.614,1.73171875,23.09
2018-08-24,3.647,1.739639240506329,22.906
2018-08-25,3.727,1.48513125,19.813
2018-08-26,2.965,1.2321592356687898,16.122
2018-08-27,3.145,1.16780625,15.569
2018-08-28,3.207,1.560446540880503,20.672
2018-08-29,3.3200000000000003,1.6319483870967741,21.095
2018-08-30,3.2,1.2561146496815287,16.438
2018-08-31,2.755,0.8475129870129869,10.873
2018-09-01,1.939,0.48700662251655624,6.14
2018-09-02,3.404,1.3632792207792208,17.501
2018-09-03,3.184,1.4640522875816993,18.664
2018-09-04,3.025,1.5736753246753248,20.198
2018-09-05,3.272,1.4516776315789475,18.386
2018-09-06,3.233,1.3349032258064515,17.241
2018-09-07,3.136,0.92464,11.562
2018-09-08,0.967,0.37755102040816324,4.636
2018-09-09,0.508,0.18777304964539004,2.201
2018-09-10,0.387,0.17208571428571426,2.01
2018-09-11,1.041,0.42193055555555553,5.061
2018-09-12,1.301,0.3341575342465753,4.065
2018-09-13,3.367,1.0243716216216217,12.642
2018-09-14,1.11,0.47625352112676056,5.642
2018-09-15,2.98,1.125702702702703,13.885
2018-09-16,2.827,1.2917687074829933,15.83
2018-09-17,0.679,0.22144055944055943,2.646
2018-09-18,3.372,1.1909115646258503,14.586
2018-09-19,3.1710000000000003,1.5669251700680271,19.198
2018-09-20,3.2430000000000003,1.482952380952381,18.168
2018-09-21,0.752,0.34326811594202894,3.962
2018-09-22,1.196,0.5507762237762237,6.574
2018-09-23,0.961,0.37099270072992696,4.245
2018-09-24,0.526,0.21388148148148145,2.417
2018-09-25,0.873,0.31837037037037036,3.586
2018-09-26,2.4530000000000003,0.7845673758865248,9.224
2018-09-27,2.024,0.6076115107913669,7.045
2018-09-28,3.507,1.6283829787234043,19.132
2018-09-29,3.489,1.5571702127659575,18.302
2018-09-30,3.0620000000000003,1.5591338028169013,18.45
2018-10-01,2.897,1.5474571428571429,18.053
2018-10-02,2.628,0.8663576642335766,9.9
2018-10-03,3.21,1.5115177304964538,17.763
2018-10-04,2.802,0.9575401459854014,10.939
2018-10-05,2.732,0.8803503649635036,10.05
2018-10-06,0.816,0.38031538461538456,4.12
2018-10-07,2.805,1.4946231884057972,17.199
2018-10-08,3.149,0.9728666666666665,10.954
2018-10-09,2.844,1.0607293233082706,11.762
2018-10-10,3.315,1.3105530303030302,14.421
2018-10-11,0.6009999999999999,0.22763999999999995,2.378
2018-10-12,3.49,1.6765714285714286,18.59
2018-10-13,3.743,1.4062755905511812,14.882
2018-10-14,0.949,0.4791221374045801,5.244
2018-10-15,1.199,0.3715038759689922,3.995
2018-10-16,2.7260000000000004,1.072557251908397,11.715
2018-10-17,3.432,1.4374503816793893,15.706
2018-10-18,3.394,1.8583560606060605,20.437
2018-10-19,3.269,1.37612213740458,15.026
2018-10-20,3.442,1.2266279069767443,13.191
2018-10-21,3.556,1.4149015151515152,15.561
2018-10-22,3.641,1.613139534883721,17.348
2018-10-23,2.985,1.4151450381679391,15.456
2018-10-24,2.029,0.8735736434108528,9.397
2018-10-25,3.0010000000000003,1.444373015873016,15.173
2018-10-26,1.54,0.5595238095238095,5.873
2018-10-27,0.794,0.28216260162601625,2.901
2018-10-28,1.912,0.5162457627118644,5.079
2018-10-29,3.36,1.4182380952380953,14.896
2018-10-30,3.127,1.7252992125984252,18.269
2018-10-31,2.682,1.3128095238095236,13.788
2018-11-01,2.609,1.0759186991869918,11.035
2018-11-02,1.826,0.48784821428571423,4.559
2018-11-03,2.722,1.1244634146341463,11.53
2018-11-04,3.0210000000000004,1.6515360000000001,17.205
2018-11-05,0.4699999999999999,0.22277358490566035,1.978
2018-11-06,0.452,0.21354310344827585,2.066
2018-11-07,2.387,0.6456610169491526,6.349
2018-11-08,2.947,1.5626446280991737,15.762
2018-11-09,0.231,0.09090434782608693,0.875
2018-11-10,3.426,1.722396694214876,17.372
2018-11-13,0.5839999999999999,0.198719298245614,1.893
2018-11-14,2.902,1.3305470085470086,12.975
2018-11-15,0.0459999999999999,0.01760975609756095,0.0599999999999999
2018-11-16,0.02,0.006934426229508194,0.0359999999999999
2018-11-17,0.712,0.25778217821782173,2.178
2018-11-18,0.3389999999999999,0.16732173913043472,1.601
2018-11-19,2.318,0.8875964912280702,8.442999999999998
2018-11-20,2.47,0.5830357142857142,5.451
2018-11-21,2.6210000000000004,0.7239122807017544,6.88
2018-11-22,2.852,1.3644453781512604,13.535
2018-11-23,2.71,1.2282695652173914,11.778
2018-11-24,0.175,0.0690183486238532,0.628
2018-11-25,2.237,1.011068376068376,9.864
2018-11-26,0.125,0.05324999999999997,0.4819999999999999
2018-11-27,2.787,0.6693214285714285,6.248
2018-11-28,2.124,0.43257657657657655,4.006
2018-11-29,2.902,1.2728695652173914,12.201
2018-11-30,0.508,0.23263888888888887,2.104
2018-12-01,0.892,0.33290654205607473,2.967
2018-12-02,0.895,0.3501111111111111,3.154
2018-12-03,2.331,0.7326915887850467,6.535
2018-12-04,2.915,0.857140350877193,8.14
2018-12-05,1.837,0.8492162162162162,7.854
2018-12-06,2.652,0.8672803738317756,7.73
2018-12-07,1.4480000000000002,0.5365565217391304,5.146
2018-12-08,2.68,0.9996576576576577,9.248
2018-12-09,0.635,0.3222056074766355,4.146
2018-12-10,2.9360000000000004,0.9025877192982455,8.579
2018-12-11,2.58,1.1591754385964912,11.023
2018-12-12,2.301,0.6416991150442478,6.04
2018-12-13,1.463,0.564,5.311
2018-12-14,0.5939999999999999,0.24488571428571426,2.139
2018-12-15,0.285,0.13071153846153843,1.129
2018-12-16,0.3329999999999999,0.17482524271844654,1.498
2018-12-17,2.156,0.9075765765765765,8.402
2018-12-18,2.602,1.1592410714285715,10.819
2018-12-19,2.282,1.050203539823009,9.885
2018-12-20,0.4829999999999999,0.2048155339805825,1.758
2018-12-21,0.839,0.3205544554455445,2.7
2018-12-22,1.89,0.4703577981651376,4.27
2018-12-23,2.498,0.7715405405405406,7.137
2018-12-24,2.011,0.5912641509433962,5.217
2018-12-25,1.128,0.5635625,5.257
2018-12-26,2.452,1.075117117117117,9.946
2018-12-27,2.4530000000000003,0.9182522522522523,8.494
2018-12-28,0.348,0.15430769230769228,1.336
2018-12-29,3.009,0.8726296296296296,7.851
2018-12-30,2.553,0.9768333333333333,8.788999999999998
2018-12-31,0.139,0.07473529411764704,0.636
