,ac_power_inv_17299_daily_max,ac_power_inv_17299_daily_mean,ac_energy_inv_17299_daily_sum
2023-06-22,16.182,6.4256557377049175,98.001
2023-06-23,18.932,5.798299999999999,86.98099999999998
2023-06-24,18.085,7.978765625,127.669
2023-06-25,17.523,8.207475409836066,125.175
2023-06-26,19.358,3.9412380952380954,62.084
2023-06-27,14.797,4.646721311475409,70.867
2023-06-28,17.779,7.36016393442623,112.254
2023-06-29,16.123,4.95075,74.26999999999998
2023-06-30,14.395,5.257730158730159,82.81699999999998
2023-07-01,14.765,4.920174603174603,77.498
2023-07-02,19.195,5.28333870967742,81.9
2023-07-03,16.317,8.728983606557376,133.125
2023-07-04,17.627,8.422688524590164,128.452
2023-07-05,17.238,8.329269841269841,131.189
2023-07-06,17.132,6.925777777777778,109.091
2023-07-07,18.628,8.641672131147542,131.798
2023-07-08,17.169,4.995586206896553,72.441
2023-07-09,17.29,8.726524590163935,133.089
2023-07-10,18.061,8.887344262295082,135.538
2023-07-11,16.506,8.264833333333334,123.98
2023-07-12,16.358,4.481,67.222
2023-07-13,19.953,4.948241935483871,76.706
2023-07-14,16.977,8.981183333333332,134.726
2023-07-15,18.485,6.378551724137932,92.497
2023-07-16,13.989,6.147193548387096,95.29
2023-07-17,15.256,5.9650317460317455,93.953
2023-07-18,16.648,8.261983333333333,123.932
2023-07-19,16.859,8.518539682539682,134.175
2023-07-20,16.821,7.290135593220339,107.536
2023-07-21,15.992,7.598406779661016,112.08
2023-07-22,16.202,9.074661016949152,133.861
2023-07-23,17.226,7.971566666666666,119.58
2023-07-24,15.671,8.32684745762712,122.828
2023-07-25,15.001,7.816387096774194,121.159
2023-07-26,15.566,5.335033333333333,80.037
2023-07-27,16.625,8.293661016949153,122.339
2023-07-28,18.003,6.414770491803279,97.834
2023-07-29,14.518,5.903389830508475,87.07899999999998
2023-07-30,18.367,8.683254237288136,128.085
2023-07-31,17.834,8.035370967741935,124.558
2023-08-01,16.078,8.164403225806451,126.554
2023-08-02,15.743,7.829241379310345,113.53
2023-08-03,16.578,8.526145161290323,132.165
2023-08-04,0.19,0.10799999999999996,0.055
2023-09-25,15.613,7.723447368421052,72.028
2023-09-26,15.419,3.4034137931034483,49.355
2023-09-27,9.244,2.333263157894737,33.256
2023-09-28,14.718,3.7199400000000002,46.5
2023-09-29,17.398,5.422204081632652,66.429
2023-09-30,14.628,8.503204081632653,104.169
2023-10-01,14.297,8.318183673469388,101.906
2023-10-02,14.457,8.234673469387756,100.881
2023-10-03,14.495,7.099896551724138,102.956
2023-10-04,16.31,6.465612244897959,79.20699999999998
2023-10-05,2.701,0.7022321428571427,9.836
2023-10-06,15.796,5.30948275862069,76.99299999999998
2023-10-07,17.643,8.83991836734694,108.295
2023-10-08,14.516,4.164127659574468,48.935
2023-10-09,15.945,7.084063829787235,83.24299999999998
2023-10-10,16.982,8.801617021276595,103.425
2023-10-11,15.601,7.422086956521739,85.357
2023-10-12,14.618,5.8378571428571435,81.73699999999998
2023-10-13,12.011,1.5623214285714284,21.878
2023-10-14,3.376,1.3558000000000001,15.257
2023-10-15,14.246,2.6512280701754385,37.787
2023-10-16,8.277000000000001,2.4946304347826085,28.692
2023-10-17,15.877,7.709239130434782,88.662
2023-10-18,15.076,4.966,70.771
2023-10-19,5.832,1.274462962962963,17.209
2023-10-20,9.781,3.194866666666667,35.949
2023-10-21,14.523,5.382071428571429,75.352
2023-10-22,17.146,8.063108695652174,92.73200000000001
2023-10-23,14.6,6.0776315789473685,86.614
2023-10-24,13.667,7.116933333333334,80.07299999999998
2023-10-25,3.49,1.1640227272727273,12.81
2023-10-26,9.738,3.0420454545454545,33.468
2023-10-27,13.488,5.118711111111111,57.593
2023-10-28,15.818,5.330818181818182,58.645
2023-10-29,2.094,0.8063170731707316,8.271
2023-10-30,15.357,8.51531818181818,93.675
2023-10-31,9.37,2.2779285714285713,31.895
2023-11-01,18.715,3.825925925925926,51.655
2023-11-02,14.801,6.2880714285714285,88.039
2023-11-03,15.314,5.687372093023256,61.145
2023-11-04,13.21,5.326053571428572,74.572
2023-11-05,13.612,5.129796610169492,75.671
2023-11-06,9.006,1.6278833333333333,24.425
2023-11-07,13.033,5.273837209302326,56.697
2023-11-08,13.801,2.5267068965517243,36.641
2023-11-09,13.96,5.356542372881356,79.009
2023-11-10,13.896,5.756491525423728,84.914
2023-11-11,14.373,7.515813953488372,80.799
2023-11-12,13.639,7.6000000000000005,81.70699999999998
2023-11-13,13.396,7.608697674418604,81.79699999999998
2023-11-14,13.617,7.65653488372093,82.31399999999998
2023-11-15,12.919,5.234457627118645,77.21299999999998
2023-11-16,13.112,4.380949152542373,64.622
2023-11-17,4.37,0.965396551724138,14.005
2023-11-18,13.29,7.725048780487804,79.188
2023-11-19,12.717,5.160172413793104,74.82599999999998
2023-11-20,7.71,1.9915263157894736,28.385
2023-11-21,1.69,0.5611538461538461,5.475
2023-11-22,11.801,2.919103448275862,42.331
2023-11-23,12.778,5.132241379310345,74.42199999999998
2023-11-24,11.86,4.133396551724138,59.941
2023-11-25,7.729,2.5464736842105262,36.292
2023-11-26,2.1750000000000003,0.4830701754385965,6.892
2023-11-27,13.867,3.4304499999999996,34.311
2023-11-28,13.777,5.128568965517241,74.37
2023-11-29,13.003,7.268487804878048,74.506
2023-11-30,14.289,5.952951219512195,61.024
2023-12-01,1.247,0.3760727272727273,5.174
2023-12-02,2.039,0.6359122807017544,9.065
2023-12-03,2.432,0.5831388888888889,5.252
2023-12-04,10.354,1.752421052631579,24.977
2023-12-05,2.183,0.5268648648648648,4.88
2023-12-06,4.352,1.2144285714285714,17.006
2023-12-07,12.334,6.692425,66.93
2023-12-08,6.829,2.6235384615384616,25.583
2023-12-09,13.726,3.4913846153846158,34.046
2023-12-10,1.543,0.44672727272727275,6.147
2023-12-11,13.582,3.0468363636363636,41.9
2023-12-12,12.672,7.069475,70.699
2023-12-13,12.326,6.9821,69.826
2023-12-14,12.102,6.649075000000001,66.496
2023-12-15,10.804,3.2687192982456144,46.587
2023-12-16,2.34,0.6775454545454546,9.32
2023-12-17,1.822,0.3892363636363636,5.359
2023-12-18,12.203,1.9396315789473684,27.646
2023-12-19,12.74,3.4625087719298246,49.345
2023-12-20,12.276,6.291205128205128,61.343
2023-12-21,5.656,1.5194821428571428,21.277
2023-12-22,2.256,0.5899189189189189,5.464
2023-12-23,2.1590000000000003,0.509537037037037,6.882
2023-12-24,3.837,1.2092500000000002,16.936
2023-12-25,5.5280000000000005,1.1612142857142858,16.26
2023-12-26,4.15,0.9039821428571428,12.662
2023-12-27,12.745,3.2869821428571426,46.021
2023-12-28,2.568,0.8366571428571429,7.324
2023-12-29,4.08,1.516081081081081,14.028
2023-12-30,5.1530000000000005,1.6748947368421052,15.913
2023-12-31,1.922,0.7704,6.744
