measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-11 00:25:00,0.1736,-0.1539,122.12,18.714,13.288,19.873,-0.0196999999999999,0.8079,-0.0159,17.975,16.541,16.585,16.987,-2.8503,10
2011-08-11 00:26:00,0.1736,-0.2308,122.14,18.789,13.289,19.873,-0.0196999999999999,0.8474,-0.0167,18.017,16.642,16.642,17.081,-2.7133,10
2011-08-11 00:27:00,0.1733,-0.1758,122.19,18.864,13.29,19.853,-0.0196999999999999,0.8737,-0.0172,18.041,16.701,16.718,17.162,-2.631,10
2011-08-11 00:28:00,0.1741,-0.2198,122.18,18.911,13.291,19.849,-0.0196999999999999,0.2326999999999999,-0.0045999999999999,18.082,16.83,16.84,17.306,-2.631,10
2011-08-11 00:29:00,0.1744,-0.1539,122.28,19.054,13.29,19.849,-0.0196999999999999,-0.259,0.0051,18.151,16.872,16.978,17.455,-2.6311,10
2011-08-11 00:30:00,0.1733,-0.1648999999999999,122.3,19.181,13.291,19.841,-0.0196999999999999,-0.2064,0.0041,18.221,17.009,17.1,17.582,-2.6311,10
2011-08-11 00:31:00,0.1728,-0.1648999999999999,122.22,19.232,13.291,19.825,-0.0196999999999999,1.3128,-0.0258,18.25,17.065,17.118,17.602,-2.6311,10
2011-08-11 00:32:00,0.1733,-0.1539,122.22,19.262,13.292,19.825,-0.0196999999999999,-0.0483,0.001,18.29,17.118,17.177,17.684,-2.6037,10
2011-08-11 00:33:00,0.1739,-0.1539,122.18,19.268,13.289,19.819,-0.0196999999999999,-0.4303,0.0085,18.318,17.123,17.191,17.698,-2.6037,10
2011-08-11 00:34:00,0.1733,-0.1867999999999999,122.16,19.223,13.29,19.801,-0.0196999999999999,-0.8386,0.0165,18.314,17.104,17.171,17.663,-2.6037,10
2011-08-11 00:35:00,0.1731,-0.1429,122.17,19.209,13.292,19.801,-0.0196999999999999,0.4171,-0.0082,18.347,17.171,17.238,17.709,-2.6311,10
2011-08-11 00:36:00,0.1736,-0.1318999999999999,122.27,19.189,13.291,19.779,-0.0196999999999999,0.7551999999999999,-0.0149,18.361,17.149,17.24,17.709,-2.6311,10
2011-08-11 00:37:00,0.1739,-0.1208999999999999,122.31,19.178,13.29,19.777,-0.0196999999999999,-0.7025,0.0138,18.374,17.194,17.239,17.726,-2.6311,10
2011-08-11 00:38:00,0.1739,-0.1318999999999999,122.42,19.217,13.292,19.777,-0.0196999999999999,-0.1273,0.0025,18.399,17.196,17.305,17.775,-2.6311,10
2011-08-11 00:39:00,0.1741,-0.1539,122.4,19.174,13.291,19.759,-0.0196999999999999,-0.3556,0.007,18.385,17.199,17.252,17.697,-2.6311,10
2011-08-11 00:40:00,0.1739,-0.1648999999999999,122.42,19.063,13.292,19.753,-0.0196999999999999,0.6103,-0.012,18.371,17.171,17.236,17.655,-2.6037,10
2011-08-11 00:41:00,0.1744,-0.1318999999999999,122.39,18.925,13.291,19.753,-0.0196999999999999,-0.0483,0.001,18.351,17.071,17.17,17.551,-2.6311,10
2011-08-11 00:42:00,0.1741,-0.1648999999999999,122.35,18.769,13.291,19.753,-0.0196999999999999,-0.1449,0.0028999999999999,18.314,17.015,17.094,17.45,-2.6311,10
2011-08-11 00:43:00,0.1736,-0.1099,122.35,18.629,13.289,19.751,-0.0196999999999999,0.9176,-0.0181,18.273,16.934,16.986,17.318,-2.6585,10
2011-08-11 00:44:00,0.1736,-0.1318999999999999,122.4,18.511,13.293,19.733,-0.0196999999999999,-0.2503,0.0048999999999999,18.208,16.832,16.919,17.243,-2.7955,10
2011-08-11 00:45:00,0.1736,-0.1648999999999999,122.4,18.462,13.29,19.729,-0.0196999999999999,-0.6015,0.0118,18.16,16.787,16.875,17.186,-2.6859,10
2011-08-11 00:46:00,0.1744,-0.1758,122.39,18.518,13.29,19.729,-0.0196999999999999,0.5049,-0.0099,18.13,16.821,16.89,17.184,-2.7681,10
2011-08-11 00:47:00,0.1736,-0.1648999999999999,122.42,18.572,13.292,19.709,-0.0196999999999999,-0.7157,0.0141,18.093,16.753,16.794,17.127,-2.7408,10
2011-08-11 00:48:00,0.1739,-0.0879,122.38,18.621,13.29,19.705,-0.0196999999999999,-1.2074,0.0238,18.076,16.673,16.791,17.129,-2.9327,10
2011-08-11 00:49:00,0.1741,-0.2088,122.36,18.711,13.294,19.705,-0.0196999999999999,-0.101,0.002,18.072,16.68,16.76,17.064,-2.7683,10
2011-08-11 00:50:00,0.1741,-0.2088,122.34,18.728,13.292,19.705,-0.0196999999999999,-0.0219999999999999,0.0004,18.048,16.581,16.727,16.971,-2.7682,10
2011-08-11 00:51:00,0.1731,-0.1648999999999999,122.32,18.701,13.289,19.685,-0.0196999999999999,-0.6103,0.012,17.987,16.433,16.579,16.826,-2.7134,10
2011-08-11 00:52:00,0.1744,-0.2528,122.26,18.654,13.293,19.681,-0.0196999999999999,-0.4214999999999999,0.0083,17.953,16.347,16.523,16.78,-2.8504,10
2011-08-11 00:53:00,0.1736,-0.1758,122.37,18.57,13.294,19.681,-0.0196999999999999,0.8518,-0.0167999999999999,17.902,16.242,16.348,16.546,-2.8231,10
2011-08-11 00:54:00,0.1733,-0.1208999999999999,122.37,18.447,13.295,19.681,-0.0196999999999999,1.2733,-0.0251,17.845,16.158,16.219,16.422,-3.0149,10
2011-08-11 00:55:00,0.1739,-0.2308,122.31,18.381,13.294,19.681,-0.0196999999999999,-0.5883,0.0115999999999999,17.806,16.057,16.234,16.504,-3.0971,10
2011-08-11 00:56:00,0.1741,-0.1318999999999999,122.41,18.402,13.294,19.681,-0.0196999999999999,-1.2118,0.0239,17.808,16.137,16.275,16.585,-3.0422,10
2011-08-11 00:57:00,0.1744,-0.1429,122.43,18.567,13.294,19.661,-0.0196999999999999,-0.1932,0.0038,17.811,16.283,16.384,16.679,-3.2067,10
2011-08-11 00:58:00,0.1741,-0.2308,122.41,18.686,13.296,19.655,-0.0196999999999999,0.5224999999999999,-0.0103,17.825,16.35,16.353,16.682,-3.0697,10
2011-08-11 00:59:00,0.1731,-0.1758,122.41,18.702,13.294,19.637,-0.0196999999999999,1.1108,-0.0218999999999999,17.815,16.341,16.384,16.761,-2.8504,10
2011-08-11 01:00:00,0.1741,-0.1539,122.43,18.666,13.294,19.633,-0.0196999999999999,-0.7288,0.0144,17.807,16.285,16.395,16.813,-2.7408,10
2011-08-11 01:01:00,0.1741,-0.1648999999999999,122.44,18.604,13.296,19.633,-0.0196999999999999,-0.6453999999999999,0.0126999999999999,17.794,16.341,16.377,16.803,-2.7134,10
2011-08-11 01:02:00,0.1744,-0.1867999999999999,122.53,18.609,13.296,19.613,-0.0196999999999999,-0.4083,0.008,17.786,16.417,16.501,16.932,-2.7134,10
2011-08-11 01:03:00,0.1741,-0.1648999999999999,122.6,18.748,13.296,19.609,-0.0196999999999999,0.2766,-0.0054,17.829,16.493,16.585,17.022,-2.686,10
2011-08-11 01:04:00,0.1736,-0.1429,122.6,18.833,13.299,19.593,-0.0196999999999999,-0.5575999999999999,0.0109999999999999,17.846,16.509,16.59,17.063,-2.6312,10
2011-08-11 01:05:00,0.1746999999999999,-0.1758,122.6,18.885,13.298,19.585,-0.0196999999999999,-0.1844,0.0035999999999999,17.852,16.533,16.615,17.076,-2.6312,10
2011-08-11 01:06:00,0.1749999999999999,-0.1867999999999999,122.57,18.791,13.297,19.585,-0.0196999999999999,-0.2898,0.0057,17.861,16.529,16.613,17.04,-2.6312,10
2011-08-11 01:07:00,0.1744,-0.1867999999999999,122.53,18.644,13.298,19.585,-0.0196999999999999,-0.1756,0.0035,17.855,16.514,16.592,16.995,-2.6312,10
2011-08-11 01:08:00,0.1744,-0.1978,122.52,18.578,13.3,19.563,-0.0196999999999999,-0.1625,0.0032,17.842,16.503,16.572,16.981,-2.6586,10
2011-08-11 01:09:00,0.1746999999999999,-0.1429,122.59,18.624,13.298,19.561,-0.0196999999999999,-0.3116999999999999,0.0061,17.847,16.566,16.619,17.082,-2.6586,10
2011-08-11 01:10:00,0.1749999999999999,-0.1758,122.52,18.75,13.298,19.557,-0.0196999999999999,-0.9396,0.0184999999999999,17.86,16.508,16.663,17.088,-2.6586,10
2011-08-11 01:11:00,0.1744,-0.1867999999999999,122.36,18.767,13.299,19.537,-0.0196999999999999,-0.1273,0.0025,17.831,16.489,16.596,17.019,-2.6312,10
2011-08-11 01:12:00,0.1736,-0.1318999999999999,122.37,18.698,13.301,19.529,-0.0196999999999999,0.1537,-0.003,17.801,16.411,16.527,16.918,-2.6586,10
2011-08-11 01:13:00,0.1736,-0.1648999999999999,122.36,18.701,13.3,19.514,-0.0196999999999999,0.7859,-0.0155,17.774,16.376,16.495,16.878,-2.7135,10
2011-08-11 01:14:00,0.1741,-0.1539,122.32,18.667,13.301,19.514,-0.0196999999999999,-0.5224999999999999,0.0103,17.757,16.317,16.434,16.839,-2.7683,10
2011-08-11 01:15:00,0.1736,-0.1758,122.27,18.533,13.3,19.51,-0.0196999999999999,-0.2326999999999999,0.0045999999999999,17.73,16.283,16.402,16.79,-2.8231,10
2011-08-11 01:16:00,0.1736,-0.1978,122.27,18.444,13.301,19.49,-0.0196999999999999,0.0570999999999999,-0.0011,17.688,16.217,16.339,16.706,-2.7957,10
2011-08-11 01:17:00,0.1744,-0.1539,122.32,18.392,13.3,19.49,-0.0196999999999999,0.5664,-0.0112,17.668,16.241,16.342,16.738,-2.878,10
2011-08-11 01:18:00,0.1736,-0.1099,122.37,18.386,13.301,19.49,-0.0196999999999999,-1.2864,0.0253,17.654,16.176,16.338,16.754,-2.8506,10
2011-08-11 01:19:00,0.1736,-0.1318999999999999,122.33,18.35,13.302,19.482,-0.0196999999999999,0.2985999999999999,-0.0058999999999999,17.642,16.199,16.295,16.677,-2.9053,10
2011-08-11 01:20:00,0.1739,-0.2088,122.27,18.223,13.302,19.466,-0.0196999999999999,0.5137,-0.0101,17.618,16.181,16.264,16.611,-2.8505,10
2011-08-11 01:21:00,0.1741,-0.1318999999999999,122.35,18.126,13.302,19.464,-0.0196999999999999,-0.8123,0.016,17.602,16.124,16.199,16.56,-2.8779,10
2011-08-11 01:22:00,0.1731,-0.1539,122.35,18.051,13.303,19.45,-0.0196999999999999,-0.0746,0.0015,17.572,16.092,16.194,16.537,-2.7409,10
2011-08-11 01:23:00,0.1739,-0.1208999999999999,122.4,18.025,13.302,19.442,-0.0196999999999999,-0.9835,0.0194,17.557,16.103,16.163,16.52,-2.7409,10
2011-08-11 01:24:00,0.1746999999999999,-0.1539,122.36,17.984,13.303,19.438,-0.0196999999999999,-0.6498,0.0128,17.546,16.103,16.136,16.495,-2.7409,10
2011-08-11 01:25:00,0.1741,-0.1539,122.3,17.985,13.302,19.418,-0.0196999999999999,-0.5752,0.0112999999999999,17.517,16.04,16.199,16.571,-2.7409,10
2011-08-11 01:26:00,0.1744,-0.1648999999999999,122.4,18.048,13.305,19.414,-0.0196999999999999,-1.5104,0.0297,17.507,16.073,16.169,16.555,-2.7135,10
2011-08-11 01:27:00,0.1744,-0.0989,122.4,18.104,13.305,19.394,-0.0196999999999999,0.0263,-0.0005,17.498,16.063,16.19,16.573,-2.7409,10
2011-08-11 01:28:00,0.1744,-0.1429,122.35,18.112,13.305,19.394,-0.0196999999999999,0.5575999999999999,-0.0109999999999999,17.495,16.119,16.132,16.519,-2.7409,10
2011-08-11 01:29:00,0.1754999999999999,-0.2308,122.37,18.048,13.304,19.378,-0.0196999999999999,-0.6718,0.0132,17.469,16.114,16.11,16.474,-2.6587,10
2011-08-11 01:30:00,0.1744,-0.1648999999999999,122.42,18.029,13.305,19.371,-0.0196999999999999,-0.2853999999999999,0.0055999999999999,17.465,16.07,16.119,16.466,-2.7683,10
2011-08-11 01:31:00,0.1744,-0.1978,122.38,17.939,13.304,19.371,-0.0196999999999999,0.3864,-0.0076,17.457,16.021,16.099,16.425,-2.6862,10
2011-08-11 01:32:00,0.1746999999999999,-0.1867999999999999,122.35,17.881,13.308,19.357,-0.0196999999999999,-0.4259,0.0083999999999999,17.441,16.02,16.101,16.426,-2.6862,10
2011-08-11 01:33:00,0.1739,-0.1867999999999999,122.33,17.933,13.308,19.347,-0.0196999999999999,-0.2151,0.0041999999999999,17.454,16.058,16.125,16.435,-2.6588,10
2011-08-11 01:34:00,0.1741,-0.2198,122.32,18.018,13.307,19.327,-0.0196999999999999,-0.3864,0.0076,17.457,16.091,16.086,16.429,-2.6313,10
2011-08-11 01:35:00,0.1758,-0.2417999999999999,122.43,18.096,13.307,19.323,-0.0196999999999999,-0.5049,0.0099,17.459,16.107,16.103,16.468,-2.6313,10
2011-08-11 01:36:00,0.1741,-0.1539,122.49,18.116,13.308,19.319,-0.0196999999999999,-0.9835,0.0194,17.466,16.104,16.158,16.543,-2.6861,10
2011-08-11 01:37:00,0.1749999999999999,-0.1978,122.41,18.136,13.31,19.299,-0.0196999999999999,-0.4303,0.0085,17.447,16.084,16.156,16.551,-2.6313,10
2011-08-11 01:38:00,0.1739,-0.1429,122.45,18.207,13.309,19.299,-0.0196999999999999,0.8166999999999999,-0.0161,17.478,16.167,16.149,16.566,-2.6313,10
2011-08-11 01:39:00,0.1741,-0.0989,122.44,18.365,13.308,19.297,-0.0196999999999999,1.1679,-0.023,17.52,16.239,16.211,16.618,-2.6313,10
2011-08-11 01:40:00,0.1744,-0.1648999999999999,122.38,18.509,13.309,19.277,-0.0196999999999999,-0.2151,0.0041999999999999,17.532,16.241,16.291,16.697,-2.6313,10
2011-08-11 01:41:00,0.1741,-0.1648999999999999,122.41,18.55,13.309,19.268,-0.0196999999999999,0.7288,-0.0144,17.555,16.294,16.315,16.703,-2.6313,10
2011-08-11 01:42:00,0.1749999999999999,-0.1648999999999999,122.42,18.592,13.31,19.252,-0.0196999999999999,-0.821,0.0161999999999999,17.585,16.272,16.377,16.803,-2.6313,10
2011-08-11 01:43:00,0.1741,-0.1429,122.47,18.55,13.31,19.248,-0.0196999999999999,-0.9176,0.0181,17.587,16.276,16.276,16.711,-2.6313,10
2011-08-11 01:44:00,0.1739,-0.0659,122.49,18.454,13.309,19.23,-0.0196999999999999,-1.3611,0.0268,17.57,16.173,16.243,16.638,-2.6587,10
2011-08-11 01:45:00,0.1749999999999999,-0.1318999999999999,122.41,18.316,13.309,19.224,-0.0196999999999999,-0.5137,0.0101,17.528,16.052,16.086,16.462,-2.6313,10
2011-08-11 01:46:00,0.1739,-0.1648999999999999,122.41,18.146,13.312,19.204,-0.0196999999999999,0.7771,-0.0152999999999999,17.448,15.879,15.94,16.23,-2.7137,10
2011-08-11 01:47:00,0.1749999999999999,-0.1758,122.4,17.94,13.31,19.204,-0.0196999999999999,-0.7200999999999999,0.0142,17.384,15.663,15.802,16.075,-2.9603,10
2011-08-11 01:48:00,0.1744,-0.1429,122.43,17.756,13.312,19.202,-0.0196999999999999,-0.7419999999999999,0.0146,17.318,15.523,15.635,15.889,-3.1796,10
2011-08-11 01:49:00,0.1746999999999999,-0.1429,122.44,17.615,13.312,19.181,-0.0196999999999999,-0.0176,0.0004,17.233,15.363,15.48,15.701,-3.4536,10
2011-08-11 01:50:00,0.1746999999999999,-0.1429,122.44,17.496,13.313,19.177,-0.0196999999999999,-0.0922,0.0018,17.163,15.199,15.355,15.542,-3.8921,10
2011-08-11 01:51:00,0.1741,-0.1208999999999999,122.44,17.375,13.311,19.161,-0.0196999999999999,-0.2722,0.0054,17.091,15.054,15.223,15.388,-4.0566,10
2011-08-11 01:52:00,0.1741,-0.1429,122.45,17.255,13.311,19.151,-0.0196999999999999,-0.1142,0.0023,17.021,14.932,15.119,15.26,-4.0292,10
2011-08-11 01:53:00,0.1749999999999999,-0.0989,122.49,17.163,13.312,19.133,-0.0196999999999999,-0.3644,0.0071999999999999,16.944,14.787,14.971,15.091,-4.1389,10
2011-08-11 01:54:00,0.1744,-0.1429,122.5,17.077,13.314,19.133,-0.0196999999999999,-0.0307,0.0005999999999999,16.881,14.676,14.878,15.001,-4.084,10
2011-08-11 01:55:00,0.1746999999999999,-0.1758,122.52,17.006,13.313,19.109,-0.0196999999999999,-0.2546999999999999,0.005,16.8,14.601,14.722,14.842,-4.1663,10
2011-08-11 01:56:00,0.1749999999999999,-0.1429,122.51,16.931,13.313,19.106,-0.0196999999999999,-0.2283,0.0044999999999999,16.736,14.445,14.616,14.757,-4.3307,10
2011-08-11 01:57:00,0.1746999999999999,-0.1318999999999999,122.6,16.855,13.317,19.086,-0.0196999999999999,0.6673999999999999,-0.0131,16.654,14.273,14.476,14.569,-4.4952,10
2011-08-11 01:58:00,0.1751999999999999,-0.2088,122.58,16.806,13.317,19.086,-0.0196999999999999,0.5444,-0.0106999999999999,16.599,14.139,14.384,14.478,-4.7692,10
2011-08-11 01:59:00,0.1751999999999999,-0.1429,122.55,16.726,13.316,19.066,-0.0196999999999999,0.8561999999999999,-0.0168999999999999,16.533,14.032,14.217,14.315,-4.8789,10
2011-08-11 02:00:00,0.1763,-0.1099,122.57,16.652,13.319,19.056,-0.0196999999999999,-1.1459,0.0225999999999999,16.46,13.879,14.076,14.167,-4.9612,10
2011-08-11 02:01:00,0.1763,-0.0879,122.62,16.575,13.315,19.038,-0.0196999999999999,-0.8869,0.0175,16.388,13.737,13.93,14.0,-4.879,10
2011-08-11 02:02:00,0.1758,-0.1539,122.59,16.466,13.316,19.021,-0.0196999999999999,-1.0274,0.0201999999999999,16.315,13.628,13.853,13.911,-4.7968,10
2011-08-11 02:03:00,0.1746999999999999,-0.1648999999999999,122.53,16.355,13.321,19.007,-0.0196999999999999,-0.7331999999999999,0.0144,16.258,13.518,13.754,13.788,-4.7968,10
2011-08-11 02:04:00,0.1749999999999999,-0.2198,122.53,16.232,13.322,18.991,-0.0196999999999999,-1.0098,0.0199,16.2,13.472,13.649,13.687,-4.6872,10
2011-08-11 02:05:00,0.1758,-0.0768999999999999,122.53,16.107,13.324,18.981,-0.0196999999999999,-1.1196,0.0219999999999999,16.144,13.433,13.575,13.64,-4.7146,10
2011-08-11 02:06:00,0.1769,-0.1758,122.54,15.996,13.324,18.956,-0.0196999999999999,-1.0011,0.0196999999999999,16.076,13.397,13.491,13.566,-4.879,10
2011-08-11 02:07:00,0.1758,-0.0768999999999999,122.5,15.945,13.327,18.942,-0.0196999999999999,-1.0581,0.0207999999999999,16.019,13.335,13.447,13.528,-4.9613,10
2011-08-11 02:08:00,0.1751999999999999,-0.1539,122.44,15.908,13.328,18.92,-0.0196999999999999,-1.1679,0.023,15.957,13.282,13.39,13.523,-5.0709,10
2011-08-11 02:09:00,0.1754999999999999,-0.0989,122.51,15.842,13.327,18.899,-0.0196999999999999,-1.1811,0.0233,15.908,13.25,13.351,13.463,-5.1531,10
2011-08-11 02:10:00,0.1746999999999999,-0.1429,122.5,15.756,13.33,18.889,-0.0196999999999999,-0.9396,0.0184999999999999,15.877,13.299,13.302,13.446,-4.8791,10
2011-08-11 02:11:00,0.1758,-0.2308,122.46,15.714,13.328,18.871,-0.0196999999999999,0.0834,-0.0016,15.831,13.267,13.292,13.403,-4.7146,10
2011-08-11 02:12:00,0.1749999999999999,-0.1867999999999999,122.43,15.657,13.334,18.844,-0.0196999999999999,-0.4521999999999999,0.0088999999999999,15.788,13.213,13.252,13.349,-4.6324,10
2011-08-11 02:13:00,0.1744,-0.1758,122.46,15.592,13.332,18.826,-0.0196999999999999,-0.8254,0.0162999999999999,15.751,13.136,13.177,13.347,-4.5501,10
2011-08-11 02:14:00,0.1751999999999999,-0.1648999999999999,122.48,15.582,13.334,18.807,-0.0196999999999999,0.9791,-0.0193,15.718,13.06,13.173,13.242,-4.4405,10
2011-08-11 02:15:00,0.1754999999999999,-0.1978,122.49,15.643,13.334,18.779,-0.0196999999999999,-0.2898,0.0057,15.676,13.086,13.238,13.262,-4.3035,10
2011-08-11 02:16:00,0.1769,-0.055,122.48,15.684,13.337,18.756,-0.0196999999999999,-1.1152,0.0219999999999999,15.653,13.029,13.281,13.272,-4.1665,10
2011-08-11 02:17:00,0.1761,-0.1429,122.46,15.695,13.338,18.732,-0.0196999999999999,-1.2952,0.0254999999999999,15.596,13.043,13.284,13.238,-4.1939,10
2011-08-11 02:18:00,0.1744,-0.1758,122.37,15.731,13.34,18.714,-0.0196999999999999,-0.0483,0.001,15.565,13.051,13.278,13.238,-3.8923,10
2011-08-11 02:19:00,0.1754999999999999,-0.1648999999999999,122.45,15.693,13.339,18.685,-0.0196999999999999,0.3249,-0.0064,15.525,13.046,13.221,13.149,-3.8375,10
2011-08-11 02:20:00,0.1744,-0.2088,122.42,15.663,13.34,18.656,-0.0196999999999999,0.5664,-0.0112,15.483,13.029,13.217,13.095,-3.8101,10
2011-08-11 02:21:00,0.1751999999999999,-0.1429,122.48,15.665,13.34,18.63,-0.0196999999999999,-0.8123,0.016,15.461,13.021,13.261,13.1,-3.8649,10
2011-08-11 02:22:00,0.1751999999999999,-0.1208999999999999,122.47,15.637,13.342,18.611,-0.0196999999999999,0.5224999999999999,-0.0103,15.424,13.039,13.204,13.065,-3.9471,10
2011-08-11 02:23:00,0.1761,-0.1208999999999999,122.48,15.548,13.342,18.578,-0.0196999999999999,-1.304,0.0257,15.363,12.965,13.145,13.025,-3.8923,10
2011-08-11 02:24:00,0.1746999999999999,-0.1539,122.46,15.507,13.342,18.554,-0.0196999999999999,-0.2195,0.0043,15.337,12.911,13.106,13.044,-4.0568,10
2011-08-11 02:25:00,0.1749999999999999,-0.1758,122.48,15.519,13.343,18.525,-0.0196999999999999,0.1580999999999999,-0.0030999999999999,15.306,12.867,13.076,13.012,-3.9471,10
2011-08-11 02:26:00,0.1761,-0.0879,122.5,15.494,13.345,18.505,-0.0196999999999999,-1.2294,0.0241999999999999,15.279,12.86,13.003,12.993,-3.9471,10
2011-08-11 02:27:00,0.1758,-0.1758,122.52,15.448,13.346,18.47,-0.0196999999999999,0.1888,-0.0037,15.226,12.815,12.977,12.928,-3.9472,10
2011-08-11 02:28:00,0.1758,-0.1539,122.5,15.457,13.348,18.449,-0.0196999999999999,-0.101,0.002,15.211,12.786,12.973,12.954,-3.9472,10
2011-08-11 02:29:00,0.1766,-0.1208999999999999,122.49,15.468,13.348,18.422,-0.0196999999999999,0.1186,-0.0023,15.185,12.769,12.917,12.895,-3.7005,10
2011-08-11 02:30:00,0.1758,-0.1539,122.53,15.478,13.348,18.389,-0.0196999999999999,0.3599999999999999,-0.0071,15.137,12.734,12.929,12.881,-3.2072,10
2011-08-11 02:31:00,0.1761,-0.1429,122.56,15.524,13.35,18.358,-0.0196999999999999,0.3995,-0.0079,15.096,12.72,12.885,12.947,-2.7412,10
2011-08-11 02:32:00,0.1758,-0.1758,122.54,15.595,13.35,18.334,-0.0196999999999999,-0.3292999999999999,0.0064999999999999,15.061,12.687,12.885,12.948,-2.6315,10
2011-08-11 02:33:00,0.1766,-0.1429,122.52,15.641,13.354,18.307,-0.0196999999999999,-0.1799999999999999,0.0035,15.015,12.674,12.865,12.904,-2.6315,10
