,ac_power_inv_16784_daily_max,ac_power_inv_16784_daily_mean,ac_energy_inv_16784_daily_sum
2017-07-11,4.625,1.5374482758620691,22.293
2017-07-12,5.519,2.242862068965517,32.52
2017-07-13,1.5719999999999998,0.4459833333333333,6.684
2017-07-14,2.066,0.9402241379310344,13.638
2017-07-15,6.581,2.2084137931034484,32.022
2017-07-16,6.5200000000000005,2.8998305084745764,42.774
2017-07-17,6.297999999999999,2.890322033898305,42.632
2017-07-18,6.063,2.0788793103448278,30.147
2017-07-19,6.408,2.7868813559322034,41.106
2017-07-20,5.457999999999999,2.3507966101694917,34.671
2017-07-21,6.476,3.2257586206896556,46.776
2017-07-22,5.412000000000001,1.919842105263158,27.354
2017-07-23,6.606,3.0164655172413792,43.74
2017-07-24,1.482,0.5062545454545454,6.96
2017-07-25,3.926,1.4073157894736843,20.054
2017-07-26,7.0070000000000014,3.0478070175438594,43.449
2017-07-27,2.194,0.8987413793103448,13.038
2017-07-28,6.626,3.1505438596491233,44.909
2017-07-29,6.067,2.588578947368421,36.898
2017-07-30,6.876,3.1092982456140352,44.304
2017-07-31,6.407,3.227392857142857,45.186
2017-08-01,6.391,3.1352068965517237,45.45
2017-08-02,6.111000000000001,2.267526315789474,32.312
2017-08-03,6.524,3.143107142857143,44.004
2017-08-04,6.747999999999999,2.4477543859649127,34.881
2017-08-05,2.524,1.018,14.252
2017-08-06,6.817,3.0524545454545455,41.966
2017-08-07,5.904,1.985509090909091,27.297
2017-08-08,6.303,1.9184814814814815,25.902
2017-08-09,6.634,3.1912678571428574,44.679
2017-08-10,6.344,3.1792727272727275,43.71
2017-08-11,6.144,2.7063272727272727,37.206
2017-08-12,6.755,2.429301886792453,32.181
2017-08-13,6.946000000000001,3.1905892857142857,44.67
2017-08-14,5.511,2.406267857142857,33.683
2017-08-15,3.24,1.0355185185185185,13.992
2017-08-16,6.477,3.2548909090909093,44.757
2017-08-17,6.607,3.29212962962963,44.442
2017-08-18,0.813,0.3083877551020408,3.768
2017-08-19,6.734,2.6929423076923076,35.006
2017-08-20,6.788,3.0942592592592595,41.778
2017-08-21,6.04,2.6849074074074073,36.246
2017-08-22,6.146,2.968924528301887,39.335
2017-08-23,6.9830000000000005,3.350037735849057,44.396
2017-08-24,6.925,4.072159090909091,44.786
2017-08-25,7.341999999999999,3.157772151898734,41.582
2017-08-26,7.105,3.3981518987341772,44.741
2017-08-27,7.482999999999999,3.1177547169811324,41.31
2017-08-28,7.349,3.5203207547169812,46.638
2017-08-29,3.319,1.4552774193548388,18.801
2017-08-30,7.268,3.1148866666666666,38.936
2017-08-31,6.612,2.687872611464968,35.157
2017-09-01,7.732,3.3739935897435895,43.859
2017-09-02,7.216,3.660232258064516,47.279
2017-09-03,1.31,0.49329931972789115,6.049
2017-09-04,6.766,3.3404774193548388,43.145
2017-09-05,6.2,2.6942091503267975,34.351
2017-09-06,5.072,0.7071148648648649,8.72
2017-09-07,7.377999999999998,2.891837837837838,35.669
2017-09-08,7.437999999999999,3.0828571428571427,37.762
2017-09-09,7.6640000000000015,2.9494503311258278,37.116
2017-09-10,6.925,2.7361133333333334,34.195
2017-09-11,6.986000000000001,3.613175675675676,44.561
2017-09-12,6.768,3.5788926174496645,44.444
2017-09-13,6.809,3.300273333333333,41.253
2017-09-14,7.468,2.3830680272108844,29.192
2017-09-15,6.905,1.5655177304964538,18.392
2017-09-16,6.12,2.210910344827586,26.714
2017-09-17,6.464,2.8517972972972974,35.174
2017-09-18,2.15,0.6479202898550724,7.450999999999999
2017-09-19,1.664,0.5031521739130435,5.786
2017-09-20,0.95,0.38997826086956516,4.48
2017-09-21,3.657,1.31145,15.307
2017-09-22,3.64,0.8168028169014084,9.66
2017-09-23,6.235,3.1813055555555554,38.184
2017-09-24,6.062,3.176872340425532,37.321
2017-09-25,6.053,3.138290780141844,36.875
2017-09-26,6.325,3.008595744680851,35.344
2017-09-27,6.502999999999999,3.4005744680851064,39.957
2017-09-28,7.03,3.7758405797101453,43.43
2017-09-29,7.285,3.8757625899280574,44.893
2017-09-30,2.651,0.5886201550387598,6.325
2017-10-01,7.2890000000000015,3.9343333333333335,45.249
2017-10-02,6.9910000000000005,3.7780072463768115,43.446
2017-10-03,7.184,3.6692877697841726,42.503
2017-10-04,7.12,3.8147028985507245,43.863
2017-10-05,7.336,3.653970588235294,41.415
2017-10-06,4.973,0.9468195488721804,10.489
2017-10-07,6.212999999999999,2.0671804511278196,22.911
2017-10-08,5.454,1.083712121212121,11.922
2017-10-09,2.53,0.351390243902439,3.6
2017-10-10,6.267,2.9469104477611943,32.908
2017-10-11,4.6930000000000005,1.2126124031007752,13.042
2017-10-12,6.521,3.5742499999999997,39.309
2017-10-13,6.595,3.1680833333333336,34.848
2017-10-14,6.626,3.211922480620155,34.529
2017-10-15,6.331,2.381107692307692,25.803
2017-10-16,2.944,0.7689772727272727,8.458999999999998
2017-10-18,6.788,3.742666666666667,40.232
2017-10-19,6.867000000000001,3.7308650793650795,39.177
2017-10-20,6.981,3.9402380952380955,41.372
2017-10-21,6.5920000000000005,3.6264596774193545,37.473
2017-10-22,6.659,3.232427419354839,33.393
2017-10-23,5.7010000000000005,1.5913548387096774,16.442
2017-10-24,2.2920000000000003,0.6800438596491228,6.465
2017-10-25,1.007,0.27977118644067794,2.754
2017-10-26,0.652,0.14861111111111108,1.331
2017-10-27,5.9110000000000005,3.179825396825397,33.387
2017-10-28,6.093,2.955154471544715,30.293
2017-10-29,0.2999999999999999,0.08337837837837836,0.764
2017-10-30,4.409,1.3014166666666667,13.013
2017-10-31,6.582000000000001,2.3177142857142856,22.986
2017-11-01,3.878,1.0536752136752137,10.27
2017-11-02,4.335,0.6798803418803419,6.623
2017-11-03,5.384,1.8036752136752137,17.589
2017-11-04,5.9670000000000005,2.918364406779661,28.694
2017-11-05,4.163,0.6044144144144145,5.591
2017-11-06,1.37,0.3195272727272727,2.936
2017-11-07,1.8,0.6713947368421053,6.38
2017-11-08,6.595,3.4625086206896554,33.469
2017-11-09,6.625,3.35874358974359,32.746
2017-11-10,7.712,4.09448275862069,39.587
2017-11-11,7.138999999999999,4.012915254237289,39.462
2017-11-12,6.6770000000000005,3.3740877192982457,32.056
2017-11-13,0.451,0.1366759259259259,1.233
2017-11-14,0.8679999999999999,0.41617272727272725,3.821
2017-11-15,6.464,3.6300854700854703,35.39
2017-11-16,1.35,0.22173148148148145,1.998
2017-11-17,7.635,3.5096637168141593,33.047
2017-11-18,4.825,1.3186306306306306,12.194
2017-11-19,6.104,1.1538240740740742,10.39
2017-11-20,6.825,3.703782608695652,35.501
2017-11-21,6.591,2.7868198198198195,25.771
2017-11-22,0.335,0.08635353535353534,0.7149999999999999
2017-11-23,6.775,3.4516203703703705,31.061
2017-11-24,6.384,3.6037053571428572,33.636
2017-11-25,6.782,3.3611272727272725,30.814
2017-11-26,6.09,2.1677636363636363,19.872
2017-11-27,6.582000000000001,2.0524205607476635,18.298
2017-11-28,6.65,3.517891891891892,32.543
2017-11-29,6.279,3.0943302752293578,28.109
2017-11-30,6.2940000000000005,2.455396396396396,22.715
2017-12-01,6.075,1.5818240740740739,14.238
2017-12-02,3.2910000000000004,1.4560380952380951,12.738
2017-12-03,5.034,1.8664074074074075,16.803
2017-12-04,6.228,3.55348623853211,32.277
2017-12-05,0.4109999999999999,0.12453061224489793,1.018
2017-12-06,5.581,1.8665980392156862,15.867
2017-12-07,6.573,3.0626981132075475,27.056
2017-12-08,5.223,1.663009433962264,14.692
2017-12-09,0.6099999999999999,0.20723456790123454,1.401
2017-12-10,5.533,2.35975,16.514
2017-12-11,6.102,2.41606862745098,20.533
2017-12-12,0.184,0.058609756097560965,0.397
2017-12-13,4.438,1.7961759259259258,16.168
2017-12-14,6.729,3.0836476190476194,26.985
2017-12-15,4.688,1.6371634615384614,14.181
2017-12-16,6.831,2.7217314814814815,24.502
2017-12-17,7.03,3.6966190476190475,32.349
2017-12-18,0.512,0.25765625,2.059
2017-12-19,3.256,0.8175049504950495,6.879
2017-12-20,7.198,2.546240740740741,22.919
2017-12-21,7.038,4.4150937500000005,23.53
2017-12-22,0.126,0.03330337078651684,0.2419999999999999
2017-12-23,0.052,0.030666666666666637,0.066
2017-12-24,2.696,0.8301121495327103,7.4
2017-12-25,3.154,1.295,6.799
2017-12-26,5.23,2.9675233644859818,26.465
2017-12-27,5.452000000000001,2.8491481481481484,25.64
2017-12-28,5.992000000000001,3.384388888888889,30.468
2017-12-29,2.106,0.6775370370370369,6.104
2017-12-30,1.021,0.47166037735849053,4.169
2017-12-31,5.666,2.4969074074074076,22.472
