measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-16 03:15:00,0.3295,-0.4259999999999999,120.33,8.6249,13.813,8.5425,0.0632,-0.0986999999999999,-0.0064,-99999.0,6.791,6.8675,7.3114,-2.3164,10
2007-05-16 03:30:00,0.3301999999999999,-0.4268,120.19,8.3816,13.816,8.4502,0.0632999999999999,-0.0811,-0.0051999999999999,-99999.0,6.4077,6.4567,6.8321,-2.5221,10
2007-05-16 03:45:00,0.33,-0.4259999999999999,119.87,7.8379,13.823,8.327099999999998,0.0632999999999999,-0.0533,-0.0035,-99999.0,5.7279,5.8025,6.1306,-2.4722,10
2007-05-16 04:00:00,0.3309,-0.4297,119.73,7.4051,13.832,8.1493,0.063,-0.0495,-0.0035,-99999.0,5.2709,5.3284,5.7196,-2.5129,10
2007-05-16 04:15:00,0.331,-0.4340999999999999,119.5,7.4999,13.837,7.9187,0.0628999999999999,-0.0359999999999999,-0.0023999999999999,-99999.0,5.2374,5.2727,5.7489,-2.0497,10
2007-05-16 04:30:00,0.3312999999999999,-0.4334,119.39,7.7066,13.843,7.6853,0.0626,3.2719,0.2046999999999999,-99999.0,5.3853,5.383,5.9581,-1.6087,10
2007-05-16 04:45:00,0.3315,-0.4597999999999999,119.4,7.307,13.846,7.4766,0.0577999999999999,13.875,0.7854999999999999,-99999.0,5.1866,5.182,5.683,-0.6895,10
2007-05-16 05:00:00,0.3705,-0.4282,119.46,7.1719,13.851,7.2935,0.0466,86.783,4.0444,-99999.0,4.9727,4.9921,5.4617,4.3149,10
2007-05-16 05:15:00,0.5681,-0.4677999999999999,119.01,7.3833,13.852,7.1326,0.0231999999999999,160.45,3.8981,-99999.0,5.2558,5.3143,5.7888,15.752,10
2007-05-16 05:30:00,0.6018999999999999,7.3372,119.04,7.792799999999999,13.85,7.0549,-0.0099,153.89,-1.5295,-99999.0,5.7632,5.915,6.2696,29.737,10
2007-05-16 05:45:00,0.6207,18.621,118.84,7.812999999999999,13.842,7.1522,0.0292,186.76,5.2674,-99999.0,5.9825,6.1499,6.4108,46.154,10
2007-05-16 06:00:00,0.6547,32.485,119.56,8.7687,13.827,7.5134,0.0874,194.4,16.992,-99999.0,6.8119,6.9962,7.2308,63.913,10
2007-05-16 06:15:00,0.7066999999999999,46.719,119.42,9.7018,13.803,8.1768,0.1459,209.43,29.907,-99999.0,8.0028,8.1644,8.3529,89.53,10
2007-05-16 06:30:00,0.8306,78.473,119.63,10.645,13.776,9.1259,0.2940999999999999,212.0,62.437,-99999.0,9.6561,9.7976,9.9439,131.02,10
2007-05-16 06:45:00,1.1261,121.41,120.28,11.578,13.741,10.283,0.4698999999999999,224.41,105.75,-99999.0,12.029,12.154,12.209,178.3,10
2007-05-16 07:00:00,1.574,178.17,119.93,12.871,13.704,11.571,0.7197,228.78,164.58,-99999.0,15.187,15.378,15.247,230.45,10
2007-05-16 07:15:00,2.0822,240.16,119.91,13.888,13.661,12.985,0.9934,231.29,229.36,-99999.0,18.382,18.629,18.664,285.5,10
2007-05-16 07:30:00,2.6035,303.69,119.99,13.536,13.62,14.479,1.2765,231.97,296.01,-99999.0,20.711,21.352,21.779,342.51,10
2007-05-16 07:45:00,3.1467,367.54,120.71,14.317,13.585,15.913,1.5742,232.5,365.92,-99999.0,23.943,24.743,25.019,402.51,10
2007-05-16 08:00:00,3.6756,434.58,120.97,14.548,13.555,17.289,1.8623,235.05,437.68,-99999.0,26.535,27.552,28.069,464.06,10
2007-05-16 08:15:00,4.1718,494.18,120.73,14.927,13.522,18.587,2.1451,233.96,501.78,-99999.0,28.759,30.142,31.085,520.76,10
2007-05-16 08:30:00,4.6376,552.95,121.91,15.94,13.498,19.802,2.4667,230.13,567.4,-99999.0,32.473,33.795,34.681,580.36,10
2007-05-16 08:45:00,5.0633,605.85,121.83,16.387,13.468,21.038,2.7069,231.18,625.7,-99999.0,36.05,37.359,37.794,636.22,10
2007-05-16 09:00:00,5.4695,654.62,121.8,16.742,13.443,22.29,2.9906,226.92,678.49,-99999.0,37.96,39.594,40.333,688.61,10
2007-05-16 09:15:00,5.8716,702.27,121.73,17.188,13.418,23.484,3.2102,228.19,732.2899999999998,-99999.0,39.512,41.496,42.37,740.12,10
2007-05-16 09:30:00,6.1473,737.4199999999998,122.23,17.26,13.401,24.595,3.4537,223.67,772.22,-99999.0,40.936,43.014,43.959,781.1799999999998,10
2007-05-16 09:45:00,6.4939,779.84,122.15,17.713,13.386,25.622,3.6598,223.61,818.02,-99999.0,42.877,45.045,45.817,829.98,10
2007-05-16 10:00:00,6.7914,816.09,122.33,17.931,13.375,26.591,3.7909,226.86,859.82,-99999.0,42.183,45.24,46.844,868.2,10
2007-05-16 10:15:00,7.0045,843.09,122.44,18.359,13.358,27.484,4.0231,221.13,889.48,-99999.0,44.806,47.804,49.031,905.66,10
2007-05-16 10:30:00,7.19,865.94,122.4,18.695,13.353,28.373,4.1672,220.03,916.71,-99999.0,45.874,48.745,50.281,934.48,10
2007-05-16 10:45:00,7.354199999999999,892.49,123.12,19.373,13.346,29.222,4.2882,220.31,944.59,-99999.0,48.357,50.236,50.801,968.18,10
2007-05-16 11:00:00,7.4736,905.7,123.13,19.186,13.34,30.003,4.3866,219.56,962.9,-99999.0,48.91,50.502,50.496,983.47,10
2007-05-16 11:15:00,7.636199999999999,925.22,123.17,19.006,13.334,30.619,4.4674,220.56,985.18,-99999.0,48.498,50.321,49.675,1002.4,10
2007-05-16 11:30:00,7.6501,929.13,123.35,19.385,13.332,31.03,4.4985,219.67,988.06,-99999.0,48.884,50.783,50.859,1006.5,10
2007-05-16 11:45:00,7.740599999999999,936.68,123.21,19.856,13.327,31.297,4.5465,220.0,1000.1,-99999.0,48.234,50.851,52.461,1018.6,10
2007-05-16 12:00:00,7.630099999999999,920.49,123.15,20.105,13.322,31.543,4.5167,217.74,983.2,-99999.0,50.731,52.402,53.481,1009.1,10
2007-05-16 12:15:00,7.699499999999999,927.0100000000001,123.16,20.713,13.316,31.872,4.5572,218.13,993.8900000000002,-99999.0,50.625,52.733,53.825,1022.2,10
2007-05-16 12:30:00,7.7194,930.03,122.89,20.2,13.313,32.241,4.5793,217.16,994.21,-99999.0,49.846,52.587,54.331,1022.3,10
2007-05-16 12:45:00,7.6131,918.79,122.76,20.309,13.307,32.559,4.4797,218.89,980.4,-99999.0,49.877,52.272,53.165,1009.4,10
2007-05-16 13:00:00,7.6091,918.74,122.72,20.923,13.302,32.805,4.5219,217.28,982.45,-99999.0,51.44,53.687,55.341,1017.5,10
2007-05-16 13:15:00,7.465099999999999,898.24,122.41,21.224,13.293,33.162,4.3559,219.78,956.57,-99999.0,51.141,54.074,55.6,1001.8,10
2007-05-16 13:30:00,4.9527,588.48,120.94,20.691,13.29,33.578,2.8023,218.75,617.12,-99999.0,42.708,46.111,48.944,648.72,10
2007-05-16 13:45:00,7.2034,862.6799999999998,122.12,20.864,13.285,33.587,4.0993,223.86,917.79,-99999.0,45.804,48.411,50.31,938.18,10
2007-05-16 14:00:00,5.1533,609.23,120.98,20.604,13.278,33.439,2.8765,221.22,643.75,-99999.0,39.555,42.836,45.743,660.35,10
2007-05-16 14:15:00,5.6474,669.0,121.34,21.515,13.266,33.187,3.2013,221.49,710.37,-99999.0,41.345,45.103,48.251,729.63,10
2007-05-16 14:30:00,6.7476,810.12,122.04,21.672,13.261,33.062,3.8552,222.96,859.49,-99999.0,45.116,48.17,50.656,882.59,10
2007-05-16 14:45:00,5.8423,698.59,121.51,22.228,13.253,33.276,3.3548,220.58,738.23,-99999.0,44.953,47.82,49.44,770.1599999999999,10
2007-05-16 15:00:00,5.6763,677.09,121.37,21.826,13.245,33.515,3.2886,216.74,712.65,-99999.0,41.89,43.987,44.673,735.36,10
2007-05-16 15:15:00,5.4976,655.27,121.4,22.134,13.232,33.523,3.0702,224.73,689.75,-99999.0,42.89,45.053,46.263,717.57,10
2007-05-16 15:30:00,3.6193,428.37,120.72,21.244,13.227,33.535,1.9753,223.31,442.96,-99999.0,35.105,38.406,40.688,474.29,10
2007-05-16 15:45:00,2.8606,336.23,120.47,21.069,13.222,33.194,1.6429,211.39,343.95,-99999.0,32.685,34.905,37.048,389.22,10
2007-05-16 16:00:00,2.338,272.33,120.38,20.686,13.224,32.49,1.2827,216.33,275.62,-99999.0,31.764,33.516,35.592,313.66,10
2007-05-16 16:15:00,1.9637,227.69,120.58,20.79,13.232,31.607,1.0033,226.46,227.2,-99999.0,30.277,31.341,32.7,259.88,10
2007-05-16 16:30:00,1.5351,173.2,120.04,20.611,13.253,30.645,0.7743999999999999,218.66,169.25,-99999.0,28.844,29.791,30.901,203.92,10
2007-05-16 16:45:00,1.539,174.29,120.04,20.454,13.277,29.605,0.7768,219.91,170.54,-99999.0,27.948,28.596,29.245,208.17,10
2007-05-16 17:00:00,1.3815,154.12,120.27,19.993,13.295,28.595,0.6821,219.04,149.18,-99999.0,26.436,27.327,28.293,189.83,10
2007-05-16 17:15:00,1.3718,152.65,120.35,19.787,13.309,27.687,0.6767999999999998,217.57,147.44,-99999.0,25.719,26.662,27.867,191.96,10
2007-05-16 17:30:00,0.8109,58.098,119.86,19.479,13.327,26.894,0.2417999999999999,200.51,48.698,-99999.0,23.656,24.364,25.359,85.729,10
2007-05-16 17:45:00,0.9005999999999998,69.359,120.07,19.522,13.354,26.055,0.3022,200.0,60.531,-99999.0,22.905,23.285,24.046,105.17,10
2007-05-16 18:00:00,0.9674,91.97000000000001,120.02,19.332,13.373,25.206,0.4023999999999999,209.64,84.283,-99999.0,23.086,23.561,24.397,124.79,10
2007-05-16 18:15:00,0.7281999999999998,57.277,119.88,19.101,13.383,24.514,0.2293999999999999,205.17,47.067,-99999.0,21.769,22.169,22.901,84.14199999999998,10
2007-05-16 18:30:00,0.6347,29.988,119.06,18.834,13.402,23.863,0.0879,208.23,18.295,-99999.0,20.884,21.168,21.807,56.179,10
2007-05-16 18:45:00,0.6186,5.9388,119.1,18.656,13.42,23.222,0.0044,193.85,0.9084,-99999.0,20.173,20.302,20.819,28.379,10
2007-05-16 19:00:00,0.4278,-0.6554999999999999,119.13,17.711,13.439,22.587,0.0361,142.97,5.164,-99999.0,19.191,19.253,19.615,7.8437,10
2007-05-16 19:15:00,0.315,-0.3266999999999999,119.14,16.9,13.461,21.908,0.0391999999999999,35.305,1.3261,-99999.0,18.027,18.013,18.32,1.1084,10
2007-05-16 19:30:00,0.3139,-0.3355,119.9,16.385,13.488,21.153,0.0459,7.0691,0.3246,-99999.0,17.084,16.977,17.263,-1.3972,10
2007-05-16 19:45:00,0.3135999999999999,-0.3427999999999999,119.98,16.058,13.511,20.338,0.0459,0.4685,0.0214999999999999,-99999.0,16.397,16.219,16.553,-1.6379,10
2007-05-16 20:00:00,0.3133,-0.3236999999999999,120.18,15.669,13.533,19.528,0.0459,0.0161,0.0006999999999999,-99999.0,15.635,15.442,15.804,-1.949,10
2007-05-16 20:15:00,0.3129,-0.3289,119.61,15.651,13.552,18.76,0.0459,-0.0811,-0.0037,-99999.0,14.901,14.825,15.364,-2.0769,10
2007-05-16 20:30:00,0.3125999999999999,-0.3413999999999999,119.59,15.293,13.568,18.061,0.0459,-0.0152,-0.0006999999999999,-99999.0,14.515,14.521,15.096,-1.7994,10
2007-05-16 20:45:00,0.313,-0.3421,119.9,15.338,13.581,17.437,0.0459,0.1709,0.0079,-99999.0,14.304,14.353,14.891,-1.2423,10
2007-05-16 21:00:00,0.3128,-0.3326,120.0,15.553,13.591,16.906,0.0459,0.0178999999999999,0.0008,-99999.0,14.386,14.483,14.959,-0.7794999999999999,10
2007-05-16 21:15:00,0.3130999999999999,-0.3604999999999999,120.33,15.486,13.595,16.493,0.0459,-0.2162999999999999,-0.0099,-99999.0,14.341,14.425,14.859,-0.998,10
2007-05-16 21:30:00,0.3121999999999999,-0.3509999999999999,119.83,15.243,13.602,16.172,0.0459,-0.0471,-0.0022,-99999.0,14.035,14.156,14.531,-1.1795,10
2007-05-16 21:45:00,0.3118,-0.3715,119.66,15.025,13.608,15.902,0.0459,-0.1835,-0.0083999999999999,-99999.0,13.741,13.836,14.167,-1.1721,10
2007-05-16 22:00:00,0.312,-0.3443999999999999,119.83,14.946,13.614,15.659,0.0459,-0.151,-0.0068999999999999,-99999.0,13.47,13.533,13.891,-1.2592,10
2007-05-16 22:15:00,0.3120999999999999,-0.3604999999999999,119.9,14.864,13.618,15.432,0.0459,-0.3876,-0.0178,-99999.0,13.008,13.036,13.475,-1.9333,10
2007-05-16 22:30:00,0.3125,-0.3619999999999999,120.15,14.546,13.627,15.206,0.0459,-0.1452,-0.0067,-99999.0,12.569,12.564,13.085,-2.3389,10
2007-05-16 22:45:00,0.3125999999999999,-0.3789,120.27,14.447,13.634,14.965,0.0459,-0.1827,-0.0083999999999999,-99999.0,12.21,12.195,12.766,-2.2871,10
2007-05-16 23:00:00,0.3126999999999999,-0.3649,120.5,13.987,13.641,14.712,0.0459,-0.3592,-0.0165,-99999.0,11.931,11.944,12.472,-2.2205,10
2007-05-16 23:15:00,0.3125,-0.3619999999999999,120.01,13.712,13.648,14.464,0.0459,-0.1353,-0.0061999999999999,-99999.0,11.507,11.536,12.088,-1.9798,10
2007-05-16 23:30:00,0.3125,-0.3598,120.12,13.985,13.656,14.199,0.0459,-0.1514,-0.007,-99999.0,11.709,11.69,12.339,-2.0632,10
2007-05-16 23:45:00,0.3128,-0.3473999999999999,120.25,13.689,13.663,13.952,0.0459,0.0149,0.0006999999999999,-99999.0,11.466,11.464,12.047,-2.2781,10
