,ac_power_inv_16858_daily_max,ac_power_inv_16858_daily_mean,ac_energy_inv_16858_daily_sum
2016-02-12,3.358,1.4729761904761904,15.466
2016-02-13,4.665,2.0745227272727274,22.82
2016-02-14,4.632,2.655139534883721,28.543
2016-02-15,0.7429999999999999,0.302825,3.028
2016-02-16,0.952,0.22244186046511627,2.391
2016-02-17,2.476,0.7532790697674419,8.098
2016-02-18,4.714,2.671659090909091,29.388
2016-02-19,4.849,1.8252727272727272,20.078
2016-02-20,3.563,1.6448809523809522,17.271
2016-02-21,2.312,0.956046511627907,10.278
2016-02-22,4.485,2.652931818181818,29.182
2016-02-23,0.7219999999999999,0.3444651162790697,3.703
2016-02-24,0.487,0.1971951219512195,2.021
2016-02-25,2.954,0.7382222222222222,8.304999999999998
2016-02-26,5.274,2.8195111111111113,31.72
2016-02-27,4.754,2.6615555555555557,29.943
2016-02-28,4.599,2.6733478260869568,30.741
2016-02-29,4.131,1.382577777777778,15.554
2016-03-01,4.557,2.5531555555555556,28.723
2016-03-02,5.091,2.441068181818182,26.852
2016-03-03,4.421,2.4225652173913046,27.86
2016-03-04,2.363,0.5989666666666668,4.492
2016-03-05,4.525,2.159085106382979,25.369
2016-03-06,4.942,2.474739130434783,28.46
2016-03-07,5.313,2.699468085106383,31.719
2016-03-08,4.391,2.417659574468085,28.408
2016-03-09,4.454,2.640170212765957,31.022
2016-03-10,3.732,1.321217391304348,15.194
2016-03-11,5.0520000000000005,2.0763478260869563,23.878
2016-03-12,4.721,2.8538297872340426,33.533
2016-03-13,1.968,0.9713829787234043,11.414
2016-03-14,1.321,0.4598444444444444,5.173
2016-03-15,2.57,1.0205833333333334,12.247
2016-03-16,4.032,2.303291666666667,27.64
2016-03-17,5.194,2.0502653061224487,25.116
2016-03-18,5.312,2.2555102040816326,27.63
2016-03-19,5.163,2.0328979591836736,24.903
2016-03-20,5.251,1.6487291666666666,19.785
2016-03-21,5.299,2.424886363636364,26.674
2016-03-22,5.082,2.7958600000000002,34.948
2016-03-23,4.202,2.0153061224489797,24.688
2016-03-24,4.833,2.2220600000000004,27.776
2016-03-25,5.34,1.1920408163265306,14.603
2016-03-26,5.361000000000001,2.421823529411765,30.878
2016-03-27,4.763,2.54476,31.81
2016-03-28,2.9160000000000004,0.820086956521739,9.431
2016-03-29,5.178,2.9482692307692306,38.328
2016-03-30,5.167000000000001,2.898764705882353,36.959
2016-03-31,4.897,2.1817450980392157,27.817
2016-04-01,4.462,1.349061224489796,16.526
2016-04-02,3.741,0.9010434782608696,10.362
2016-04-03,5.305,2.581882352941177,32.919
2016-04-04,0.908,0.2859387755102041,3.503
2016-04-05,5.276,3.0916470588235296,39.419
2016-04-06,5.246,2.4327735849056604,32.234
2016-04-07,2.989,0.7862884615384615,10.222
2016-04-08,5.3,1.3241346153846154,17.214
2016-04-09,1.82,0.738576923076923,9.602
2016-04-10,5.179,2.9378679245283017,38.927
2016-04-11,5.254,1.7727692307692307,23.046
2016-04-12,3.662,0.9452884615384616,12.289
2016-04-13,5.006,2.8885094339622643,38.273
2016-04-14,4.938,2.8340370370370374,38.26
2016-04-15,4.964,2.8352777777777782,38.276
2016-04-16,5.032,2.8170185185185184,38.03
2016-04-17,4.824,2.773425925925926,37.441
2016-04-18,4.736000000000001,2.700740740740741,36.46
2016-04-19,4.871,2.682925925925926,36.22
2016-04-20,4.963,2.7849272727272725,38.293
2016-04-21,4.888,2.6741454545454544,36.77
2016-04-22,4.611000000000001,2.2961636363636364,31.572
2016-04-23,5.113,1.6229056603773584,21.504
2016-04-24,4.931,2.7520357142857144,38.529
2016-04-25,4.434,1.9898333333333331,26.863
2016-04-26,2.764,0.7026111111111111,9.485
2016-04-27,5.039,2.6691964285714285,37.369
2016-04-28,5.024,1.7177321428571428,24.048
2016-04-29,3.764,1.3581999999999999,18.675
2016-04-30,5.296,2.207625,30.907
2016-05-01,1.7380000000000002,0.4666851851851852,6.3
2016-05-02,2.509,0.9065185185185185,12.238
2016-05-03,1.497,0.4796603773584905,6.356
2016-05-04,1.55,0.4611272727272727,6.341
2016-05-05,1.686,0.7898181818181818,10.86
2016-05-06,1.827,0.6116111111111111,8.256999999999998
2016-05-07,2.914,0.962890909090909,13.24
2016-05-08,5.255,1.872578947368421,26.684
2016-05-09,5.0280000000000005,2.333385964912281,33.251
2016-05-10,5.1450000000000005,2.1018275862068965,30.477
2016-05-11,4.947,2.3155862068965516,33.576
2016-05-12,4.636,2.5382280701754385,36.17
2016-05-13,2.664,0.8111896551724138,11.762
2016-05-14,4.755,1.9748070175438597,28.141
2016-05-15,4.4030000000000005,1.4238813559322034,21.002
2016-05-16,5.172999999999999,2.5331206896551723,36.73
2016-05-17,3.2,1.085396551724138,15.738
2016-05-18,5.226,2.35859649122807,33.61
2016-05-19,4.9110000000000005,2.179741379310345,31.606
2016-05-20,4.711,2.420406779661017,35.701
2016-05-21,1.83,0.7703448275862069,11.17
2016-05-22,4.627,1.5810535714285714,22.135
2016-05-23,4.726,2.3590338983050847,34.796
2016-05-24,4.248,1.3040350877192983,18.583
2016-05-25,4.452,2.4016610169491526,35.425
2016-05-26,4.344,2.2908813559322034,33.791
2016-05-27,4.421,2.2453389830508472,33.119
2016-05-28,4.37,2.3541016949152542,34.723
2016-05-29,4.57,2.3356949152542374,34.452
2016-05-30,2.928,0.8529661016949152,12.581
2016-05-31,4.503,2.2118813559322033,32.625
2016-06-01,4.793,2.1502,32.253
2016-06-02,4.5760000000000005,2.3032,34.548
2016-06-03,1.842,0.7005423728813559,10.333
2016-06-04,4.61,1.6508666666666667,24.763
2016-06-05,1.822,0.6063666666666666,9.096
2016-06-06,4.641,2.2849016393442625,34.845
2016-06-07,4.977,2.1603333333333334,32.405
2016-06-08,5.214,1.34155,20.123
2016-06-09,4.871,2.5990333333333333,38.986
2016-06-10,4.739,2.49235,37.385
2016-06-11,4.867,1.6431499999999999,24.647
2016-06-12,4.761,2.444,36.66
2016-06-13,4.822,2.36145,35.422
2016-06-14,4.7010000000000005,2.458032786885246,37.485
2016-06-15,4.58,2.3819999999999997,36.326
2016-06-16,5.269,0.9164915254237288,13.518
2016-06-17,5.0440000000000005,1.7608709677419356,27.294
2016-06-18,4.504,2.3851967213114755,36.374
2016-06-19,4.488,2.3146290322580647,35.877
2016-06-20,4.822,2.3045573770491803,35.145
2016-06-21,4.787,2.0588524590163937,31.398
2016-06-22,4.877,2.2720806451612905,35.217
2016-06-23,3.055,1.2140483870967742,18.818
2016-06-24,4.476,2.3407377049180327,35.696
2016-06-25,4.462,2.367032786885246,36.097
2016-06-26,4.513,2.3299499999999997,34.949
2016-06-27,5.18,2.211305084745763,32.617
2016-06-28,3.2030000000000003,0.8205344827586207,11.898
2016-06-29,5.202000000000001,2.096344262295082,31.969
2016-06-30,4.651,2.260622950819672,34.475
2016-07-01,3.699,1.2304666666666668,18.457
2016-07-02,4.994,2.3891147540983604,36.434
2016-07-03,4.525,1.6864426229508198,25.718
2016-07-04,4.7780000000000005,2.369,35.535
2016-07-05,4.652,1.6375423728813558,24.154
2016-07-06,4.436,2.1550333333333334,32.326
2016-07-07,4.501,1.5821666666666667,23.733
2016-07-08,3.881,1.209542372881356,17.841
2016-07-09,2.264,0.6191379310344827,8.978
2016-07-10,5.109,1.8657118644067796,27.519
2016-07-11,5.0,2.35725,35.359
2016-07-12,4.628,2.3095737704918036,35.221
2016-07-13,5.1530000000000005,2.301186440677966,33.943
2016-07-14,5.234,1.7443793103448277,25.294
2016-07-15,5.138999999999999,1.6912833333333335,25.369
2016-07-16,4.428,1.9606206896551723,28.429
2016-07-17,4.655,1.912186440677966,28.205
2016-07-18,4.329,1.8292166666666667,27.438
2016-07-19,4.581,2.4240847457627117,35.755
2016-07-20,4.529,2.368101694915254,34.93
2016-07-21,4.456,2.3691694915254238,34.945
2016-07-22,4.428,2.2275593220338985,32.857
2016-07-23,4.409,2.3668813559322035,34.912
2016-07-24,4.6160000000000005,2.24671186440678,33.139
2016-07-25,4.508,1.8509433962264152,24.525
2016-07-26,4.581,2.3661525423728813,34.901
2016-07-27,4.381,2.2830847457627117,33.676
2016-07-28,4.386,2.056931034482759,29.826
2016-07-29,0.12,0.061399999999999996,0.0769999999999999
2016-08-02,3.0380000000000003,1.256904761904762,5.99
2016-08-03,4.971,2.3442631578947366,33.406
2016-08-04,5.136,2.13148275862069,30.907
2016-08-05,5.199,2.127448275862069,30.848
2016-08-06,4.883,1.3943333333333334,19.869
2016-08-07,4.566,2.4606491228070175,35.064
2016-08-08,4.7,1.9622280701754387,27.962
2016-08-09,5.224,2.2033035714285716,30.846
2016-08-10,3.489,1.0709454545454546,14.726
2016-08-11,4.901,1.7907142857142857,25.07
2016-08-12,4.495,2.103285714285714,29.446
2016-08-13,4.836,2.223509090909091,30.573
2016-08-14,4.7330000000000005,2.3232830188679245,30.784
2016-08-15,4.636,2.359553571428571,33.034
2016-08-16,5.122000000000001,2.107537037037037,28.452
2016-08-17,5.046,2.2444727272727274,30.862
2016-08-18,4.507,1.2337407407407408,16.656
2016-08-19,4.376,2.3418727272727273,32.201
2016-08-20,5.102,1.0648545454545455,14.642
2016-08-21,5.267,1.9103396226415095,25.312
2016-08-22,4.65,2.508109090909091,34.487
2016-08-23,4.614,2.603444444444445,35.147
2016-08-24,4.4,2.4888703703703703,33.6
2016-08-25,4.688,2.193222222222222,29.609
2016-08-26,4.489,2.019111111111111,27.258
2016-08-27,4.437,2.4486226415094343,32.444
2016-08-28,4.428,2.463849056603774,32.646
2016-08-29,4.398,2.4067924528301887,31.89
2016-08-30,4.658,2.5014038461538464,32.518
2016-08-31,4.872,1.7492830188679247,23.178
2016-09-01,2.951,0.68086,8.511
2016-09-02,4.617,2.428245283018868,32.174
2016-09-03,3.003,1.2398846153846155,16.119
2016-09-04,4.586,2.367245283018868,31.366
2016-09-05,4.265,1.6328823529411765,20.819
2016-09-06,2.174,0.5487551020408163,6.722
2016-09-07,4.863,1.2795400000000001,15.994
2016-09-08,4.759,2.240469387755102,27.446
2016-09-09,4.879,1.6915961538461537,21.991
2016-09-10,4.66,2.25684,28.211
2016-09-11,5.325,1.824340909090909,20.068
2016-09-12,4.588,2.6083,32.604
2016-09-13,4.5840000000000005,2.6302600000000003,32.878
2016-09-14,4.301,2.437326530612245,29.857
2016-09-15,4.792,2.67744,33.468
2016-09-16,5.268,1.7723,22.154
2016-09-17,4.579,2.640857142857143,32.351
2016-09-18,3.802,1.3487346938775508,16.522
2016-09-19,1.3259999999999998,0.27954166666666663,3.355
2016-09-20,3.894,1.55708,19.464
2016-09-21,3.907,1.937795918367347,23.738
2016-09-22,4.263,2.5710833333333336,30.853
2016-09-23,4.5600000000000005,2.2472857142857143,27.529
2016-09-24,4.601,2.062195652173913,23.715
2016-09-25,4.559,2.6783061224489795,32.809
2016-09-26,5.088,2.3321428571428573,28.569
2016-09-27,3.744,1.6761276595744683,19.695
2016-09-28,2.5540000000000003,0.5092340425531915,5.984
2016-09-29,1.793,0.5986808510638297,7.035
2016-09-30,0.8659999999999999,0.2812444444444444,3.164
2016-10-01,0.8679999999999999,0.39553333333333335,4.45
2016-10-02,0.945,0.3935434782608695,4.526
2016-10-03,5.029,1.715891304347826,19.733
2016-10-04,3.752,1.2211627906976743,13.128
2016-10-05,5.158,2.1665454545454548,23.832
2016-10-06,4.356,2.3404042553191493,27.5
2016-10-07,4.274,2.3330652173913045,26.83
2016-10-08,1.902,0.6410454545454546,7.052
2016-10-09,0.4539999999999999,0.12681395348837207,1.363
2016-10-10,4.563,2.6525652173913046,30.505
2016-10-11,4.371,2.5353695652173913,29.157
2016-10-12,3.282,1.1012444444444445,12.389
2016-10-13,3.936,1.2493478260869566,14.368
2016-10-14,4.418,2.573288888888889,28.95
2016-10-15,4.293,2.453377777777778,27.601
2016-10-16,4.487,1.872340909090909,20.596
2016-10-17,3.955,2.071046511627907,22.264
2016-10-18,4.026,2.294363636363636,25.238
2016-10-19,4.683,1.9175000000000002,21.093
2016-10-20,3.365,1.0580476190476191,11.11
2016-10-21,1.207,0.4519302325581395,4.858
2016-10-22,1.369,0.40695,4.07
2016-10-23,4.569,2.360659090909091,25.967
2016-10-24,4.963,1.836906976744186,19.747
2016-10-25,5.257999999999999,1.9177906976744188,20.616
2016-10-26,4.505,2.2362790697674417,24.04
2016-10-27,0.696,0.20831707317073167,2.135
2016-10-28,4.423,1.4158333333333333,14.866
2016-10-29,4.489,1.574372093023256,16.925
2016-10-30,3.805,1.578829268292683,16.183
2016-10-31,4.215,2.304809523809524,24.201
2016-11-01,4.9670000000000005,1.9241904761904762,20.204
2016-11-02,3.796,1.962404761904762,20.605
2016-11-03,2.411,0.7412142857142857,7.783
2016-11-04,4.142,2.185121951219512,22.398
2016-11-05,4.175,2.013238095238095,21.139
2016-11-06,4.089,2.1652682926829265,22.194
2016-11-07,4.13,2.2374761904761904,23.494
2016-11-08,3.936,2.25045,22.505
2016-11-09,0.948,0.38455,3.846
2016-11-10,4.1370000000000005,2.186170731707317,22.408
2016-11-11,3.975,2.145575,21.456
2016-11-12,4.083,2.2339756097560977,22.898
2016-11-13,4.026,2.0702249999999998,20.702
2016-11-14,4.444,2.10935,21.094
2016-11-15,0.81,0.11864864864864864,1.098
2016-11-16,3.774,2.084675,20.847
2016-11-17,3.674,2.009075,20.091
2016-11-18,3.771,2.090525,20.905
2016-11-19,3.727,2.0931249999999997,20.931
2016-11-20,1.731,0.6589999999999999,6.261
2016-11-21,1.521,0.5083157894736842,4.829
2016-11-22,4.384,1.8956153846153847,18.482
2016-11-23,4.002,2.0556,20.556
2016-11-24,2.547,0.5748918918918919,5.318
2016-11-25,4.002,1.027054054054054,9.5
2016-11-26,3.781,1.2714102564102565,12.396
2016-11-27,3.834,1.8165897435897433,17.712
2016-11-28,3.732,2.08,19.76
2016-11-29,0.347,0.08824242424242422,0.7279999999999999
2016-11-30,0.759,0.19825714285714283,1.735
2016-12-01,3.867,1.6681081081081082,15.43
2016-12-02,3.859,1.7563846153846152,17.125
2016-12-03,4.439,1.707105263157895,16.218
2016-12-04,3.885,2.162684210526316,20.546
2016-12-05,4.617,1.4561470588235295,12.377
2016-12-06,3.114,0.8825,7.942999999999999
2016-12-07,0.628,0.3221142857142857,2.819
2016-12-08,1.168,0.5439999999999999,5.304
2016-12-09,4.49,1.7304210526315789,16.439
2016-12-10,4.299,1.4833947368421052,14.092
2016-12-11,4.0760000000000005,0.972972972972973,9.0
2016-12-12,0.63,0.29557142857142854,2.586
2016-12-13,3.738,1.7152432432432432,15.866
2016-12-14,3.756,2.103891891891892,19.461
2016-12-15,4.513,1.5651794871794873,15.261
2016-12-16,3.993,1.755081081081081,16.235
2016-12-18,0.531,0.19968571428571424,1.747
2016-12-19,4.05,1.908736842105263,18.133
2016-12-20,3.885,2.157921052631579,20.5
2016-12-21,3.3120000000000003,0.96975,8.728
2016-12-22,3.514,1.1690588235294117,9.937
2016-12-23,3.768,1.9187567567567567,17.749
2016-12-24,2.276,0.2793333333333333,2.305
2016-12-25,3.73,2.0743947368421054,19.707
2016-12-26,2.682,0.6212702702702703,5.747
2016-12-27,3.872,1.0124166666666665,9.112
2016-12-28,4.173,0.9655135135135134,8.931
2016-12-29,0.3549999999999999,0.11331428571428569,0.992
2016-12-30,4.368,1.3275945945945946,12.28
2016-12-31,3.383,1.2187297297297297,11.273
