measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-27 00:12:00,1.4778,-0.9196,122.02,11.414,13.303,11.924,-0.0099,-1.0491,0.012,10.283,7.8432,7.9329,7.9581,-4.6889,10
2013-10-27 00:13:00,1.4778,-0.8641999999999999,122.04,11.304,13.305,11.923,-0.0128,-0.6551,0.0045999999999999,10.2,7.6794,7.8033,7.839,-4.661,10
2013-10-27 00:14:00,1.4775,-0.8863999999999999,121.98,11.267,13.305,11.938,-0.0154,-0.0442999999999999,-0.0002999999999999,10.168,7.78,7.866799999999999,7.8815,-4.661,10
2013-10-27 00:15:00,1.477,-0.9418,121.98,11.365,13.304,11.945,-0.0134,0.3718,-0.0005,10.164,7.702499999999999,7.8174,7.8685,-4.2423,10
2013-10-27 00:16:00,1.4767,-0.9307,121.96,11.416,13.305,11.945,-0.0148,-0.0088999999999999,-0.0011,10.121,7.7445,7.7523,7.810399999999999,-3.9632,10
2013-10-27 00:17:00,1.4773,-0.9196,121.97,11.524,13.305,11.945,-0.0207,0.3895,-0.0023999999999999,10.1,7.7144,7.8349,7.9658,-3.6841,10
2013-10-27 00:18:00,1.4773,-1.0083,121.98,11.656,13.305,11.945,-0.0129999999999999,-0.1018,-0.0025,10.114,7.7732,7.826399999999999,7.904899999999999,-3.712,10
2013-10-27 00:19:00,1.4781,-0.9307,122.01,11.698,13.305,11.945,-0.0132,-0.1814999999999999,0.0008999999999999,10.093,7.7487,7.755,7.8684,-3.6282,10
2013-10-27 00:20:00,1.4773,-0.9418,122.03,11.721,13.306,11.945,-0.0132,0.3851,-0.0025,10.102,7.9013,7.822899999999998,7.9608,-3.6282,10
2013-10-27 00:21:00,1.4778,-0.9196,122.12,11.842,13.306,11.945,-0.0143,-0.9163,0.0141,10.144,7.9124,7.9313,8.1532,-3.6562,10
2013-10-27 00:22:00,1.4778,-1.0083,121.66,11.856,13.307,11.945,-0.0167999999999999,-0.6772,0.0141,10.179,8.063499999999998,7.9865,8.2063,-3.4051,10
2013-10-27 00:23:00,1.477,-0.975,121.48,11.791,13.305,11.958,-0.0128,0.5355999999999999,-0.0064999999999999,10.167,7.9383,7.966999999999999,8.2323,-3.4888,10
2013-10-27 00:24:00,1.4775,-0.975,121.49,11.677,13.305,11.952,-0.0212,-0.934,0.0168999999999999,10.142,7.7865,7.8929,8.14,-3.6284,10
2013-10-27 00:25:00,1.4775,-0.8863999999999999,121.51,11.579,13.307,11.954,-0.0188,0.3453,-0.0083,10.092,7.7344,7.7827,7.9402,-3.7122,10
2013-10-27 00:26:00,1.4767,-0.9196,121.51,11.471,13.306,11.956,-0.0137,-0.0221,-0.0047,10.049,7.6444,7.6479,7.7866,-4.0192,10
2013-10-27 00:27:00,1.4773,-0.9307,121.5,11.353,13.305,11.959,-0.0149999999999999,0.1726,-0.0025999999999999,9.9954,7.4694,7.531799999999999,7.6733,-4.1309,10
2013-10-27 00:28:00,1.477,-0.9196,121.49,11.221,13.307,11.95,-0.0143,-0.1814999999999999,0.0025999999999999,9.9264,7.4042,7.413299999999999,7.4974,-4.5775,10
2013-10-27 00:29:00,1.4775,-0.9196,121.52,11.009,13.307,11.945,-0.0099,-0.0664,0.0037,9.8589,7.316099999999999,7.3329,7.441499999999999,-4.6891,10
2013-10-27 00:30:00,1.477,-0.9196,121.54,10.787,13.307,11.947,-0.0184999999999999,0.0177,-0.002,9.8001,7.2885,7.3173,7.463,-4.6611,10
2013-10-27 00:31:00,1.4778,-0.9529,121.55,10.711,13.308,11.945,-0.017,-0.2124999999999999,0.0088,9.7648,7.2083,7.291699999999999,7.4066,-4.6611,10
2013-10-27 00:32:00,1.477,-0.9085,121.58,10.677,13.309,11.945,-0.0161,0.0487,-0.0022,9.7271,7.1094,7.2412,7.3505,-4.6611,10
2013-10-27 00:33:00,1.4775,-0.9529,121.54,10.666,13.309,11.945,-0.0128,-0.2213,0.0057,9.6867,7.0408,7.1537,7.2434,-4.6052,10
2013-10-27 00:34:00,1.4767,-0.9639,121.57,10.66,13.31,11.945,-0.0137,-0.0354,-0.0002999999999999,9.6602,7.0043,7.078,7.2049,-4.6331,10
2013-10-27 00:35:00,1.477,-0.9529,121.53,10.698,13.309,11.945,-0.0134,-0.1239,0.0001,9.6385,7.0394,7.0976,7.223099999999999,-4.5494,10
2013-10-27 00:36:00,1.4756,-0.9861,121.54,10.919,13.31,11.945,-0.0156999999999999,0.2346,-0.0015,9.6713,7.2055,7.2651,7.4389,-4.5495,10
2013-10-27 00:37:00,1.4764,-0.8641999999999999,121.48,11.31,13.31,11.923,-0.0144,0.1195,-0.0044999999999999,9.750800000000002,7.3288,7.4227,7.6161,-4.1867,10
2013-10-27 00:38:00,1.4764,-1.0193,121.5,11.64,13.31,11.923,-0.0109999999999999,-0.0575,0.0025,9.8352,7.491399999999999,7.6448,7.7975,-3.6843,10
2013-10-27 00:39:00,1.4775,-0.9196,121.56,11.711,13.31,11.923,-0.0126,0.1991999999999999,-0.0083999999999999,9.8555,7.4081,7.5496,7.7863,-3.5447,10
2013-10-27 00:40:00,1.4773,-0.8974999999999999,121.56,11.844,13.311,11.923,-0.0156999999999999,-0.0753,0.0038999999999999,9.9301,7.738699999999999,7.833199999999999,8.102,-3.4051,10
2013-10-27 00:41:00,1.4762,-0.9639,121.6,12.076,13.311,11.92,-0.0138999999999999,-0.2434999999999999,0.0011,10.057,7.9381,8.010899999999998,8.2691,-3.3493,10
2013-10-27 00:42:00,1.4767,-0.9307,121.62,12.134,13.311,11.903,-0.0135,-0.1593999999999999,0.0008,10.102,7.989099999999999,8.095399999999998,8.3662,-3.0981,10
2013-10-27 00:43:00,1.4764,-0.9418,121.59,12.12,13.31,11.902,-0.0177,0.1991999999999999,-0.0004,10.147,7.9767,8.102,8.388099999999998,-3.126,10
2013-10-27 00:44:00,1.4759,-0.9418,121.59,12.0,13.312,11.9,-0.0183,-0.5576999999999999,0.0095999999999999,10.138,7.8636,7.9924,8.2779,-3.3493,10
2013-10-27 00:45:00,1.4762,-0.9529,121.59,11.854,13.31,11.884,-0.0234,0.2169,-0.0083999999999999,10.086,7.7549,7.9222,8.1559,-3.3214,10
2013-10-27 00:46:00,1.4767,-0.9418,121.56,11.725,13.309,11.88,-0.0144,-0.3407999999999999,0.0005,10.045,7.6371,7.8437,8.0235,-3.3772,10
2013-10-27 00:47:00,1.4764,-0.9529,121.58,11.587,13.31,11.88,-0.0141,-0.0088999999999999,0.0041999999999999,9.9914,7.487199999999999,7.7239,7.9333,-3.4051,10
2013-10-27 00:48:00,1.477,-0.9861,121.59,11.282,13.311,11.878,-0.0101,-0.3186999999999999,-0.0023999999999999,9.9415,7.3936,7.6388,7.780999999999999,-3.433,10
2013-10-27 00:49:00,1.4773,-0.975,121.66,11.002,13.31,11.862,-0.0156999999999999,-0.1239,0.0006999999999999,9.859,7.2743,7.53,7.6883,-3.5167,10
2013-10-27 00:50:00,1.4773,-0.9418,121.68,10.906,13.311,11.859,-0.0135,0.0753,-0.0014,9.8289,7.325999999999999,7.538299999999999,7.647599999999999,-3.6563,10
2013-10-27 00:51:00,1.477,-0.975,121.65,10.876,13.311,11.859,-0.0202999999999999,-0.0884999999999999,0.0047999999999999,9.8045,7.174,7.4284,7.5853,-3.5446,10
2013-10-27 00:52:00,1.4764,-0.975,121.63,10.798,13.311,11.857,-0.0132,-0.5444,0.0038,9.7455,7.1519,7.3194,7.426599999999999,-3.4051,10
2013-10-27 00:53:00,1.4764,-0.9639,121.61,10.735,13.312,11.851,-0.0123,-0.2079999999999999,-0.0001,9.6808,7.1268,7.2971,7.4275,-3.7958,10
2013-10-27 00:54:00,1.4764,-0.9529,121.63,10.741,13.313,11.837,-0.0264999999999999,0.0929999999999999,-0.0019,9.635700000000002,7.0569,7.2483,7.4116,-3.6841,10
2013-10-27 00:55:00,1.4762,-0.9861,121.61,10.754,13.312,11.837,-0.0162999999999999,-0.0929999999999999,0.0027,9.6057,6.9847,7.2042,7.3205,-3.6004,10
2013-10-27 00:56:00,1.4767,-0.9529,121.6,10.746,13.314,11.837,-0.0089999999999999,-0.2346,-0.0004,9.5659,6.8928,7.1466,7.2609,-3.7679,10
2013-10-27 00:57:00,1.477,-0.9529,121.6,10.708,13.311,11.83,-0.0135,0.1461,0.0048999999999999,9.5174,6.8286,7.0734,7.1211,-3.6842,10
2013-10-27 00:58:00,1.4764,-0.9529,121.61,10.63,13.314,11.815,-0.0176,-0.2346,0.0004,9.4507,6.7075,6.9839,7.0203,-3.8238,10
2013-10-27 00:59:00,1.477,-0.9307,121.61,10.574,13.313,11.815,-0.0176,0.1504999999999999,-0.0015,9.4116,6.6823,6.993,7.019,-3.9633,10
2013-10-27 01:00:00,1.4767,-0.9529,121.62,10.618,13.314,11.81,-0.0144,-0.0796999999999999,-0.0011,9.3971,6.7288,7.0564,7.0192,-3.7958,10
2013-10-27 01:01:00,1.4764,-0.9529,121.61,10.614,13.315,11.796,-0.0123,-0.2566999999999999,0.0076,9.3555,6.6533,6.9191,6.9107,-3.4051,10
2013-10-27 01:02:00,1.477,-0.9861,121.61,10.363,13.313,11.79,-0.0162999999999999,-0.4425999999999999,0.0091999999999999,9.2761,6.5061,6.7734,6.7426,-3.4609,10
2013-10-27 01:03:00,1.4778,-0.975,121.62,10.16,13.315,11.776,-0.0156999999999999,0.3938999999999999,-0.0055999999999999,9.1953,6.4067,6.7008,6.665,-3.6562,10
2013-10-27 01:04:00,1.4767,-0.9639,121.64,10.073,13.316,11.772,-0.0138999999999999,-0.2169,0.0011,9.154000000000002,6.3462,6.6515,6.6038,-3.6562,10
2013-10-27 01:05:00,1.4767,-0.975,121.64,10.083,13.317,11.772,-0.0124,0.1593999999999999,-0.0030999999999999,9.1317,6.328,6.6242,6.6052,-3.6283,10
2013-10-27 01:06:00,1.4773,-0.9418,121.65,10.148,13.319,11.758,-0.0101,-0.1859,0.0109,9.0928,6.3262,6.5873,0.0,-3.7958,10
2013-10-27 01:07:00,1.4764,-0.9529,121.65,10.317,13.319,11.749,-0.0207999999999999,-0.3098,0.0067999999999999,9.099900000000002,6.461,6.7599,6.7354,-3.712,10
2013-10-27 01:08:00,1.4762,-0.9861,121.61,10.562,13.318,11.74,-0.0172,-0.0221,0.0012999999999999,9.1482,6.5299,6.7776,6.7909,-3.3492,10
2013-10-27 01:09:00,1.4764,-0.9418,121.63,10.634,13.32,11.729,-0.0218999999999999,-0.1283999999999999,-0.0005,9.1101,6.4959,6.7731,6.8636,-3.1817,10
2013-10-27 01:10:00,1.4767,-0.9418,121.67,10.56,13.319,11.715,-0.0173999999999999,-0.0753,0.0023999999999999,9.0608,6.4968,6.6989,6.7333,-2.9864,10
2013-10-27 01:11:00,1.4767,-1.0083,121.64,10.533,13.32,11.708,-0.0162999999999999,0.0929999999999999,-0.0015,9.0298,6.4397,6.6917,6.7513,-2.8747,10
2013-10-27 01:12:00,1.4764,-0.9639,121.65,10.497,13.32,11.69,-0.0231999999999999,-0.1903,0.0043,8.9761,6.4027,6.6118,6.635,-3.1817,10
2013-10-27 01:13:00,1.4764,-0.9861,121.66,10.485,13.319,11.686,-0.023,0.0974,-0.0047,8.9474,6.3612,6.5977,6.6861,-3.2654,10
2013-10-27 01:14:00,1.4753,-1.0083,121.66,10.579,13.32,11.674,-0.0167999999999999,-0.1107,-0.0015,8.943899999999998,6.3071,6.5808,6.6657,-3.3491,10
2013-10-27 01:15:00,1.4767,-0.8974999999999999,121.68,10.734,13.321,11.665,-0.0178999999999999,-0.2965999999999999,0.0006999999999999,8.96,6.3886,6.6791,6.8335,-3.2654,10
2013-10-27 01:16:00,1.4756,-0.9418,121.69,10.982,13.321,11.654,-0.017,0.0487,-0.0028999999999999,9.0246,6.5153,6.7609,6.9306,-2.763,10
2013-10-27 01:17:00,1.4762,-1.0083,121.73,11.187,13.322,11.643,-0.0176,0.1948,0.0016,9.0251,6.4231,6.7256,6.9409,-2.6514,10
2013-10-27 01:18:00,1.4773,-0.9529,121.69,11.301,13.322,11.629,-0.0178999999999999,-0.1504999999999999,0.0086999999999999,9.026,6.4985,6.8423,7.0302,-2.6793,10
2013-10-27 01:19:00,1.4759,-0.9639,121.61,11.498,13.323,11.616,-0.0181,-0.3054,0.0115,9.1119,6.6339,6.9783,7.1325,-2.5677,10
2013-10-27 01:20:00,1.4759,-1.0083,121.63,11.443,13.322,11.601,-0.0152,0.3453,-0.0018,9.0624,6.5925,6.8465,7.0323,-2.0653,10
2013-10-27 01:21:00,1.4757,-0.9529,121.59,11.438,13.319,11.593,-0.0159,0.1504999999999999,-0.0047999999999999,9.0776,6.7172,7.0104,7.257799999999999,-2.0653,10
2013-10-27 01:22:00,1.4776,-0.9972,121.69,11.503,13.321,11.58,-0.0207,-0.3851,0.0064999999999999,9.1041,6.7627,7.0159,7.29,-2.0095,10
2013-10-27 01:23:00,1.4754,-0.9307,121.61,11.652,13.321,11.578,-0.0123,-0.6240999999999999,0.0047999999999999,9.1825,7.0301,7.2621,7.4667,-2.0096,10
2013-10-27 01:24:00,1.4767,-0.964,121.7,11.985,13.321,11.558,-0.0155,0.0664,-0.003,9.2826,7.268,7.4047,7.6778,-1.9817,10
2013-10-27 01:25:00,1.4754,-0.964,121.65,12.186,13.32,11.54,-0.0173999999999999,-0.3629999999999999,0.0047999999999999,9.3337,7.2927,7.542799999999999,7.8691,-2.0096,10
2013-10-27 01:26:00,1.4762,-0.964,121.62,12.47,13.322,11.537,-0.0161,-0.3584999999999999,0.0061999999999999,9.4465,7.4682,7.6776,8.121399999999998,-2.0096,10
2013-10-27 01:27:00,1.4767,-0.9307,121.66,12.812,13.318,11.522,-0.0177,0.4027999999999999,-0.0083,9.6001,7.837399999999999,8.047399999999998,8.558,-2.0096,10
2013-10-27 01:28:00,1.4767,-0.9418,121.8,12.961,13.321,11.515,-0.0177,-0.2124999999999999,0.006,9.7401,8.0031,8.1661,8.756299999999998,-2.0096,10
2013-10-27 01:29:00,1.4765,-0.9529,121.84,12.932,13.319,11.504,-0.0172,0.031,-0.0044999999999999,9.8269,8.1147,8.2742,8.9383,-2.0096,10
2013-10-27 01:30:00,1.4754,-0.964,121.76,12.793,13.318,11.493,-0.0194,-0.0840999999999999,0.0038,9.8558,8.1339,8.3297,9.0029,-2.0654,10
2013-10-27 01:31:00,1.4767,-0.9418,121.86,12.727,13.317,11.493,-0.0224999999999999,0.1062,0.0035999999999999,9.8913,8.119899999999998,8.2927,8.923199999999998,-2.3166,10
2013-10-27 01:32:00,1.4767,-0.9418,121.82,12.671,13.317,11.474,-0.0176,-0.3363999999999999,0.008,9.9036,8.0105,8.209899999999998,8.7797,-2.4282,10
2013-10-27 01:33:00,1.4753,-0.9972,121.83,12.515,13.317,11.472,-0.0166,0.0265999999999999,-0.0076,9.869,7.851099999999998,8.111499999999998,8.6311,-2.5957,10
2013-10-27 01:34:00,1.477,-0.9196,121.84,12.264,13.32,11.47,-0.0138999999999999,-0.2788999999999999,0.0122,9.8079,7.6806,7.9564,8.3853,-2.7073,10
2013-10-27 01:35:00,1.4776,-0.9307,121.84,12.093,13.319,11.457,-0.0148,-0.5267,0.0083,9.7499,7.6889,7.8912,8.346,-2.9306,10
2013-10-27 01:36:00,1.4759,-0.9418,121.83,12.013,13.317,11.45,-0.0191999999999999,0.1239,-0.0043,9.7706,7.7607,7.97,8.3849,-2.7911,10
2013-10-27 01:37:00,1.4762,-0.964,121.81,12.019,13.316,11.447,-0.0109999999999999,-0.3099,0.0035,9.7998,7.796299999999999,7.9762,8.381999999999998,-2.7353,10
2013-10-27 01:38:00,1.4756,-0.9307,121.9,11.99,13.315,11.429,-0.017,0.1239,-0.0076,9.7936,7.6878,7.925099999999999,8.3534,-2.847,10
2013-10-27 01:39:00,1.4773,-0.9639,121.86,11.926,13.314,11.429,-0.0134,-0.5046,0.0094,9.777500000000002,7.5232,7.8579,8.237199999999998,-2.8749,10
2013-10-27 01:40:00,1.4767,-0.9418,121.8,11.84,13.316,11.429,-0.0187,0.1681999999999999,-0.0055999999999999,9.7524,7.4832,7.7417,8.090999999999998,-2.7911,10
2013-10-27 01:41:00,1.4764,-0.9639,121.77,11.746,13.316,11.429,-0.0221,0.394,-0.012,9.7063,7.4496,7.619799999999999,7.9356,-2.7632,10
2013-10-27 01:42:00,1.4775,-0.9196,121.83,11.666,13.315,11.429,-0.0173999999999999,-0.2434999999999999,0.0048999999999999,9.6449,7.3564,7.5567,7.8221,-2.7911,10
2013-10-27 01:43:00,1.4773,-0.9529,121.83,11.605,13.318,11.429,-0.0112999999999999,-0.3806999999999999,-0.0023,9.6233,7.250499999999999,7.5301,7.7591,-3.0144,10
2013-10-27 01:44:00,1.4775,-0.9972,121.77,11.546,13.317,11.428,-0.0129999999999999,0.0929999999999999,-0.0014,9.5883,7.2421,7.449499999999999,7.670899999999999,-2.9027,10
2013-10-27 01:45:00,1.4773,-0.9418,121.79,11.444,13.317,11.428,-0.0201,0.0929999999999999,-0.0047999999999999,9.5213,7.1355,7.3353,7.519599999999999,-2.9027,10
2013-10-27 01:46:00,1.4764,-0.9972,121.78,11.339,13.317,11.427,-0.0181,-0.031,0.0,9.456,7.0426,7.2571,7.4498,-3.126,10
2013-10-27 01:47:00,1.4762,-0.9751,121.74,11.231,13.318,11.412,-0.0137,0.0265999999999999,0.0022,9.3831,7.0051,7.1222,7.3178,-3.2934,10
2013-10-27 01:48:00,1.4768,-0.9529,121.68,11.116,13.318,11.414,-0.0156999999999999,-0.2788999999999999,0.0035,9.3154,6.834,7.0121,7.1271,-3.3771,10
2013-10-27 01:49:00,1.477,-0.9972,121.76,10.979,13.321,11.408,-0.0227,0.0398,-0.0005,9.2248,6.637,6.8447,6.9359,-3.7121,10
2013-10-27 01:50:00,1.4765,-0.975,121.69,10.793,13.32,11.408,-0.0173999999999999,-0.0796999999999999,0.0038,9.1498,6.575,6.7532,6.8234,-4.047,10
2013-10-27 01:51:00,1.4765,-0.9861,121.68,10.579,13.317,11.408,-0.0155,-0.8543,0.0106,9.0834,6.5174,6.7658,6.8486,-4.4656,10
2013-10-27 01:52:00,1.4765,-1.0083,121.71,10.39,13.321,11.408,-0.0132,0.2169,-0.003,9.0206,6.521,6.7575,6.9041,-4.5214,10
2013-10-27 01:53:00,1.4762,-0.9861,121.73,10.311,13.32,11.408,-0.0156999999999999,0.0044,-0.0004,8.972799999999998,6.5039,6.732,6.8989,-4.6889,10
2013-10-27 01:54:00,1.477,-0.9529,121.69,10.33,13.321,11.408,-0.0138999999999999,0.062,0.0001,8.9533,6.5972,6.7397,6.9094,-4.661,10
2013-10-27 01:55:00,1.4773,-0.9972,121.7,10.396,13.319,11.395,-0.0231999999999999,0.1948,-0.0104,8.9183,6.5614,6.7887,7.0279,-4.661,10
2013-10-27 01:56:00,1.4762,-1.0083,121.74,10.472,13.321,11.386,-0.0199,0.1549,-0.0032,8.8979,6.562,6.776,6.9296,-4.661,10
2013-10-27 01:57:00,1.477,-0.9307,121.81,10.511,13.32,11.386,-0.0149999999999999,1.2394,-0.0190999999999999,8.87,6.6511,6.757,6.9408,-4.6052,10
2013-10-27 01:58:00,1.4773,-0.9972,121.69,10.564,13.322,11.386,-0.0201,0.4381999999999999,-0.0088,8.8743,6.6836,6.7685,6.9908,-4.4656,10
2013-10-27 01:59:00,1.4771,-0.9418,121.75,10.669,13.321,11.379,-0.0247,-0.6507,0.0184,8.8498,6.6386,6.8414,7.0588,-4.2144,10
2013-10-27 02:00:00,1.4773,-0.8974999999999999,121.78,10.858,13.321,11.366,-0.0184999999999999,1.0402,-0.0202999999999999,8.830199999999998,6.6786,6.8659,7.2312,-3.9632,10
2013-10-27 02:01:00,1.4765,-0.9751,121.71,11.042,13.322,11.366,-0.0143,-0.2611999999999999,0.0037,8.8909,6.783,6.9191,7.2633,-3.8796,10
2013-10-27 02:02:00,1.4759,-1.0305,121.72,11.09,13.322,11.358,-0.0135,0.0664,-0.0064,8.889599999999998,6.7179,6.9087,7.2655,-3.6284,10
2013-10-27 02:03:00,1.4773,-0.9751,121.78,11.152,13.322,11.346,-0.0135,0.1948,-0.0047,8.8945,6.6652,6.8455,7.2115,-3.6284,10
2013-10-27 02:04:00,1.477,-0.964,121.76,11.147,13.321,11.344,-0.0207,-0.3363999999999999,0.0109999999999999,8.8754,6.6629,6.8074,7.0914,-3.5447,10
2013-10-27 02:05:00,1.4763,-0.964,121.71,11.121,13.324,11.345,-0.0137,0.0840999999999999,-0.0023999999999999,8.854699999999998,6.6125,6.7683,7.0453,-3.5168,10
2013-10-27 02:06:00,1.4757,-0.9972,121.77,11.032,13.323,11.345,-0.0149999999999999,0.0177,-0.0015,8.826,6.404,6.6967,6.952,-3.5727,10
2013-10-27 02:07:00,1.4768,-0.9197,121.73,10.863,13.324,11.337,-0.0207999999999999,-0.2081,-0.0055999999999999,8.776799999999998,6.316,6.5287,6.7582,-3.8796,10
2013-10-27 02:08:00,1.4777,-0.9751,121.7,10.74,13.322,11.323,-0.0258,-0.5711,0.0149999999999999,8.7085,6.2018,6.4819,6.7086,-3.9913,10
2013-10-27 02:09:00,1.4768,-0.9751,121.65,10.647,13.324,11.325,-0.017,-0.1549,-0.0022,8.6677,6.1811,6.3967,6.5771,-4.1867,10
2013-10-27 02:10:00,1.4768,-1.0194,121.66,10.491,13.326,11.307,-0.0132,-0.0088999999999999,0.0023,8.595499999999998,6.0615,6.2876,6.4982,-4.2984,10
2013-10-27 02:11:00,1.4768,-0.9308,121.64,10.347,13.325,11.301,-0.0184999999999999,-0.1771,0.0064999999999999,8.5547,6.0766,6.2508,6.3316,-4.5217,10
2013-10-27 02:12:00,1.476,-0.9972,121.57,10.211,13.325,11.299,-0.017,0.4515,-0.0086999999999999,8.5354,5.8816,6.2104,6.3248,-4.3263,10
2013-10-27 02:13:00,1.4762,-0.8863999999999999,121.67,10.033,13.326,11.283,-0.017,-0.2656,0.0047,8.4771,5.8294,6.0458,6.1132,-4.2983,10
2013-10-27 02:14:00,1.4765,-0.9529,121.62,9.6638,13.326,11.273,-0.0202999999999999,-0.633,0.0124,8.409,5.7947,5.9043,5.9113,-4.4658,10
2013-10-27 02:15:00,1.4771,-0.9862,121.59,9.4312,13.328,11.259,-0.008,-0.6373999999999999,0.0047,8.3428,5.724,5.7971,5.7521,-4.4937,10
2013-10-27 02:16:00,1.4765,-0.9862,121.67,9.1844,13.327,11.258,-0.017,0.664,-0.0088999999999999,8.2954,5.7936,5.8821,5.9355,-4.3263,10
2013-10-27 02:17:00,1.4765,-0.9973,121.7,9.0606,13.327,11.238,-0.019,-0.8720999999999999,0.0162999999999999,8.2726,5.8276,5.886,5.9478,-4.6333,10
2013-10-27 02:18:00,1.4763,-0.8420999999999998,121.71,9.1256,13.328,11.238,-0.0198,-1.1465,0.0225999999999999,8.257899999999998,5.8579,5.9682,6.1537,-4.6054,10
2013-10-27 02:19:00,1.4771,-0.9862,121.61,9.2335,13.329,11.222,-0.0155,-1.0137,0.0142,8.2253,5.8751,5.9615,6.2488,-4.6333,10
2013-10-27 02:20:00,1.474,-0.9418,121.64,9.5346,13.329,11.213,-0.019,-1.2749,0.0228,8.2321,5.9472,6.1004,6.3785,-4.6612,10
2013-10-27 02:21:00,1.4749,-0.964,121.66,9.8245,13.329,11.193,-0.0137,0.8986,-0.0132,8.2116,5.8458,6.0046,6.2631,-4.6054,10
2013-10-27 02:22:00,1.4768,-0.9529,121.61,9.8307,13.332,11.187,-0.0198,-0.2081,0.006,8.1743,5.7176,5.9622,6.1898,-4.1868,10
2013-10-27 02:23:00,1.4771,-1.0194,121.62,9.799600000000002,13.332,11.173,-0.0159,0.1771,-0.0044999999999999,8.1553,5.8118,5.9692,6.1434,-3.8239,10
2013-10-27 02:24:00,1.4766,-0.9751,121.67,10.04,13.33,11.174,-0.0181,-0.332,0.0023999999999999,8.173199999999998,5.8669,6.1213,6.3298,-3.5448,10
2013-10-27 02:25:00,1.4771,-0.9751,121.67,10.331,13.33,11.152,-0.0199,0.6552,-0.0122,8.1776,5.8623,6.125,6.3666,-3.489,10
2013-10-27 02:26:00,1.4757,-0.9862,121.63,10.451,13.333,11.134,-0.0263,-0.5843,0.0184999999999999,8.174799999999998,5.9051,6.0449,6.2788,-3.3774,10
2013-10-27 02:27:00,1.4763,-1.0526,121.69,10.425,13.333,11.127,-0.0212,-0.664,0.0158,8.1607,5.794,6.1109,6.3932,-3.3494,10
2013-10-27 02:28:00,1.476,-1.0416,121.68,10.336,13.334,11.106,-0.0162999999999999,-0.1681999999999999,0.0028,8.124499999999998,5.7134,6.0577,6.3498,-3.3215,10
2013-10-27 02:29:00,1.4768,-1.0305,121.67,10.313,13.335,11.089,-0.0194,0.3983999999999999,-0.0103,8.0914,5.7785,6.1249,6.5132,-3.3494,10
2013-10-27 02:30:00,1.476,-0.9862,121.66,10.509,13.335,11.083,-0.0172,0.0398,-0.0028,8.1154,5.8962,6.1217,6.4987,-3.3493,10
2013-10-27 02:31:00,1.4755,-1.0305,121.68,10.57,13.335,11.068,-0.0264999999999999,-0.0708,0.0054,8.0789,5.7956,6.0134,6.4151,-3.3772,10
