,ac_power_inv_16976_daily_max,ac_power_inv_16976_daily_mean,ac_energy_inv_16976_daily_sum
2021-02-11,9.267,5.246674418604651,56.397
2021-02-12,4.189,1.3602142857142858,14.289
2021-02-13,2.533,0.619909090909091,6.819
2021-02-14,2.087,0.70045,7.008
2021-02-15,9.54,4.399022727272728,48.399
2021-02-16,9.173,3.7289777777777777,41.955
2021-02-17,3.732,0.9635952380952381,10.128
2021-02-18,9.692,5.041955555555555,56.742
2021-02-19,9.108,5.155644444444444,58.011
2021-02-20,9.091,4.001636363636364,44.034
2021-02-21,9.44,5.0465,58.041
2021-02-22,9.346,5.118326086956522,58.878
2021-02-23,7.57,0.7499130434782608,8.622
2021-02-24,9.485,3.5721333333333334,40.194
2021-02-25,9.675,3.8012954545454547,41.82
2021-02-26,9.629,5.360212765957447,62.982
2021-02-27,9.267,3.2577872340425533,38.277
2021-02-28,9.574,5.296956521739131,60.918
2021-03-01,9.151,5.238191489361703,61.548
2021-03-02,8.976,5.129085106382979,60.282
2021-03-03,8.939999999999998,5.119702127659574,60.165
2021-03-04,2.4250000000000003,0.7742391304347827,8.91
2021-03-05,8.981999999999998,5.162106382978723,60.651
2021-03-06,8.938,5.023770833333334,60.306
2021-03-07,8.454,3.850020408163265,47.172
2021-03-08,6.658,1.6420666666666668,18.477
2021-03-09,8.762,3.988020833333333,47.862
2021-03-10,9.639,4.283844444444444,48.189
2021-03-11,9.293,4.885244897959184,59.847
2021-03-12,1.344,0.4599512195121951,4.719
2021-03-13,1.185,0.2843571428571428,2.991
2021-03-15,8.686999999999998,2.4944634146341467,25.572
2021-03-16,6.724,2.21726,27.711
2021-03-17,9.495,3.9281914893617023,46.164
2021-03-18,9.293,5.06766,63.339
2021-03-19,9.128,4.829960784313725,61.584
2021-03-20,9.122000000000002,4.34324,54.282
2021-03-21,8.631999999999998,2.10766,26.352
2021-03-22,5.5200000000000005,1.3888048780487805,14.238
2021-03-23,9.301,2.7615800000000004,34.518
2021-03-24,6.739,2.121046511627907,22.809
2021-03-25,8.442,3.162333333333333,40.323
2021-03-26,9.420000000000002,2.83428,35.439
2021-03-27,9.444,4.732557692307692,61.533
2021-03-28,8.076,2.7664423076923077,35.967
2021-03-29,8.717,4.710884615384615,61.245
2021-03-30,9.992,3.3268478260869565,38.268
2021-03-31,9.432,4.8456730769230765,63.0
2021-04-01,9.079,4.713905660377359,62.463
2021-04-02,9.27,3.3318653846153845,43.317
2021-04-03,8.495000000000001,4.431074074074074,59.826
2021-04-04,7.578999999999998,3.390584905660377,44.943
2021-04-05,8.958999999999998,2.941547169811321,38.985
2021-04-06,8.747999999999998,3.7398301886792455,49.56
2021-04-07,9.424,4.234351851851852,57.177
2021-04-08,8.965999999999998,4.151537037037037,56.058
2021-04-09,9.604,4.567388888888889,61.671
2021-04-10,8.874,4.627425925925926,62.478
2021-04-11,9.123,4.6055,62.187
2021-04-12,5.833,2.542740740740741,34.332
2021-04-13,8.122999999999998,2.8108823529411766,35.841
2021-04-14,7.307,2.382686274509804,30.387
2021-04-15,1.81,0.6411666666666667,7.692
2021-04-16,0.7319999999999999,0.20091304347826083,1.161
2021-04-17,6.859,1.8611176470588233,23.739
2021-04-18,8.918000000000001,4.3616363636363635,59.988
2021-04-19,1.618,0.6200740740740741,8.378999999999998
2021-04-20,9.314,3.12552,39.066
2021-04-21,3.783,1.123754716981132,14.889
2021-04-22,8.666,3.2962692307692305,42.876
2021-04-23,8.641,2.8056071428571427,39.291
2021-04-24,8.621,4.283709090909091,58.914
2021-04-25,8.208,4.158789473684211,59.268
2021-04-26,7.75,3.843964912280702,54.78
2021-04-27,8.207,1.6811296296296296,22.707
2021-04-28,8.739,2.029566037735849,26.904
2021-04-29,8.207,4.219035087719298,60.117
2021-04-30,8.064999999999998,4.109912280701754,58.569
2021-05-01,8.256999999999998,3.662701754385965,52.2
2021-05-02,7.836,2.173267857142857,30.429
2021-05-03,2.478,0.6834629629629629,9.228
2021-05-04,8.718999999999998,3.156053571428571,44.187
2021-05-05,9.196,3.2204655172413794,46.704
2021-05-06,8.205999999999998,4.120327586206897,59.748
2021-05-07,7.997,3.342508474576271,49.311
2021-05-08,8.490999999999998,3.8209298245614036,54.468
2021-05-09,7.453,2.1122830188679247,27.993
2021-05-10,2.961,0.6129074074074073,8.271
2021-05-11,3.571,0.9272745098039215,11.832
2021-05-12,8.282,4.030694915254237,59.454
2021-05-13,8.080999999999998,4.079050847457627,60.165
2021-05-14,8.301999999999998,3.0945,44.871
2021-05-15,6.121,1.7290877192982455,24.657
2021-05-16,5.532,1.1832241379310344,17.157
2021-05-17,7.059,1.8108245614035088,25.806
2021-05-18,3.716,1.377396551724138,19.983
2021-05-19,7.841999999999999,3.9016949152542373,57.561
2021-05-20,7.806,3.7172166666666664,55.758
2021-05-21,5.55,2.0200689655172415,29.295
2021-05-22,8.788,3.378169491525424,49.836
2021-05-23,8.266,3.463542372881356,51.084
2021-05-24,7.924,3.8686,58.041
2021-05-25,7.787,3.8002295081967215,57.966
2021-05-26,6.586,2.088016666666667,31.317
2021-05-27,7.836999999999998,3.79935,57.0
2021-05-28,7.836999999999998,3.6580000000000004,54.885
2021-05-29,7.86,2.6944833333333333,40.437
2021-05-30,1.763,0.39670689655172414,5.757
2021-05-31,4.282,1.385125,19.401
2021-06-01,7.578999999999998,2.894098360655738,44.139
2021-06-02,8.436,3.549688524590164,54.144
2021-06-03,7.413,3.602883333333333,54.06
2021-06-04,7.324,3.6018499999999998,54.033
2021-06-05,7.106,3.5725833333333337,53.592
2021-06-06,6.08,2.1722666666666663,32.598
2021-06-07,7.47,3.269216666666667,49.044
2021-06-08,7.207,3.491225806451613,54.12
2021-06-09,7.474,3.5274193548387096,54.681
2021-06-10,7.633,3.2459672131147537,49.521
2021-06-11,7.716,3.680573770491803,56.13
2021-06-12,7.283,3.5928166666666668,53.898
2021-06-13,7.099,3.423483870967742,53.076
2021-06-14,7.096,3.3087704918032785,50.469
2021-06-15,7.041,3.4665081967213114,52.863
2021-06-16,7.12,2.6867377049180328,40.983
2021-06-17,6.803,2.833190476190476,44.628
2021-06-18,7.067,3.170816666666667,47.565
2021-06-19,7.461,2.1901864406779663,32.31
2021-06-20,7.263,3.3264754098360654,50.733
2021-06-21,6.63,2.0163333333333333,30.24
2021-06-22,7.143,3.5156229508196724,53.619
2021-06-23,7.312999999999999,2.6656774193548385,41.316
2021-06-24,7.894999999999999,2.474051724137931,35.865
2021-06-25,7.479,2.6832833333333332,40.245
2021-06-26,8.192,2.280155172413793,33.075
2021-06-27,7.961999999999998,2.8022295081967212,42.738
2021-06-28,9.106000000000002,2.5590491803278685,39.033
2021-06-29,7.452,3.1997213114754097,48.807
2021-06-30,7.385,3.618416666666667,54.282
2021-07-01,7.917,3.031433333333333,45.48
2021-07-02,7.298,3.4554666666666667,51.849
2021-07-03,7.03,3.1434262295081963,47.943
2021-07-04,7.408,3.2407049180327867,49.428
2021-07-05,7.121,3.2488548387096774,50.367
2021-07-06,7.33,3.1598524590163937,48.189
2021-07-07,7.479,3.5475737704918036,54.108
2021-07-08,7.216999999999999,3.2133333333333334,48.201
2021-07-09,7.441,3.078803278688525,46.956
2021-07-10,7.25,3.3864193548387096,52.5
2021-07-11,7.119,3.343803278688525,50.991
2021-07-12,6.199,2.8357,42.534
2021-07-13,7.18,2.3752807017543858,33.849
2021-07-14,2.77,1.2500166666666666,18.753
2021-07-15,7.195,3.3624576271186437,49.596
2021-07-16,7.216,3.2669166666666665,49.002
2021-07-17,7.095,3.34706779661017,49.38
2021-07-18,7.173,3.5675254237288136,52.623
2021-07-19,7.018,3.4188305084745765,50.433
2021-07-20,7.0440000000000005,3.309169491525424,48.816
2021-07-21,7.197,3.189932203389831,47.064
2021-07-22,7.922,3.5675762711864407,52.626
2021-07-23,7.095,3.1836949152542373,46.962
2021-07-24,6.4670000000000005,2.440793103448276,35.4
2021-07-25,7.188,3.3902241379310345,49.176
2021-07-26,7.083,3.4419833333333334,51.63
2021-07-27,7.296999999999999,3.630661016949153,53.58
2021-07-28,7.104,3.381311475409836,51.564
2021-07-29,7.418999999999999,3.6477758620689653,52.902
2021-07-30,7.264,3.2743333333333338,46.668
2021-07-31,5.994,2.2201964285714286,31.092
2021-08-01,7.434,2.811754385964912,40.077
2021-08-02,7.267,3.530736842105263,50.316
2021-08-03,7.639,2.219418181818182,30.516
2021-08-04,7.566,3.640181818181818,50.049
2021-08-05,7.264,3.596578947368421,51.261
2021-08-06,7.708,2.7536666666666667,39.249
2021-08-07,5.498,2.6947586206896554,39.072
2021-08-08,7.232,3.6104912280701753,51.465
2021-08-09,7.163,3.2341929824561406,46.089
2021-08-10,7.268,3.2681578947368424,46.587
2021-08-11,7.375,3.6418947368421053,51.909
2021-08-12,7.421,3.745803571428571,52.443
2021-08-13,7.507,3.802964285714286,53.25
2021-08-14,7.468,3.796660714285714,53.157
2021-08-15,7.759,2.977509090909091,40.947
2021-08-16,7.261999999999999,3.6575535714285716,51.216
2021-08-17,7.306,3.1329285714285713,43.878
2021-08-18,7.363,3.7232499999999997,52.137
2021-08-19,7.706,2.661036363636364,36.585
2021-08-20,7.883,4.091963636363636,56.259
2021-08-21,8.124,3.4346923076923077,44.652
2021-08-22,8.069,3.7344464285714287,52.278
2021-08-23,8.431000000000001,3.525672727272727,48.486
2021-08-24,7.978,3.847581818181818,52.914
2021-08-25,7.909,4.050109090909091,55.695
2021-08-26,8.202999999999998,2.974944444444444,40.17
2021-08-27,7.793,3.9568727272727275,54.417
2021-08-28,7.74,4.129185185185185,55.758
2021-08-29,7.898,3.1118653846153848,40.446
2021-08-30,7.567999999999999,3.6807037037037036,49.698
2021-08-31,7.202,3.6518888888888887,49.296
2021-09-01,6.87,2.13277358490566,28.257
2021-09-02,7.715,2.8667169811320754,37.992
2021-09-03,7.968,2.9605370370370374,39.969
2021-09-04,7.89,4.134264150943396,54.783
2021-09-05,7.992,4.206716981132075,55.743
2021-09-06,7.738,4.035547169811321,53.475
2021-09-07,7.660999999999999,3.9591698113207547,52.443
2021-09-08,7.607,3.9337307692307695,51.153
2021-09-09,7.752,4.002903846153846,52.05
2021-09-10,7.727,3.8037058823529413,48.51
2021-09-11,7.777999999999999,3.3703076923076924,43.818
2021-09-12,8.073,3.6291730769230766,47.193
2021-09-13,8.622999999999998,3.562576923076923,46.317
2021-09-14,8.468999999999998,2.66378431372549,33.975
2021-09-15,8.163,4.3508627450980395,55.467
2021-09-16,7.998,4.110647058823529,52.428
2021-09-17,8.593999999999998,3.4438125,41.325
2021-09-18,8.179,4.366137254901961,55.668
2021-09-19,8.108,4.333823529411765,55.266
2021-09-20,8.718999999999998,4.673877551020408,57.258
2021-09-21,8.797,4.659117647058824,59.409
2021-09-22,8.618,4.64632,58.086
2021-09-23,7.811,4.14678,51.849
2021-09-24,8.535999999999998,4.4683,55.857
2021-09-25,8.295,4.445679999999999,55.587
2021-09-26,8.250999999999998,4.35334,54.426
2021-09-27,8.069,4.3548,54.441
2021-09-28,8.239,4.045326530612245,49.554
2021-09-29,8.346999999999998,2.736645833333333,32.853
2021-09-30,2.451,1.0127555555555556,11.4
2021-10-01,8.384,3.7029375000000004,44.442
2021-10-02,8.377,4.4324375,53.199
2021-10-03,8.272999999999998,4.572653061224489,56.019
2021-10-04,8.202,4.5995,55.203
2021-10-05,8.173,4.5674375000000005,54.798
2021-10-06,9.207,3.7244374999999996,44.694
2021-10-07,8.772999999999998,4.250893617021276,49.956
2021-10-08,8.317999999999998,3.3645106382978724,39.543
2021-10-09,9.119,4.214553191489362,49.521
2021-10-10,8.647999999999998,4.7105625,56.541
2021-10-11,9.011,4.862936170212766,57.141
2021-10-12,8.859999999999998,1.8803404255319147,22.11
2021-10-13,8.830999999999998,4.920106382978724,57.816
2021-10-14,8.692,2.9922666666666666,33.651
2021-10-15,9.109,5.104521739130434,58.716
2021-10-16,8.439999999999998,4.67640425531915,54.945
2021-10-17,8.416,4.751152173913043,54.642
2021-10-18,8.4,3.6829574468085107,43.281
2021-10-19,8.795,2.6898260869565216,30.93
2021-10-20,8.782,4.835021739130435,55.611
2021-10-21,6.708,1.1028222222222221,12.408
2021-10-22,8.340999999999998,4.7044,52.926
2021-10-23,5.622,1.5809555555555557,17.796
2021-10-24,8.612999999999998,4.187799999999999,47.118
2021-10-25,8.404999999999998,3.7073488372093024,39.855
2021-10-26,6.8340000000000005,1.5822666666666667,17.805
2021-10-27,8.913999999999998,4.8771555555555555,54.879
2021-10-28,8.862999999999998,4.737355555555555,53.31
2021-10-29,8.5,4.660386363636363,51.273
2021-10-30,8.308,4.506863636363636,49.578
2021-10-31,1.106,0.48092307692307684,4.698
2021-11-01,1.393,0.29743902439024383,3.051
2021-11-02,1.822,0.8446923076923076,8.237999999999998
2021-11-03,8.592,4.492704545454545,49.416
2021-11-04,8.432,4.219977272727273,46.431
2021-11-05,8.46,4.483954545454546,49.317
2021-11-06,8.492,4.244441860465116,45.636
2021-11-07,8.115999999999998,3.957906976744186,42.552
2021-11-08,8.522999999999998,4.247642857142857,44.61
2021-11-09,8.025,3.396232558139535,36.516
2021-11-10,8.996,4.137609756097561,42.414
2021-11-11,8.499,4.723023809523809,49.59
2021-11-12,8.346999999999998,4.441785714285714,46.641
2021-11-13,8.358,2.04,20.913
2021-11-14,8.724,2.5825714285714287,27.12
2021-11-15,8.342,2.301619047619048,24.174
2021-11-16,5.804,2.5638750000000003,25.644
2021-11-17,8.157,2.218578947368421,21.081
2021-11-18,8.5,4.087952380952381,42.927
2021-11-19,7.884,3.9082250000000003,39.087
2021-11-20,7.01,2.510047619047619,26.346
2021-11-21,8.349999999999998,4.441285714285714,46.635
2021-11-22,7.843,4.099952380952382,43.059
2021-11-23,7.971,3.6376666666666666,38.199
2021-11-24,3.792,1.2239230769230771,11.94
2021-11-25,8.173999999999998,4.113585365853659,42.171
2021-11-26,7.605,4.08825,40.887
2021-11-27,7.996,4.050825,40.521
2021-11-28,7.51,3.778463414634146,38.721
2021-11-29,7.706,4.188675,41.886
2021-11-30,7.965,4.35735,43.572
2021-12-01,7.554,3.374974358974359,32.913
2021-12-02,7.516,4.030292682926829,41.316
2021-12-03,7.851,4.25345,42.546
2021-12-04,7.952,3.849707317073171,39.468
2021-12-05,4.414,1.84445,18.447
2021-12-06,8.279999999999998,2.6670749999999996,26.67
2021-12-07,8.21,3.488925,34.893
2021-12-08,8.692,1.8429499999999999,18.432
2021-12-09,7.331,2.7024358974358975,26.349
2021-12-10,4.823,1.383125,11.064
2021-12-11,7.298,2.60545,26.058
2021-12-12,8.486,2.847951219512195,29.196
2021-12-13,7.447,3.698179487179487,36.063
2021-12-14,7.535,2.4729,24.738
2021-12-15,8.106999999999998,2.503358974358974,24.423
2021-12-16,7.828,4.276974358974359,41.697
2021-12-17,8.035999999999998,4.22075,42.213
2021-12-18,8.163999999999998,4.32075,43.212
2021-12-19,7.766,4.047725000000001,40.488
2021-12-20,7.735,3.998675,40.002
2021-12-21,8.015,3.561921052631579,33.843
2021-12-22,5.877,2.7595250000000004,27.597
2021-12-23,7.562999999999999,3.536131578947369,33.597
2021-12-24,6.357,1.7547,17.547
2021-12-25,7.961,4.2429499999999996,42.426
2021-12-26,7.961999999999998,3.4072,34.08
2021-12-27,8.429,4.1535128205128204,40.494
2021-12-28,8.211999999999998,4.18115,41.811
2021-12-29,8.464,4.168875,41.691
2021-12-30,8.252,4.453475,44.535
2021-12-31,4.846,1.0846923076923078,10.584
