,ac_power_inv_17326_daily_max,ac_power_inv_17326_daily_mean,ac_energy_inv_17326_daily_sum
2023-03-16,7.857999999999999,3.472360544217687,42.541
2023-03-17,7.478,3.8562027027027024,47.564
2023-03-18,7.79,3.6969999999999996,45.595
2023-03-19,6.28,2.26321768707483,27.725
2023-03-20,6.1160000000000005,1.3615238095238096,16.674
2023-03-21,5.597,2.0619183673469386,25.257
2023-03-22,6.129,1.805376712328767,21.966
2023-03-23,5.072,1.4262661870503597,16.521
2023-03-24,2.17,0.3526778523489933,4.377
2023-03-25,7.652999999999999,3.0685827814569535,38.614
2023-03-26,7.820999999999999,1.9604662162162163,24.183
2023-03-27,8.038,3.0831456953642387,38.806
2023-03-28,8.263,3.7624172185430464,47.349
2023-03-29,7.595,2.16696,27.084
2023-03-30,6.415,1.6490466666666668,20.614
2023-03-31,4.954,1.8937417218543044,23.828
2023-04-01,7.573,3.063806451612903,39.573
2023-04-02,7.966999999999999,2.8712875816993466,36.611
2023-04-03,1.909,0.4840503597122302,5.601
2023-04-04,1.72,0.47129655172413787,5.698
2023-04-05,7.364,2.7725789473684213,35.117
2023-04-06,7.357999999999999,3.873487341772152,51.015
2023-04-07,7.814,2.982509433962264,39.512
2023-04-08,8.093999999999998,3.1970253164556963,37.967
2023-04-12,8.003999999999998,3.1347950310559005,42.06
2023-04-13,1.672,0.66034375,8.804
2023-04-14,8.035,3.504913043478261,47.027
2023-04-15,7.849999999999999,4.049648148148148,54.671
2023-04-16,7.779,3.9609693251533744,53.804
2023-04-17,8.077999999999998,3.2365983606557376,32.912
2023-04-21,3.974,1.576975155279503,21.154
2023-04-22,3.672,1.6302670807453417,21.877
2023-04-23,8.146,3.0574819277108434,42.305
2023-04-24,7.893,2.1164011976047905,29.45
2023-04-25,4.639,1.6598313253012047,22.956
2023-04-26,7.885,3.9820535714285716,55.757
2023-04-27,0.111,0.03642857142857139,0.02
2023-04-29,7.582,5.660582417582418,42.424
2023-04-30,7.562999999999999,3.516917159763314,49.531
2023-05-01,8.143,3.603776470588236,51.057
2023-05-02,7.801999999999999,4.184183431952662,58.934
2023-05-03,7.865999999999999,3.2405147928994085,45.638
2023-05-04,7.418999999999999,1.863131736526946,25.931
2023-05-05,4.957,2.002734939759036,13.857
2023-05-06,7.793999999999999,1.8949345238095237,26.53
2023-05-07,8.243,3.803701754385965,54.214
2023-05-08,8.192,2.6270872093023256,37.652
2023-05-09,7.752,3.7264302325581395,53.408
2023-05-10,6.368,2.7537732558139534,39.471
2023-05-11,8.115999999999998,4.115063218390804,59.671
2023-05-12,8.237999999999998,3.0444335260115607,43.89
2023-05-13,5.202,1.4915764705882353,21.132
2023-05-14,8.029999999999998,2.9582380952380953,41.425
2023-05-15,8.086,3.7748971428571427,55.054
2023-05-16,8.211999999999998,2.6854632768361584,39.616
2023-05-17,7.642,2.8192543352601156,40.649
2023-05-18,8.056000000000001,3.1039659090909093,45.525
2023-05-19,7.617,3.8377022471910114,56.928
2023-05-20,7.24,3.7691468926553675,55.601
2023-05-21,8.237999999999998,3.4700564971751415,51.187
2023-05-22,7.573,2.6572716763005784,38.32
2023-05-23,8.243,2.632672316384181,38.834
2023-05-24,8.025,3.024927374301676,45.118
2023-05-25,7.719,2.2709774011299437,33.489
2023-05-26,7.582,2.3356759776536316,34.844
2023-05-27,7.908,2.5894525139664806,38.622
2023-05-28,8.25,3.027135593220339,44.66
2023-05-29,8.054999999999998,3.7454388888888888,56.169
2023-05-30,0.567,0.3181627906976744,1.14
2023-05-31,3.567,2.0721891891891895,6.324
2023-06-01,8.201,2.2957150837988824,34.242
2023-06-02,8.088000000000001,2.768638888888889,41.528
2023-06-03,8.240999999999998,2.2164775280898876,32.873
2023-06-04,7.633,3.970692307692308,60.236
2023-06-05,8.151,2.8252596685082874,42.61
2023-06-06,8.032,2.6634772727272726,39.065
2023-06-07,7.878,2.6206759776536313,39.101
2023-06-08,8.056000000000001,1.5594999999999999,23.399
2023-06-09,7.922,2.311438888888889,34.668
2023-06-10,7.735,3.7767016574585632,56.965
2023-06-11,8.154,1.7508258426966292,25.982
2023-06-12,6.371,1.9062209944751383,28.756
2023-06-13,7.604,4.066588888888889,61.003
2023-06-14,7.423,2.4321761363636365,35.668
2023-06-15,7.809,2.730863387978142,41.649
2023-06-16,7.849,4.012961956521739,61.541
2023-06-17,7.871,3.8165737704918032,58.208
2023-06-18,7.519999999999999,2.1507458563535913,32.436
2023-06-19,8.096999999999998,3.190642857142857,48.396
2023-06-20,7.683,4.137815217391304,63.442
2023-06-21,7.606,4.057864864864865,62.57
2023-06-22,7.94,3.769657608695652,57.801
2023-06-23,8.242,3.248440217391304,49.821
2023-06-24,7.926,3.3729120879120877,51.15
2023-06-25,7.513,3.9329565217391305,60.308
2023-06-26,7.586999999999998,4.011382513661202,61.18
2023-06-27,8.128,3.6349175824175823,55.135
2023-06-28,7.622,2.7181988950276246,40.999
2023-06-29,8.143,2.5984426229508197,39.623
2023-06-30,7.331,3.8226594594594596,58.929
2023-07-01,7.323,3.8368524590163933,58.514
2023-07-02,7.204,3.751661202185792,57.209
2023-07-03,8.15,2.6648111111111112,39.98
2023-07-04,7.982999999999999,3.539813186813187,53.685
2023-07-05,7.139,3.572032786885246,54.471
2023-07-06,7.275,3.8320883977900557,57.808
2023-07-07,7.105,3.823131147540984,58.3
2023-07-08,7.346,3.725489010989011,56.506
2023-07-09,7.167,3.661640883977901,55.234
2023-07-10,7.323,3.875049723756906,58.451
2023-07-11,7.285,3.8210989010989014,57.955
2023-07-12,7.308,3.779038674033149,57.013
2023-07-13,7.096,3.72375138121547,56.171
2023-07-14,7.275,3.800796703296703,57.642
2023-07-15,7.136,3.7340497237569066,56.334
2023-07-16,6.881,3.652655555555556,54.791
2023-07-17,7.458,3.202398876404495,47.505
2023-07-18,7.216999999999999,2.1116685714285715,30.801
2023-07-19,7.18,2.7937443181818185,40.979
2023-07-20,7.168,3.7636497175141246,55.516
2023-07-21,7.0600000000000005,3.685687150837989,54.979
2023-07-22,4.523,1.2383611111111112,7.432
2023-09-07,5.402,2.46856,4.899
2023-09-08,5.351,1.6338133333333333,10.217
2023-09-09,7.914,1.9534675324675326,25.073
2023-09-10,5.729,2.306851612903226,29.795
2023-09-11,6.6770000000000005,3.474732026143791,44.306
2023-09-12,6.901,2.8098226950354612,33.02
2023-09-13,6.521,2.600132450331126,32.711
2023-09-14,6.878,3.5796973684210527,45.342
2023-09-15,6.502,3.3972272727272728,43.592
2023-09-16,6.417,3.400625,43.08
2023-09-17,6.596,3.4221447368421054,43.344
2023-09-18,6.497,2.7686333333333333,34.605
2023-09-19,6.7620000000000005,2.664189189189189,32.863
2023-09-20,6.494,2.872711409395973,35.676
2023-09-21,6.478,2.1715570469798657,26.971
2023-09-22,6.898000000000001,2.503170068027211,30.67
2023-09-23,6.252,3.352040540540541,41.334
2023-09-24,6.156,3.2668993288590604,40.565
2023-09-25,5.987,3.2663333333333333,40.012
2023-09-26,5.891,3.174216216216216,39.153
2023-09-27,5.889,3.1894520547945207,38.814
2023-09-28,5.848,3.161684931506849,38.463
2023-09-29,5.847,3.174215277777778,38.088
2023-09-30,2.462,1.1037676056338026,13.14
2023-10-01,5.456,2.043401408450704,24.175
2023-10-02,1.637,0.6642499999999999,7.751
2023-10-03,5.6080000000000005,1.1559142857142857,13.491
2023-10-04,5.961,3.18993006993007,38.017
2023-10-05,5.772,3.120568345323741,36.15
2023-10-06,5.5600000000000005,2.9776363636363636,35.489
2023-10-07,5.5,2.962581560283688,34.821
2023-10-08,5.472,2.9226524822695037,34.341
2023-10-09,5.37,2.926604316546763,33.895
2023-10-10,5.498,2.3255882352941177,26.363
2023-10-11,4.775,0.9757538461538462,10.575
2023-10-12,1.129,0.42235606060606057,4.647
2023-10-13,5.868,2.616948905109489,29.881
2023-10-14,5.373,2.729525179856115,31.618
2023-10-15,5.243,2.718618705035971,31.497
2023-10-16,5.124,2.725919117647059,30.894
2023-10-17,5.086,2.6201751824817516,29.911
2023-10-18,5.047,2.6242043795620438,29.959
2023-10-19,5.043,2.653414814814815,29.865
2023-10-20,4.945,2.6244586466165414,29.093
2023-10-21,4.956,2.6137537313432837,29.185
2023-10-22,4.944,1.7640381679389312,19.26
2023-10-23,5.202,2.3120075757575758,25.441
2023-10-24,4.97,2.741045112781955,30.389
2023-10-25,5.529,2.2586412213740457,24.656
2023-10-26,5.745,2.4150081300813007,24.759
2023-10-27,5.239,2.4798181818181817,27.285
2023-10-28,5.563,1.8280620155038758,19.664
2023-10-29,5.341,2.7737175572519086,30.281
2023-10-30,5.271,2.708212121212121,29.799
2023-10-31,5.097,2.6410076923076926,28.613
2023-11-01,4.723,2.2785433070866143,24.126
2023-11-02,4.803,2.465294573643411,26.512
2023-11-03,4.859,2.1943953488372094,23.594
2023-11-04,5.181,1.8706220472440946,19.801
2023-11-05,2.677,1.3537874015748033,14.332
2023-11-06,2.639,0.644096,6.705
2023-11-07,1.825,0.5532113821138211,5.681
2023-11-08,5.307,2.1147419354838712,21.864
2023-11-09,4.748,2.4766,25.803
2023-11-10,4.961,2.1698031496062993,22.974
2023-11-11,4.602,2.098928,21.868
2023-11-12,4.559,2.3308240000000002,24.284
2023-11-13,3.88,1.4777096774193548,15.27
2023-11-14,4.426,2.259211382113821,23.163
2023-11-15,4.293,1.7835333333333334,17.841
2023-11-16,5.2620000000000005,1.3867565217391304,13.291
2023-11-17,4.248,2.175747967479675,22.288
2023-11-18,3.58,1.1359098360655737,11.546
2023-11-19,1.028,0.39980869565217386,3.833
2023-11-20,4.191,0.9674661016949153,9.514
2023-11-21,4.298,2.1088524590163935,21.439
2023-11-22,4.219,2.186252100840336,21.681
2023-11-23,2.711,1.2390172413793104,11.973
2023-11-24,0.664,0.1989272727272727,1.827
2023-11-25,4.25,1.1869130434782609,11.373
2023-11-26,2.462,0.939042372881356,9.236
2023-11-27,4.126,2.040776859504132,20.581
2023-11-28,4.069,2.0425416666666667,20.428
2023-11-29,4.857,1.572034188034188,15.334
2023-11-30,2.293,0.7089304347826088,6.795
2023-12-01,1.788,0.3086428571428571,2.888
2023-12-02,1.6,0.59917,5.001
2023-12-03,1.567,0.6674375,6.219
2023-12-04,4.22,1.634042735042735,15.925
2023-12-05,3.864,1.8923474576271186,18.618
2023-12-06,4.005,1.5633193277310924,15.503
2023-12-07,3.855,1.4321261261261262,13.254
2023-12-08,2.24,0.6445765765765766,5.959
2023-12-09,4.813,1.5642280701754385,14.863
2023-12-10,3.757,1.56,14.823
2023-12-11,3.868,1.9104298245614033,18.153
2023-12-12,3.606,1.7335217391304347,16.613
2023-12-13,3.907,1.8249310344827587,17.641
2023-12-14,3.709,1.8429385964912282,17.512
2023-12-15,3.751,1.8432695652173914,17.667
2023-12-16,1.37,0.4421136363636364,1.621
2023-12-17,3.857,1.7295752212389381,16.289
2023-12-18,2.258,1.059642857142857,9.891
2023-12-19,4.164,1.6323963963963963,15.095
2023-12-20,1.992,0.8472260869565217,8.124
2023-12-21,3.478,1.4989913043478262,14.366
2023-12-22,3.418,1.3104464285714286,12.24
2023-12-23,2.831,0.8997346938775509,7.346
2023-12-24,5.198,1.7255999999999998,16.541
2023-12-25,3.948,1.9082844827586205,18.449
2023-12-26,3.976,1.8625789473684211,17.699
2023-12-27,3.835,1.6937068965517241,16.377
2023-12-28,3.772,1.8858376068376068,18.39
2023-12-29,3.756,1.776,17.023
2023-12-30,1.672,0.8616293103448276,8.326
2023-12-31,0.325,0.19166666666666662,0.4769999999999999
