,ac_power_inv_17278_daily_max,ac_power_inv_17278_daily_mean,ac_energy_inv_17278_daily_sum
2020-05-31,7.399,3.940311475409836,60.09
2020-06-01,7.426999999999999,3.340368421052631,47.61
2020-06-02,6.555,3.425637931034483,49.68
2020-06-03,7.534,3.377629032258065,52.353
2020-06-04,7.247999999999998,3.4386721311475412,52.449
2020-06-05,7.548999999999999,3.737344262295082,57.003
2020-06-06,7.103,3.3946774193548386,52.611
2020-06-07,7.947999999999999,3.6251612903225805,56.193
2020-06-08,6.917000000000001,3.8264590163934424,58.35
2020-06-09,3.927,1.0808524590163935,16.491
2020-06-10,4.945,1.6846229508196722,25.683
2020-06-11,7.747,3.4941612903225807,54.168
2020-06-12,6.87,3.3748225806451613,52.314
2020-06-13,7.561,3.3652419354838714,52.167
2020-06-14,7.332,3.931435483870968,60.936
2020-06-15,7.934999999999999,3.310967741935484,51.315
2020-06-16,6.926,3.756161290322581,58.236
2020-06-17,7.557,3.750451612903226,58.14
2020-06-18,6.682,2.64672131147541,40.365
2020-06-19,2.379,0.7625573770491804,11.634
2020-06-20,5.4990000000000006,1.7533166666666666,26.31
2020-06-21,8.165000000000001,3.588716666666667,53.85
2020-06-22,1.224,0.5841803278688524,8.907
2020-06-23,7.126,2.468451612903226,38.262
2020-06-24,7.965,3.360311475409836,51.246
2020-06-25,7.096,3.603934426229508,54.954
2020-06-26,8.336999999999998,1.6964677419354839,26.316
2020-06-27,7.237,3.587786885245902,54.717
2020-06-28,7.23,3.221360655737705,49.134
2020-06-29,5.086,1.4401612903225807,22.317
2020-06-30,7.1450000000000005,3.0536612903225806,47.337
2020-07-01,7.04,2.196354838709677,34.047
2020-07-02,6.5920000000000005,3.666426229508197,55.926
2020-07-03,6.313,3.0816349206349205,48.525
2020-07-04,7.167999999999999,3.1947540983606557,48.72
2020-07-05,7.087000000000001,3.2614193548387096,50.553
2020-07-06,6.695,3.4833770491803278,53.124
2020-07-07,6.646,2.509098360655738,38.265
2020-07-08,6.791,3.4731451612903226,53.841
2020-07-09,3.579,0.9068852459016394,13.839
2020-07-10,6.9830000000000005,3.715196721311475,56.667
2020-07-11,7.386999999999999,2.6855645161290322,41.64
2020-07-12,7.147,3.622491803278689,55.254
2020-07-13,7.2890000000000015,3.4535737704918033,52.668
2020-07-14,7.559999999999999,2.187688524590164,33.366
2020-07-15,2.862,0.9352950819672131,14.256
2020-07-16,6.93,3.7124333333333337,55.701
2020-07-17,7.21,3.233295081967213,49.317
2020-07-18,7.269999999999999,2.663271186440678,39.288
2020-07-19,7.1930000000000005,3.6627833333333335,54.942
2020-07-20,6.192,3.0433,45.66
2020-07-21,5.087,1.6639833333333334,24.957
2020-07-22,7.86,2.590516666666667,38.874
2020-07-23,8.105,3.3337288135593224,49.176
2020-07-24,6.849,3.667271186440678,54.102
2020-07-25,5.985,2.2537333333333334,33.816
2020-07-26,6.0600000000000005,2.3512881355932205,34.707
2020-07-27,7.223,3.650627118644068,53.859
2020-07-28,7.239,3.260578947368421,46.473
2020-07-29,7.207,2.9884166666666663,44.838
2020-07-30,7.235,3.313694915254237,48.897
2020-07-31,6.955,3.6957627118644067,54.507
2020-08-01,7.034,3.4255084745762714,50.526
2020-08-02,2.951,1.2523103448275863,18.171
2020-08-03,6.864,2.657810344827586,38.535
2020-08-04,7.476,2.887627118644068,42.594
2020-08-05,7.6480000000000015,3.192627118644068,47.1
2020-08-06,6.86,3.0591016949152543,45.135
2020-08-07,7.102,3.0679655172413796,44.493
2020-08-08,6.922999999999999,2.4312807017543863,34.653
2020-08-09,7.7429999999999986,2.2396610169491526,33.048
2020-08-10,4.813,1.7910909090909093,24.636
2020-08-11,6.812,3.7307586206896555,54.105
2020-08-12,6.547999999999999,2.8641379310344828,41.55
2020-08-13,6.72,3.0323275862068964,43.98
2020-08-14,6.66,3.4209649122807018,48.753
2020-08-15,7.71,3.407767857142857,47.721
2020-08-16,6.686,3.580473684210526,51.027
2020-08-17,6.78,3.2948070175438597,46.956
2020-08-18,7.836,3.6458214285714288,51.054
2020-08-19,6.7700000000000005,3.4692142857142856,48.576
2020-08-20,7.757999999999998,3.2393928571428567,45.363
2020-08-21,6.478,3.4108750000000003,47.757
2020-08-22,7.0920000000000005,2.731388888888889,36.882
2020-08-23,6.222,3.2568545454545452,44.799
2020-08-24,6.367000000000001,2.5146727272727274,34.581
2020-08-25,5.827000000000001,3.208759259259259,43.326
2020-08-26,6.082999999999999,3.2574363636363635,44.796
2020-08-27,6.6480000000000015,2.9562037037037037,39.927
2020-08-28,6.799,2.8634150943396226,37.944
2020-08-29,7.15,3.8008909090909095,52.284
2020-08-30,8.159,3.5912037037037035,48.495
2020-08-31,7.471,3.436531914893617,40.389
2020-09-01,4.079,1.3909615384615386,18.093
2020-09-02,6.691,3.761944444444445,50.805
2020-09-03,7.047999999999999,3.8322075471698116,50.79
2020-09-04,7.231,3.693830188679245,48.951
2020-09-05,6.28,3.411301886792453,45.201
2020-09-06,4.374,1.66322,20.799
2020-09-07,4.909,1.9059615384615383,24.783
2020-09-08,1.469,0.3576862745098039,4.566
2020-09-09,1.811,0.51002,6.375
2020-09-10,3.326,1.2573725490196077,16.023
2020-09-11,3.406,1.0165192307692308,13.224
2020-09-12,2.356,0.9441250000000001,11.343
2020-09-13,6.884,2.899403846153846,37.692
2020-09-14,6.004,2.7895098039215687,35.592
2020-09-15,5.736000000000001,2.7299411764705885,34.812
2020-09-16,6.352,2.834686274509804,36.15
2020-09-17,5.933,2.8024999999999998,36.441
2020-09-18,6.7170000000000005,3.863490196078432,49.254
2020-09-19,6.617000000000001,3.5676,44.598
2020-09-20,5.782,2.9492,36.876
2020-09-21,5.682,3.0048000000000004,37.566
2020-09-22,6.118,2.94572,36.822
2020-09-23,6.086,3.35458,41.94
2020-09-24,7.2650000000000015,1.1204081632653062,13.734
2020-09-25,6.187,3.142714285714286,38.508
2020-09-26,2.595,0.9480208333333332,11.379
2020-09-27,4.942,0.8814347826086957,10.14
2020-09-28,6.412000000000001,1.5370416666666666,18.441
2020-09-29,6.246,1.8511914893617019,21.759
2020-09-30,5.977,2.1189574468085106,24.903
2020-10-01,6.462999999999999,2.5349166666666667,30.426
2020-10-02,6.638,2.110104166666667,25.335
2020-10-03,4.409,1.4718297872340425,17.295
2020-10-04,6.497999999999999,3.7626875,45.156
2020-10-05,6.482,3.5742978723404257,41.997
2020-10-06,5.949,3.0398936170212765,35.724
2020-10-07,6.147,3.5320425531914896,41.505
2020-10-08,6.08,3.5284565217391304,40.59
2020-10-09,4.888999999999999,2.376191489361702,27.921
2020-10-10,6.059,3.5629782608695653,40.98
2020-10-11,5.906000000000001,2.4975869565217392,28.728
2020-10-12,6.973,2.9002380952380955,30.459
2020-10-13,6.8340000000000005,3.5454545454545454,39.015
2020-10-14,1.592,0.6021136363636364,6.627
2020-10-15,6.658,3.6058695652173913,41.472
2020-10-16,5.487,2.317,26.073
2020-10-17,5.227,2.499952380952381,26.247
2020-10-18,7.138999999999999,2.8741363636363637,31.623
2020-10-19,1.517,0.7429302325581395,7.998
2020-10-20,1.849,0.5882790697674418,6.315
2020-10-21,2.6710000000000003,0.7909999999999999,8.711999999999998
2020-10-22,0.624,0.11314285714285713,0.993
2020-10-23,2.366,0.7962439024390244,8.172
2020-10-24,5.797999999999999,1.8521136363636364,20.379
2020-10-25,1.366,0.3704358974358974,3.615
2020-10-26,0.3689999999999999,0.10874285714285711,0.954
2020-10-27,6.063,2.31695,23.169
2020-10-28,5.98,3.4315813953488377,36.894
2020-10-29,1.6880000000000002,0.5740465116279069,6.177
2020-10-30,5.892,3.4373488372093024,36.951
2020-10-31,5.663,2.1929761904761906,23.031
2020-11-01,6.476,3.336142857142857,35.037
2020-11-02,4.994,2.59825,28.584
2020-11-03,5.44,3.1908333333333334,33.507
2020-11-04,5.454,3.185829268292683,32.664
2020-11-05,5.148,2.958,31.059
2020-11-06,5.127000000000001,2.6983333333333333,28.326
2020-11-07,5.263,2.9615121951219514,30.363
2020-11-08,5.247999999999999,2.3406341463414635,23.994
2020-11-09,4.298,0.8097317073170731,8.298
2020-11-10,0.55,0.16255263157894737,1.548
2020-11-11,5.734,3.2428292682926827,33.243
2020-11-12,4.915,1.507825,15.087
2020-11-13,5.561,3.181,30.219
2020-11-14,1.6769999999999998,0.3754102564102564,3.66
2020-11-15,1.21,0.31397297297297294,2.904
2020-11-16,5.422000000000001,1.9207179487179487,18.729
2020-11-17,5.36,2.5377500000000004,25.383
2020-11-18,5.101,2.3198250000000002,23.211
2020-11-19,4.109,1.6356,16.365
2020-11-20,5.455,2.645,26.46
2020-11-21,5.2,2.925,29.25
2020-11-22,5.001,0.7334864864864865,6.804
2020-11-23,5.18,2.9208000000000003,29.214
2020-11-24,0.01,0.0007083333333333334,0.006
2020-11-25,0.273,0.06813333333333331,0.51
2020-11-26,0.7490000000000001,0.2957894736842105,2.814
2020-11-27,5.243,3.0622820512820517,29.868
2020-11-28,5.025,2.853125,28.539
2020-11-29,2.491,0.697921052631579,6.636
2020-11-30,5.379,2.4265128205128206,23.661
2020-12-01,5.202000000000001,3.0770263157894737,29.232
2020-12-02,5.252000000000001,3.0080526315789475,28.587
2020-12-03,5.2250000000000005,2.6692051282051286,26.025
2020-12-04,4.953,2.9489473684210528,28.017
2020-12-05,4.483,2.0509736842105264,19.485
2020-12-06,5.027,2.5748421052631576,24.468
2020-12-07,0.4779999999999999,0.21235294117647055,1.806
2020-12-08,1.943,0.6707500000000001,6.042
2020-12-09,4.82,2.822605263157895,26.814
2020-12-10,4.736,2.4673243243243244,22.833
2020-12-11,2.259,0.6611944444444445,5.952
2020-12-12,5.099,1.4126666666666665,12.717
2020-12-13,0.887,0.4634,4.062
2020-12-14,5.062,2.359216216216216,21.825
2020-12-15,2.785,0.9109999999999999,8.433
2020-12-16,2.229,0.9889729729729729,9.15
2020-12-17,5.015,1.9143513513513513,17.715
2020-12-18,1.833,0.6856111111111111,6.174
2020-12-19,0.5899999999999999,0.21917647058823525,1.863
2020-12-20,4.807,2.0571891891891894,19.026
2020-12-21,2.828,0.4413513513513513,4.086
2020-12-22,2.197,0.8716666666666667,7.845
2020-12-23,0.508,0.13665714285714284,1.203
2020-12-24,5.281,2.5406756756756756,23.508
2020-12-25,4.9910000000000005,2.3581315789473685,22.407
2020-12-26,4.8340000000000005,1.7052894736842104,16.206
2020-12-27,0.772,0.259030303030303,2.145
2020-12-28,0.4839999999999999,0.1639354838709677,1.275
2020-12-29,0.083,0.02160714285714283,0.156
2020-12-30,0.019,0.0012592592592592555,0.0089999999999999
2020-12-31,0.042,0.0034782608695652175,0.021
