measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-23 00:22:00,1.5071,-1.3971,122.31,3.4201,13.501,6.2093,-0.0285399999999999,-0.40311,0.00564,4.2304,3.9467,3.9566,3.9376,-0.6632099999999999,10
2019-05-23 00:23:00,1.5071,-1.375,122.32,3.4262,13.501,6.2041,-0.03092,0.3100899999999999,-0.02033,4.2209,3.9408,3.9669,3.9726,-0.6632099999999999,10
2019-05-23 00:24:00,1.5066,-1.3528,122.39,3.4255,13.502,6.2043,-0.03257,-0.01329,-0.00254,4.2254,3.9432,3.9721,3.9763,-0.6632099999999999,10
2019-05-23 00:25:00,1.5063,-1.3861,122.42,3.4191,13.504,6.1958,-0.02836,-0.27022,0.0111699999999999,4.2302,3.9388,3.9685,3.9551,-0.6632099999999999,10
2019-05-23 00:26:00,1.5071,-1.3528,122.33,3.4272,13.502,6.1819,-0.03458,0.23921,-0.0103,4.2177,3.9863,3.9496,3.9404,-0.6632099999999999,10
2019-05-23 00:27:00,1.5068,-1.3639,122.41,3.4427,13.501,6.1838,-0.0347599999999999,-0.4252699999999999,0.01627,4.2182,3.9268,3.9691,3.9769,-0.66322,10
2019-05-23 00:28:00,1.5069,-1.4083,122.44,3.4228,13.504,6.1648,-0.0274399999999999,-0.36325,0.00685,4.1991,3.9105,3.9543,3.9607,-0.66322,10
2019-05-23 00:29:00,1.5077,-1.375,122.36,3.419,13.503,6.1631,-0.0276299999999999,-0.6999199999999999,0.0158,4.2066,3.9624,3.9335,3.9138,-0.6079499999999999,10
2019-05-23 00:30:00,1.5066,-1.3306,122.39,3.4168,13.503,6.1633,-0.03019,-0.3809699999999999,0.00932,4.2124,3.9019,3.9612,3.9647,-0.66322,10
2019-05-23 00:31:00,1.5063,-1.3861,122.42,3.4136,13.506,6.1477,-0.03092,-0.32338,0.00649,4.1919,3.8652,3.9555,3.971,-0.63558,10
2019-05-23 00:32:00,1.506,-1.3196,122.46,3.4117,13.504,6.1425,-0.0312899999999999,-0.07974,0.0002,4.1951,3.8924,3.9425,3.9502,-0.63558,10
2019-05-23 00:33:00,1.5063,-1.3306,122.36,3.412,13.504,6.1427,-0.03348,-0.23036,0.0093399999999999,4.1987,3.9038,3.9377,3.9447,-0.66322,10
2019-05-23 00:34:00,1.5069,-1.3528,122.42,3.4065,13.503,6.1375,-0.03184,0.0088599999999999,0.0059199999999999,4.1879,3.8697,3.953,3.9699,-0.66322,10
2019-05-23 00:35:00,1.5069,-1.3417,122.46,3.3718,13.504,6.1219,-0.03495,0.1018899999999999,0.0008199999999999,4.168,3.8745,3.9246,3.9352,-0.66322,10
2019-05-23 00:36:00,1.5077,-1.3306,122.42,3.3649,13.505,6.122,-0.03568,-0.19935,0.00598,4.1688,3.8767,3.9247,3.924,-0.66322,10
2019-05-23 00:37:00,1.5063,-1.3861,122.49,3.3728,13.504,6.122,-0.02653,-0.21264,0.0105299999999999,4.1809,3.9558,3.9,3.8845,-0.63558,10
2019-05-23 00:38:00,1.5074,-1.3528,122.51,3.3723,13.507,6.1047,-0.03184,0.49173,-0.01593,4.1585,3.9024,3.9031,3.8967,-0.66322,10
2019-05-23 00:39:00,1.5063,-1.3528,122.47,3.3457,13.503,6.1013,-0.0310999999999999,0.3145299999999999,-0.0002999999999999,4.1474,3.8672,3.9025,3.9131,-0.6632099999999999,10
2019-05-23 00:40:00,1.5069,-1.375,122.43,3.3513,13.507,6.1013,-0.02799,0.10632,-0.0030799999999999,4.1502,3.8856,3.8955,3.8976,-0.6632099999999999,10
2019-05-23 00:41:00,1.5072,-1.3085,122.46,3.3548,13.507,6.0909,-0.0300099999999999,0.89485,-0.02305,4.1299,3.8321,3.8991,3.9443,-0.66322,10
2019-05-23 00:42:00,1.5074,-1.3861,122.43,3.3448,13.507,6.0823,-0.0298199999999999,-0.07531,0.0084899999999999,4.1213,3.7868,3.9018,3.9336,-0.66322,10
2019-05-23 00:43:00,1.5072,-1.3307,122.38,3.3384,13.506,6.0772,-0.02287,0.5980499999999999,-0.01485,4.1125,3.8034,3.9015,3.9453,-0.66322,10
2019-05-23 00:44:00,1.5063,-1.3861,122.48,3.3267,13.508,6.0685,-0.0371399999999999,-0.74424,0.02484,4.1038,3.7968,3.8688,3.8886,-0.66322,10
2019-05-23 00:45:00,1.5069,-1.2974,122.47,3.3244,13.505,6.0581,-0.02562,-0.60691,0.01557,4.1005,3.8231,3.8493,3.8422,-0.66322,10
2019-05-23 00:46:00,1.5072,-1.3417,122.47,3.3323,13.509,6.0599,-0.03293,1.2493,-0.0420299999999999,4.0839,3.8404,3.8665,3.8877,-0.6908499999999999,10
2019-05-23 00:47:00,1.5066,-1.3085,122.46,3.3117,13.51,6.0599,-0.03074,1.0853,-0.03493,4.0895,3.8665,3.8475,3.8538,-0.6632099999999999,10
2019-05-23 00:48:00,1.508,-1.375,122.45,3.2903,13.509,6.0547,-0.03019,-0.07531,0.00235,4.0766,3.7301,3.8649,3.9002,-0.6632099999999999,10
2019-05-23 00:49:00,1.5077,-1.3528,122.45,3.307,13.508,6.0426,-0.02708,-0.1461899999999999,0.00417,4.0679,3.7673,3.8386,3.8527,-0.6632099999999999,10
2019-05-23 00:50:00,1.5074,-1.3196,122.37,3.3228,13.506,6.0374,-0.02671,0.2923799999999999,-0.00021,4.0578,3.8037,3.844,3.8637,-0.6632099999999999,10
2019-05-23 00:51:00,1.5066,-1.3528,122.44,3.3353,13.51,6.0357,-0.03092,-0.1328999999999999,-0.00108,4.0639,3.807,3.8331,3.8437,-0.6632099999999999,10
2019-05-23 00:52:00,1.5072,-1.3085,122.46,3.3385,13.509,6.0253,-0.03092,-0.51388,0.01616,4.0556,3.8213,3.8163,3.8093,-0.6632099999999999,10
2019-05-23 00:53:00,1.5066,-1.3196,122.43,3.3458,13.51,6.0184,-0.0344,0.2259299999999999,-0.0108299999999999,4.0451,3.8214,3.8263,3.8263,-0.6632099999999999,10
2019-05-23 00:54:00,1.5074,-1.3418,122.46,3.3497,13.508,6.0115,-0.02708,-0.05759,0.00719,4.0325,3.8363,3.8152,3.8123,-0.63558,10
2019-05-23 00:55:00,1.5052,-1.3085,122.49,3.3679,13.509,5.9993,-0.02708,-0.6955099999999999,0.0175,4.0175,3.7585,3.8213,3.8418,-0.6632099999999999,10
2019-05-23 00:56:00,1.5083,-1.375,122.4,3.3713,13.511,5.9959,-0.02525,-0.5315999999999999,0.01409,4.0134,3.9026,3.7897,3.7579,-0.6632099999999999,10
2019-05-23 00:57:00,1.5083,-1.3085,122.47,3.3587,13.509,5.9959,-0.02324,1.0189,-0.02348,3.9972,3.7558,3.8454,3.9019,-0.6632099999999999,10
2019-05-23 00:58:00,1.5058,-1.3196,122.53,3.3508,13.51,5.9907,-0.0347599999999999,0.89043,-0.02849,3.9997,3.8543,3.8134,3.8169,-0.6632099999999999,10
2019-05-23 00:59:00,1.5083,-1.3085,122.51,3.3488,13.509,5.9768,-0.03092,-0.6423499999999999,0.02143,3.9964,3.7945,3.8009,3.7868,-0.6355699999999999,10
2019-05-23 01:00:00,1.5066,-1.3307,122.47,3.3425,13.509,5.9768,-0.0321999999999999,-0.2259299999999999,0.00604,3.978,3.7451,3.8207,3.8461,-0.6355699999999999,10
2019-05-23 01:01:00,1.5063,-1.3085,122.51,3.3425,13.508,5.9751,-0.03586,-0.6733599999999998,0.0266699999999999,3.9841,3.7483,3.8217,3.8217,-0.6632,10
2019-05-23 01:02:00,1.5061,-1.3085,122.56,3.356,13.512,5.9768,-0.03348,-1.2227,0.04111,3.9957,3.7804,3.8136,3.8044,-0.6632099999999999,10
2019-05-23 01:03:00,1.5055,-1.3639,122.49,3.379,13.511,5.9769,-0.02836,-1.0278,0.0301699999999999,3.9907,3.7486,3.8418,3.8651,-0.6632099999999999,10
2019-05-23 01:04:00,1.5069,-1.375,122.46,3.3972,13.512,5.9561,-0.02891,-0.20821,0.0073099999999999,3.9755,3.8132,3.8195,3.8287,-0.6632099999999999,10
2019-05-23 01:05:00,1.5082,-1.3306,122.43,3.3952,13.51,5.9537,-0.03184,0.43856,-0.01493,3.9724,3.7515,3.8482,3.8884,-0.6632099999999999,10
2019-05-23 01:06:00,1.5057,-1.3195,122.44,3.4007,13.512,5.9548,-0.0300099999999999,-0.59803,0.0209599999999999,4.0018,3.8818,3.8225,3.8013,-0.6632099999999999,10
2019-05-23 01:07:00,1.5068,-1.3306,122.44,3.385,13.511,5.9392,-0.0323799999999999,1.0454,-0.0336199999999999,3.9614,3.78,3.8393,3.881,-0.6632099999999999,10
2019-05-23 01:08:00,1.508,-1.3639,122.36,3.356,13.511,5.9342,-0.03293,-0.1018899999999999,0.00302,3.9705,3.7912,3.8117,3.8272,-0.6632099999999999,10
2019-05-23 01:09:00,1.5071,-1.3417,122.32,3.3497,13.511,5.9325,-0.02781,0.07974,-0.0079699999999999,3.971,3.8192,3.8164,3.822,-0.6079499999999999,10
2019-05-23 01:10:00,1.508,-1.375,122.31,3.3487,13.51,5.9343,-0.0371399999999999,0.78852,-0.0288199999999999,3.9706,3.7595,3.8421,3.881,-0.6079499999999999,10
2019-05-23 01:11:00,1.508,-1.3085,122.32,3.3458,13.511,5.9222,-0.0373199999999999,-0.6910699999999999,0.02696,3.9748,3.864,3.7906,3.7567,-0.5803099999999999,10
2019-05-23 01:12:00,1.5071,-1.4194,122.34,3.3419,13.512,5.9137,-0.0323799999999999,-0.36325,0.0094299999999999,3.9563,3.8017,3.8031,3.8172,-0.66322,10
2019-05-23 01:13:00,1.5066,-1.3528,122.29,3.3369,13.512,5.9137,-0.0310999999999999,-0.2037799999999999,0.00072,3.9605,3.7869,3.8123,3.8349,-0.6079499999999999,10
2019-05-23 01:14:00,1.506,-1.3528,122.34,3.3254,13.512,5.9016,-0.0224999999999999,0.18606,2e-05,3.9463,3.7804,3.8051,3.832,-0.63558,10
2019-05-23 01:15:00,1.5077,-1.3306,122.34,3.2715,13.511,5.893,-0.03293,-0.24365,0.01278,3.9306,3.781,3.781,3.7831,-0.5803099999999999,10
2019-05-23 01:16:00,1.5066,-1.3417,122.31,3.2578,13.511,5.893,-0.03092,0.15948,0.00147,3.9158,3.7506,3.7831,3.8057,-0.63558,10
2019-05-23 01:17:00,1.5069,-1.3417,122.35,3.2589,13.511,5.8931,-0.02708,-0.0044299999999999,0.0031199999999999,3.9102,3.7705,3.774,3.7782,-0.66322,10
2019-05-23 01:18:00,1.5069,-1.2974,122.33,3.2684,13.511,5.8932,-0.03257,-0.1461899999999999,0.00638,3.9103,3.7882,3.755,3.7493,-0.63558,10
2019-05-23 01:19:00,1.5074,-1.3417,122.29,3.264,13.51,5.8793,-0.03696,-0.1904899999999999,0.0053499999999999,3.8971,3.7764,3.7404,3.7248,-0.63558,10
2019-05-23 01:20:00,1.5061,-1.3417,122.34,3.2619,13.508,5.8707,-0.0371399999999999,-0.38984,0.01184,3.8828,3.7176,3.7353,3.7388,-0.63558,10
2019-05-23 01:21:00,1.5069,-1.3307,122.35,3.2492,13.513,5.8725,-0.0321999999999999,-0.75753,0.0249799999999999,3.8895,3.6876,3.7271,3.7314,-0.66322,10
2019-05-23 01:22:00,1.5063,-1.375,122.36,3.2355,13.512,5.8708,-0.0298199999999999,0.75753,-0.02229,3.8793,3.7416,3.7261,3.7261,-0.66322,10
2019-05-23 01:23:00,1.508,-1.3417,122.26,3.2216,13.512,5.8726,-0.03092,-0.27023,0.0136399999999999,3.8839,3.7208,3.7145,3.7018,-0.66322,10
2019-05-23 01:24:00,1.5066,-1.3528,122.33,3.2089,13.512,5.8691,-0.0310999999999999,-0.02215,0.00114,3.8748,3.7237,3.7089,3.6941,-0.66322,10
2019-05-23 01:25:00,1.508,-1.375,122.26,3.2164,13.512,5.8605,-0.03751,0.0620199999999999,-0.00185,3.8675,3.7574,3.679,3.6578,-0.66322,10
2019-05-23 01:26:00,1.5071,-1.3417,122.31,3.2407,13.513,5.8524,-0.0285399999999999,0.49614,-0.01076,3.8636,3.7613,3.685,3.666,-0.66322,10
2019-05-23 01:27:00,1.506,-1.3417,122.37,3.2423,13.513,5.8488,-0.03787,-0.47842,0.01516,3.8544,3.6306,3.6963,3.6963,-0.66322,10
2019-05-23 01:28:00,1.5071,-1.3639,122.34,3.2283,13.512,5.8488,-0.02909,0.29237,-0.0038999999999999,3.8558,3.7125,3.6822,3.6688,-0.6632099999999999,10
2019-05-23 01:29:00,1.5077,-1.2863,122.33,3.2261,13.511,5.8439,-0.0321999999999999,0.05759,0.00022,3.846,3.6554,3.6858,3.6801,-0.63558,10
2019-05-23 01:30:00,1.5066,-1.3639,122.49,3.2285,13.508,5.8284,-0.0287199999999999,-0.0841699999999999,0.00515,3.836,3.6256,3.6694,3.668,-0.6632099999999999,10
2019-05-23 01:31:00,1.5071,-1.3528,122.51,3.2382,13.513,5.8301,-0.0333,-0.23035,-0.00221,3.8406,3.645,3.6712,3.6648,-0.6632099999999999,10
2019-05-23 01:32:00,1.5074,-1.2863,122.46,3.2209,13.512,5.8303,-0.02891,-0.15062,0.00504,3.8429,3.6791,3.6608,3.6438,-0.63558,10
2019-05-23 01:33:00,1.5066,-1.3528,122.56,3.1923,13.512,5.8303,-0.0331199999999999,-0.1018899999999999,0.0048599999999999,3.8302,3.6495,3.665,3.6587,-0.6632099999999999,10
2019-05-23 01:34:00,1.5071,-1.3639,122.55,3.192,13.511,5.8217,-0.0310999999999999,0.2347799999999999,-0.00975,3.8223,3.6324,3.6648,3.674,-0.66322,10
2019-05-23 01:35:00,1.5077,-1.3528,122.45,3.184,13.512,5.8098,-0.03074,-0.2879499999999999,0.0087899999999999,3.8145,3.619,3.6521,3.6345,-0.63558,10
2019-05-23 01:36:00,1.5063,-1.3196,122.55,3.1761,13.511,5.808,-0.03458,-0.14176,0.0047999999999999,3.8163,3.6172,3.6483,3.6377,-0.66322,10
2019-05-23 01:37:00,1.5069,-1.3861,122.56,3.1784,13.513,5.8098,-0.02909,-0.0044299999999999,0.00596,3.8103,3.6451,3.65,3.6458,-0.66322,10
2019-05-23 01:38:00,1.5066,-1.2974,122.55,3.1808,13.513,5.8099,-0.03275,0.0708799999999999,-0.0060299999999999,3.8118,3.6402,3.6501,3.6473,-0.66322,10
2019-05-23 01:39:00,1.5071,-1.3196,122.47,3.1896,13.512,5.8082,-0.02818,0.0354399999999999,-0.0060099999999999,3.8157,3.6449,3.654,3.6463,-0.66322,10
2019-05-23 01:40:00,1.5069,-1.3861,122.54,3.205,13.513,5.8096,-0.02836,0.3499599999999999,-0.0124499999999999,3.8136,3.6329,3.6689,3.6929,-0.66322,10
2019-05-23 01:41:00,1.5077,-1.3528,122.53,3.1971,13.512,5.8088,-0.03458,0.2569299999999999,-0.01056,3.8092,3.6476,3.6681,3.6808,-0.63558,10
2019-05-23 01:42:00,1.5071,-1.3528,122.45,3.1923,13.512,5.7949,-0.0314699999999999,-0.24807,0.01248,3.7968,3.6443,3.6464,3.633,-0.66322,10
2019-05-23 01:43:00,1.5068,-1.3528,122.49,3.1865,13.514,5.7881,-0.03751,0.09302,-0.0078799999999999,3.7736,3.6317,3.6381,3.6346,-0.66324,10
2019-05-23 01:44:00,1.5066,-1.3417,122.52,3.1912,13.514,5.7866,-0.02397,0.0841699999999999,-0.00402,3.7545,3.6041,3.6394,3.645,-0.66324,10
2019-05-23 01:45:00,1.5057,-1.3639,122.48,3.1833,13.513,5.7883,-0.03348,-0.92584,0.03264,3.7428,3.5635,3.6305,3.6291,-0.66324,10
2019-05-23 01:46:00,1.5063,-1.3639,122.35,3.1821,13.512,5.7798,-0.0362299999999999,-0.7708,0.02594,3.7293,3.5436,3.6248,3.6255,-0.6632299999999999,10
2019-05-23 01:47:00,1.5074,-1.2974,122.44,3.1852,13.512,5.7678,-0.0333,0.0531599999999999,0.0076499999999999,3.7187,3.6234,3.5945,3.5676,-0.6632299999999999,10
2019-05-23 01:48:00,1.5077,-1.3861,122.49,3.1932,13.511,5.7678,-0.02799,-0.23921,0.00445,3.7103,3.6305,3.5952,3.5768,-0.6632299999999999,10
2019-05-23 01:49:00,1.5071,-1.3417,122.47,3.2022,13.513,5.7662,-0.02799,-0.23921,0.0084399999999999,3.71,3.5949,3.602,3.5957,-0.6632299999999999,10
2019-05-23 01:50:00,1.5066,-1.3417,122.51,3.2029,13.512,5.7663,-0.02598,0.12404,-0.0043899999999999,3.7073,3.6014,3.6113,3.605,-0.60796,10
2019-05-23 01:51:00,1.5066,-1.3417,122.52,3.2043,13.511,5.7629,-0.03348,-0.3986899999999999,0.00269,3.7123,3.6,3.605,3.5944,-0.6632299999999999,10
2019-05-23 01:52:00,1.5069,-1.3306,122.52,3.2258,13.512,5.7543,-0.02946,-0.4297,0.01046,3.715,3.6189,3.602,3.578,-0.63561,10
2019-05-23 01:53:00,1.508,-1.3639,122.39,3.2321,13.512,5.7474,-0.02818,0.2613699999999999,-0.008,3.7045,3.5513,3.6304,3.6523,-0.66325,10
2019-05-23 01:54:00,1.5077,-1.3196,122.4,3.2275,13.514,5.744,-0.0316499999999999,0.21707,-0.0024399999999999,3.7032,3.6425,3.6093,3.5959,-0.66325,10
2019-05-23 01:55:00,1.5057,-1.3639,122.39,3.2257,13.514,5.7381,-0.03934,-0.57589,0.02103,3.7122,3.6077,3.6133,3.5928,-0.63561,10
2019-05-23 01:56:00,1.5071,-1.2973,122.39,3.2305,13.512,5.7255,-0.0321999999999999,0.8327999999999999,-0.02824,3.6918,3.5661,3.6268,3.6565,-0.5803399999999999,10
2019-05-23 01:57:00,1.5065,-1.375,122.43,3.2274,13.512,5.7255,-0.0248799999999999,0.13289,-0.0020699999999999,3.7108,3.6445,3.6035,3.5858,-0.63561,10
2019-05-23 01:58:00,1.5065,-1.2862,122.49,3.2141,13.516,5.7249,-0.03348,1.2005,-0.0430699999999999,3.7024,3.6163,3.6325,3.6459,-0.6632599999999998,10
2019-05-23 01:59:00,1.5071,-1.3971,122.37,3.2229,13.514,5.7246,-0.0321999999999999,-0.55371,0.02103,3.724,3.5722,3.6315,3.6301,-0.58035,10
2019-05-23 02:00:00,1.5071,-1.3417,122.4,3.2189,13.512,5.7246,-0.03824,-0.05759,0.00962,3.7254,3.5842,3.6364,3.6505,-0.66327,10
2019-05-23 02:01:00,1.5054,-1.3749,122.43,3.215,13.513,5.7251,-0.03568,-0.14618,0.00919,3.7427,3.675,3.6156,3.5895,-0.58037,10
2019-05-23 02:02:00,1.5082,-1.386,122.32,3.2293,13.513,5.7148,-0.03348,-0.19491,0.0038999999999999,3.7296,3.7183,3.5947,3.5587,-0.6356399999999999,10
2019-05-23 02:03:00,1.5057,-1.3528,122.42,3.2451,13.512,5.7044,-0.0310999999999999,1.041,-0.0390799999999999,3.7185,3.6366,3.6359,3.6444,-0.63563,10
2019-05-23 02:04:00,1.5074,-1.3417,122.44,3.2601,13.512,5.7048,-0.03458,0.2569299999999999,-0.0080199999999999,3.7203,3.5706,3.6497,3.6836,-0.6632599999999998,10
2019-05-23 02:05:00,1.5068,-1.3195,122.43,3.2506,13.513,5.7048,-0.0344,-1.0499,0.0371799999999999,3.7359,3.6067,3.6286,3.6208,-0.58035,10
2019-05-23 02:06:00,1.5088,-1.3971,122.39,3.2413,13.513,5.7031,-0.03257,0.5005699999999998,-0.0126,3.7286,3.5668,3.6608,3.689,-0.6356199999999999,10
2019-05-23 02:07:00,1.5085,-1.4082,122.36,3.2353,13.512,5.6948,-0.0285399999999999,0.04873,-0.00562,3.7336,3.6517,3.6235,3.6214,-0.63561,10
2019-05-23 02:08:00,1.5077,-1.3639,122.36,3.2274,13.513,5.6827,-0.03348,-0.4297,0.01068,3.7173,3.6438,3.6085,3.6036,-0.66325,10
2019-05-23 02:09:00,1.5066,-1.3528,122.33,3.2192,13.511,5.6827,-0.0333,-0.02215,0.00033,3.7236,3.6318,3.6297,3.629,-0.5803399999999999,10
2019-05-23 02:10:00,1.5077,-1.375,122.32,3.2132,13.512,5.6847,-0.03366,-0.0531599999999999,-0.00079,3.7206,3.6281,3.6246,3.6324,-0.5526999999999999,10
2019-05-23 02:11:00,1.5074,-1.3528,122.4,3.1974,13.514,5.683,-0.02891,0.33667,-0.01325,3.7211,3.661,3.6257,3.6208,-0.6079799999999999,10
2019-05-23 02:12:00,1.5069,-1.3528,122.35,3.1715,13.513,5.6812,-0.03037,-0.2525,0.00696,3.7186,3.6084,3.6225,3.6331,-0.58035,10
2019-05-23 02:13:00,1.508,-1.3639,122.3,3.1518,13.512,5.6659,-0.0373199999999999,-0.2259299999999999,0.0106,3.7031,3.6007,3.6057,3.6092,-0.60799,10
2019-05-23 02:14:00,1.5071,-1.3417,122.34,3.1328,13.513,5.6641,-0.0342099999999999,-0.2879399999999999,0.0064,3.6979,3.6251,3.5898,3.5806,-0.6632599999999998,10
2019-05-23 02:15:00,1.5069,-1.3196,122.33,3.12,13.512,5.6641,-0.02781,-0.0841699999999999,0.00075,3.6957,3.6322,3.5905,3.5714,-0.60799,10
2019-05-23 02:16:00,1.5077,-1.3196,122.39,3.1145,13.513,5.6643,-0.02598,-0.16391,-0.00054,3.6959,3.6196,3.59,3.5737,-0.66327,10
2019-05-23 02:17:00,1.5071,-1.375,122.36,3.1121,13.513,5.6626,-0.0285399999999999,0.17277,-0.0078399999999999,3.6878,3.5939,3.6023,3.6045,-0.63563,10
2019-05-23 02:18:00,1.5071,-1.3639,122.38,3.1231,13.513,5.6626,-0.03513,0.4562899999999999,-0.0185899999999999,3.6963,3.6441,3.5982,3.5819,-0.6632599999999998,10
2019-05-23 02:19:00,1.5066,-1.2863,122.41,3.1261,13.514,5.6437,-0.02836,0.0,-0.00254,3.6759,3.5855,3.5813,3.5749,-0.6632599999999998,10
2019-05-23 02:20:00,1.5066,-1.3417,122.39,3.1356,13.512,5.6471,-0.0389699999999999,-0.01329,0.00142,3.6836,3.5812,3.5989,3.6003,-0.6632599999999998,10
2019-05-23 02:21:00,1.5074,-1.3861,122.33,3.1283,13.512,5.6437,-0.03074,-0.11075,0.00508,3.6838,3.5432,3.5997,3.6124,-0.66325,10
2019-05-23 02:22:00,1.5069,-1.375,122.31,3.1315,13.511,5.642,-0.0365899999999999,0.5005899999999999,-0.0205599999999999,3.6828,3.5945,3.6037,3.6185,-0.6079799999999999,10
2019-05-23 02:23:00,1.5063,-1.3417,122.36,3.1354,13.515,5.642,-0.03495,-0.11075,0.00557,3.6899,3.5868,3.6002,3.6023,-0.6079799999999999,10
2019-05-23 02:24:00,1.5069,-1.3972,122.36,3.1413,13.514,5.6438,-0.02781,-0.34997,0.01188,3.7008,3.6358,3.5899,3.568,-0.63561,10
2019-05-23 02:25:00,1.5069,-1.3861,122.36,3.1532,13.512,5.6439,-0.0323799999999999,-0.0265799999999999,0.00408,3.6973,3.5893,3.6176,3.626,-0.5803399999999999,10
2019-05-23 02:26:00,1.5074,-1.375,122.42,3.158,13.513,5.6421,-0.0321999999999999,-0.2259299999999999,0.0110899999999999,3.7013,3.6116,3.6066,3.608,-0.5803399999999999,10
2019-05-23 02:27:00,1.5074,-1.3528,122.36,3.1695,13.512,5.6335,-0.03202,-0.2879499999999999,0.01297,3.6997,3.6051,3.6065,3.6044,-0.58033,10
