,ac_power_inv_16707_daily_max,ac_power_inv_16707_daily_mean,ac_energy_inv_16707_daily_sum
2020-02-24,3.451,1.9372,21.798
2020-02-25,3.478,1.9363235294117649,21.955
2020-02-26,3.4130000000000003,1.8829927007299272,21.495
2020-02-27,3.372,1.780251851851852,20.025
2020-02-28,3.4360000000000004,1.6486814814814814,18.544
2020-02-29,3.565,1.979558823529412,22.442
2020-03-01,2.833,1.3149270072992703,15.015
2020-03-02,3.723,2.056840579710145,23.648
2020-03-03,3.567,1.9914202898550724,22.899
2020-03-04,3.523,1.9182785714285717,22.38
2020-03-05,3.664,1.975355072463768,22.727
2020-03-06,3.947,1.7577372262773723,20.071
2020-03-07,3.06,1.1678962962962962,13.144
2020-03-08,3.305,1.6650857142857143,19.42
2020-03-09,3.139,1.518115107913669,17.576
2020-03-10,3.051,1.1931642857142857,13.919
2020-03-11,3.708,2.016742857142857,23.533
2020-03-12,3.767,2.0879718309859157,24.713
2020-03-13,4.022,2.160881118881119,25.751
2020-03-14,4.426,1.373354609929078,16.145
2020-03-15,4.018,1.3123571428571428,15.318
2020-03-16,3.782,1.217581560283688,14.312
2020-03-17,4.65,1.686048951048951,20.096
2020-03-18,2.4730000000000003,0.7672413793103449,9.28
2020-03-19,4.549,1.6340138888888889,19.614
2020-03-20,4.253,1.8753655172413792,22.675
2020-03-21,2.172,0.8689788732394366,10.285
2020-03-22,4.856,1.2823469387755102,15.713
2020-03-23,4.695,1.4428965517241379,17.444
2020-03-24,3.966,1.3629932885906042,16.935
2020-03-25,4.578,1.74294,21.787
2020-03-26,4.45,2.332172185430464,29.346
2020-03-27,4.711,1.8039205298013246,22.705
2020-03-28,2.434,0.8172448979591836,10.013
2020-03-29,4.09,1.455560810810811,17.961
2020-03-30,4.379,2.0349,25.441
2020-03-31,4.005,2.202344370860927,27.717
2020-04-01,4.156000000000001,2.356875816993464,30.052
2020-04-02,4.248,2.4004117647058822,30.601
2020-04-03,4.102,2.295083870967742,29.655
2020-04-04,2.33,1.0043708609271522,12.648
2020-04-05,2.2880000000000003,0.7251933333333334,9.073
2020-04-06,2.6750000000000003,0.7115133333333332,8.888999999999998
2020-04-07,4.313,2.3539615384615384,30.603
2020-04-08,4.646,1.7835555555555556,22.749
2020-04-09,4.159,0.909092715231788,11.44
2020-04-10,4.118,1.774461038961039,22.783
2020-04-11,4.2010000000000005,2.099575163398693,26.77
2020-04-12,4.417,1.8197908496732027,23.207
2020-04-13,4.254,2.253069182389937,29.848
2020-04-14,4.284,2.419783439490446,31.669
2020-04-15,4.166,2.2991518987341775,30.287
2020-04-16,4.25,1.7392628205128204,22.623
2020-04-17,4.365,2.2302179487179488,28.996
2020-04-18,4.412,1.8891329113924051,24.878
2020-04-19,3.837,1.9334375000000001,25.787
2020-04-20,3.609,1.3152138364779875,17.428
2020-04-21,4.306,2.1588198757763974,28.975
2020-04-22,4.165,2.350422360248447,31.543
2020-04-23,4.154,2.3336296296296295,31.514
2020-04-24,4.166,2.3500864197530866,31.723
2020-04-25,4.094,2.1497852760736196,29.194
2020-04-26,4.234,2.39,32.471
2020-04-27,4.09,2.3066829268292683,31.533
2020-04-28,4.107,2.2957939393939393,31.573
2020-04-29,3.44,1.8679631901840492,25.376
2020-04-30,4.303,2.3769156626506023,32.875
2020-05-01,4.249,2.353179640718563,32.741
2020-05-02,4.738,1.973371951219512,26.976
2020-05-03,4.364,2.435952380952381,34.102
2020-05-04,4.3100000000000005,2.4210481927710843,33.499
2020-05-05,4.279,2.4136746987951807,33.397
2020-05-06,4.3340000000000005,2.4252155688622756,33.757
2020-05-07,4.225,2.3224702380952382,32.531
2020-05-08,4.127,2.2539704142011834,31.747
2020-05-09,4.163,2.326970238095238,32.578
2020-05-10,4.292,2.3925903614457833,33.112
2020-05-11,3.954,1.7415149700598804,24.241
2020-05-12,3.965,1.6898554216867472,23.376
2020-05-13,4.39,1.4063117647058825,19.93
2020-05-14,4.458,1.8924269005847953,26.967
2020-05-15,4.3500000000000005,2.4140941176470587,34.202
2020-05-18,4.787,2.266029761904762,31.726
2020-05-19,5.18,2.0726436781609197,30.05
2020-05-20,4.559,2.055046511627907,29.459
2020-05-21,4.303,2.428523255813954,34.811
2020-05-22,4.495,2.423029069767442,34.735
2020-05-23,4.4270000000000005,2.478617142857143,36.153
2020-05-24,4.256,2.4110635838150287,34.763
2020-05-25,4.105,2.3072114285714287,33.657
2020-05-26,4.071000000000001,2.2835657142857144,33.295
2020-05-27,4.077,2.3329080459770113,33.84
2020-05-28,4.159,2.332375,34.218
2020-05-29,4.64,2.4185930232558137,34.674
2020-05-30,4.729,1.4975402298850575,21.716
2020-05-31,3.627,1.4909022988505745,21.621
2020-06-01,4.375,2.346715909090909,34.425
2020-06-02,4.265,2.300724137931035,33.367
2020-06-03,4.064,2.30224,33.578
2020-06-04,4.07,2.3328742857142855,34.014
2020-06-05,4.295,2.4517570621468927,36.174
2020-06-06,4.579,2.4310457142857143,35.456
2020-06-07,4.643,2.5722542372881354,37.945
2020-06-08,4.46,2.4820955056179774,36.819
2020-06-09,4.275,2.4375999999999998,35.538
2020-06-10,4.235,2.3451590909090907,34.394
2020-06-11,4.206,2.2069209039548023,32.574
2020-06-12,4.301,1.9094261363636365,28.002
2020-06-13,4.594,2.3282033898305086,34.332
2020-06-14,4.304,2.2540837988826814,33.629
2020-06-15,3.961,2.2192045454545455,32.545
2020-06-16,4.367,2.5016497175141246,36.904
2020-06-17,4.319,2.447723163841808,36.103
2020-06-18,4.231,2.405925714285714,35.101
2020-06-19,4.181,2.3557430167597766,35.141
2020-06-20,4.229,2.414528409090909,35.408
2020-06-21,4.183,2.3740909090909095,34.823
2020-06-22,4.1450000000000005,2.3462881355932206,34.609
2020-06-23,4.054,2.3302045454545453,34.171
2020-06-24,4.103,2.2886927374301673,34.134
2020-06-25,4.13,2.3118764044943823,34.291
2020-06-26,4.049,2.3072670454545454,33.831
2020-06-27,4.098,2.361126436781609,34.234
2020-06-28,4.268,2.454971590909091,36.008
2020-06-29,4.2410000000000005,2.395677966101695,35.34
2020-06-30,4.061,2.3104237288135594,34.09
2020-07-01,4.208,2.3822203389830507,35.152
2020-07-02,4.521,2.5266761363636365,37.062
2020-07-03,4.212,2.390375,35.06
2020-07-04,4.126,2.351125,34.498
2020-07-05,4.168,2.3725454545454543,34.805
2020-07-06,4.259,2.387627118644068,35.231
2020-07-07,4.203,2.3609661016949155,34.828
2020-07-08,4.083,2.3458793103448277,34.015
2020-07-09,4.132,2.333462857142857,34.04
2020-07-10,4.242,2.2145649717514124,32.66
2020-07-11,3.978,2.255931818181818,33.081
2020-07-12,4.05,2.2881022727272726,33.559
2020-07-13,4.085,2.325092485549133,33.527
2020-07-14,4.245,2.3770172413793103,34.476
2020-07-15,3.688,2.0727758620689656,30.061
2020-07-16,4.009,2.234758620689655,32.411
2020-07-17,4.1610000000000005,2.2535114942528733,32.683
2020-07-18,3.998,2.2359127906976743,32.04
2020-07-19,4.0,2.23859649122807,31.914
2020-07-20,4.0600000000000005,2.269514619883041,32.343
2020-07-21,4.586,2.194561403508772,31.27
2020-07-22,4.257,2.357923976608187,33.601
2020-07-23,4.088,2.2869411764705885,32.391
2020-07-24,3.99,2.2510292397660816,32.074
2020-07-25,3.987,2.2415263157894736,31.939
2020-07-26,3.975,2.193831395348837,31.447
2020-07-27,3.987,2.2743772455089823,31.653
2020-07-28,3.947,2.244577380952381,31.421
2020-07-29,4.019,2.2279638554216867,30.825
2020-07-30,4.023,2.224315476190476,31.141
2020-07-31,4.095,2.216452380952381,31.046
2020-08-01,3.954,2.1482411764705884,30.434
2020-08-02,3.973,2.2546144578313254,31.191
2020-08-03,3.872,2.159970238095238,30.236
2020-08-04,3.988,2.213035714285714,30.981
2020-08-05,4.298,2.0299503105590064,27.24
2020-08-06,3.952,2.2112787878787876,30.393
2020-08-07,3.903,2.1719819277108434,30.051
2020-08-08,3.817,2.122421686746988,29.373
2020-08-09,3.797,2.0997964071856288,29.219
2020-08-10,3.823,2.144939024390244,29.314
2020-08-11,3.878,2.184331288343558,29.669
2020-08-12,3.802,2.1494753086419753,29.016
2020-08-13,3.799,1.8795878787878788,25.843
2020-08-14,3.657,1.9567187499999998,26.089
2020-08-15,3.631,2.021314814814815,27.301
2020-08-16,3.751,1.9526871165644173,26.527
2020-08-17,3.591,1.4598322981366458,19.581
2020-08-18,3.589,1.97585,26.352
2020-08-19,3.276,1.40714375,18.765
2020-08-20,3.946,2.204478260869565,29.576
2020-08-21,3.791,2.088648148148148,28.199
2020-08-22,4.072,1.5352658227848102,20.216
2020-08-23,3.189,1.4435833333333334,18.773
2020-08-24,3.494,1.8159308176100628,24.066
2020-08-25,3.617,1.9404522292993631,25.387
2020-08-26,3.813,2.163102564102564,28.125
2020-08-27,3.891,2.152147435897436,27.971
2020-08-28,3.819,1.9084203821656052,24.965
2020-08-29,3.676,1.9519805194805195,25.052
2020-08-30,3.619,1.9997385620915031,25.498
2020-08-31,3.1950000000000003,1.7512467532467533,22.471
2020-09-01,2.58,1.4286774193548386,18.462
2020-09-02,3.532,1.7400129032258065,22.469
2020-09-03,3.736,2.02158940397351,25.441
2020-09-04,3.696,2.0066490066225167,25.239
2020-09-05,3.464,1.8518193548387096,23.914
2020-09-06,3.384,1.8539400000000001,23.174
2020-09-07,3.255,1.8272450331125827,22.998
2020-09-08,2.43,1.0395102040816326,12.737
2020-09-09,0.375,0.15150724637681154,1.74
2020-09-10,0.96,0.37717142857142855,4.417
2020-09-11,1.609,0.8669054054054054,10.704
2020-09-12,2.9610000000000003,1.50532,18.82
2020-09-13,2.948,1.3522344827586208,16.342
2020-09-14,3.063,1.5654109589041096,19.056
2020-09-15,3.056,1.5707777777777778,18.843
2020-09-16,3.305,1.689408163265306,20.692
2020-09-17,3.087,1.6830743243243242,20.76
2020-09-18,3.286,1.7222108843537414,21.101
2020-09-19,3.287,1.8027876712328768,21.931
2020-09-20,3.0980000000000003,1.7314178082191782,21.068
2020-09-21,3.123,1.7234149659863947,21.111
2020-09-22,3.244,1.8325874125874126,21.837
2020-09-23,3.1790000000000003,1.7816666666666667,21.378
2020-09-24,3.158,1.7531830985915493,20.747
2020-09-25,3.322,1.6769379310344827,20.264
2020-09-26,3.049,1.6829034482758622,20.338
2020-09-27,3.027,1.6560489510489511,19.733
2020-09-28,2.698,1.4557605633802817,17.227
2020-09-29,2.966,1.6143216783216785,19.245
2020-09-30,2.954,1.6149855072463768,18.566
2020-10-01,2.3280000000000003,1.225342857142857,14.291
2020-10-02,2.7260000000000004,1.4558214285714286,16.979
2020-10-03,2.7060000000000004,1.4612428571428573,17.04
2020-10-04,2.972,1.6636231884057973,19.131
2020-10-05,2.897,1.6036376811594202,18.443
2020-10-06,2.765,1.2684604316546764,14.69
2020-10-07,2.507,1.251455223880597,13.978
2020-10-08,2.826,1.335233082706767,14.8
2020-10-09,2.881,1.1467910447761194,12.801
2020-10-10,2.673,1.294644927536232,14.881
2020-10-11,2.903,1.5663478260869566,18.008
2020-10-12,2.844,1.5574222222222223,17.515
2020-10-13,2.783,1.5157058823529412,17.18
2020-10-14,2.744,1.4795735294117647,16.772
2020-10-15,2.733,1.5055338345864662,16.687
2020-10-16,2.642,1.4457744360902256,16.022
2020-10-17,2.573,1.4175671641791046,15.823
2020-10-18,2.66,1.450507462686567,16.205
2020-10-19,2.64,1.4553863636363635,16.008
2020-10-20,2.611,1.4438636363636363,15.88
2020-10-21,2.5860000000000003,1.413712121212121,15.552
2020-10-22,2.623,1.4139848484848485,15.544
2020-10-23,2.6210000000000004,1.4297364341085272,15.371
2020-10-24,2.569,1.403891472868217,15.098
2020-10-25,2.78,1.3122213740458015,14.318
2020-10-26,2.656,1.4375153846153848,15.569
2020-10-27,2.5780000000000003,1.4119765625,15.069
2020-10-28,2.4730000000000003,1.3457890625,14.354
2020-10-29,2.439,1.3036821705426358,14.009
2020-10-30,2.448,1.3011162790697675,13.993
2020-10-31,2.465,1.3023846153846155,14.118
2020-11-01,2.43,1.09090625,11.637
2020-11-02,2.302,1.2203333333333333,12.825
2020-11-03,2.397,1.2214227642276423,12.52
2020-11-04,2.33,1.1851120000000002,12.341
2020-11-05,2.303,1.1988661417322835,12.689
2020-11-06,2.3680000000000003,1.1567073170731708,11.853
2020-11-07,2.806,1.3074146341463415,13.407
2020-11-08,2.648,1.217944,12.694
2020-11-09,2.7710000000000004,1.453904,15.144
2020-11-10,2.7060000000000004,1.3637142857142857,14.333
2020-11-11,2.123,0.899178861788618,9.222
2020-11-12,2.642,1.3206349206349206,13.87
2020-11-13,3.083,0.8833170731707317,9.055
2020-11-14,1.6869999999999998,0.6702601626016259,6.867
2020-11-15,2.607,1.3473064516129032,13.918
2020-11-16,2.5810000000000004,1.339081300813008,13.719
2020-11-17,2.756,0.6625546218487395,6.569
2020-11-18,2.324,0.9466470588235294,9.392
2020-11-19,2.741,1.38672131147541,14.096
2020-11-20,2.657,1.188219512195122,12.182
2020-11-21,2.709,1.1542083333333333,11.546
2020-11-22,2.523,1.2876083333333335,12.87
2020-11-23,2.507,1.0264916666666666,10.268
2020-11-24,2.509,1.2591570247933885,12.699
2020-11-25,2.518,1.2165982905982904,11.862
2020-11-26,2.555,1.2907058823529411,12.804
2020-11-27,2.507,1.2549495798319328,12.447
2020-11-28,2.472,1.2357058823529412,12.268
2020-11-29,2.434,1.2069583333333334,12.065
2020-11-30,2.371,1.1631735537190082,11.724
2020-12-01,2.372,1.1600661157024792,11.696
2020-12-02,2.275,1.1642649572649573,11.351
2020-12-03,2.278,1.0661864406779662,10.478
2020-12-04,2.252,1.1118305084745763,10.938
2020-12-05,2.205,0.8558547008547007,8.345
2020-12-06,2.433,0.9856491228070176,9.366
2020-12-07,2.301,1.1117881355932204,10.925
2020-12-08,2.291,1.1406724137931035,11.033
2020-12-09,2.25,1.04605,10.473
2020-12-10,2.268,1.0900341880341882,10.623
2020-12-11,2.253,0.841,7.925
2020-12-12,2.275,0.6861578947368421,6.516
2020-12-13,1.656,0.5969819819819819,5.521
2020-12-14,2.38,1.1622155172413793,11.234
2020-12-15,2.393,1.037344827586207,10.025
2020-12-16,2.128,1.0610964912280703,10.087
2020-12-17,2.357,0.9930431034482758,9.592
2020-12-18,2.367,1.1365641025641027,11.087
2020-12-19,2.371,1.1475172413793102,11.093
2020-12-20,2.385,1.141102564102564,11.126
2020-12-21,2.359,1.1295555555555554,11.011
2020-12-22,2.337,1.1353247863247864,11.069
2020-12-23,2.183,1.0704561403508772,10.178
2020-12-24,2.385,1.0471929824561403,9.949
2020-12-25,3.08,1.2042869565217391,11.537
2020-12-26,2.708,1.0128695652173914,9.709
2020-12-27,2.5500000000000003,1.1419739130434783,10.938
2020-12-28,2.572,1.0097413793103447,9.759
2020-12-29,2.442,1.162974358974359,11.334
2020-12-30,2.41,1.1500948275862068,11.114
2020-12-31,2.376,1.154313559322034,11.355
