,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2016-04-24,3.0700000000000003,1.5620687500000001,20.828
2016-04-25,3.48,1.4622125000000001,19.508
2016-04-26,3.0620000000000003,1.6463086419753086,22.234
2016-04-27,3.074,1.66200625,22.163
2016-04-28,2.8310000000000004,0.9366459627329193,12.574
2016-04-29,3.092,1.6481104294478528,22.393
2016-04-30,3.289,1.1725822784810127,15.447
2016-05-01,3.067,1.5857914110429447,21.549
2016-05-02,3.057,1.6684171779141104,22.667
2016-05-03,3.015,1.6202865853658535,22.15
2016-05-04,3.079,1.6234037267080745,21.79
2016-05-05,1.813,0.6753836477987422,8.958999999999998
2016-05-06,3.4810000000000003,1.2516981132075473,16.591
2016-05-07,3.485,1.2350920245398773,16.788
2016-05-08,2.111,0.7451144578313252,10.307
2016-05-09,2.756,0.7740180722891566,10.721
2016-05-10,3.085,1.672298780487805,22.863
2016-05-11,3.085,1.6044634146341463,21.928
2016-05-12,3.043,1.7153212121212122,23.589
2016-05-13,3.04,1.6859636363636366,23.189
2016-05-14,0.5979999999999999,0.28294339622641507,3.751
2016-05-15,2.974,0.9830602409638554,13.607
2016-05-16,1.577,0.5626686746987951,7.792
2016-05-17,2.164,0.5177914110429447,7.033
2016-05-18,3.039,1.674421686746988,23.162
2016-05-19,3.063,1.6730242424242423,23.007
2016-05-20,3.188,1.600377245508982,22.283
2016-05-21,3.653,1.589363095238095,22.252
2016-05-22,3.506,1.6762130177514796,23.615
2016-05-23,3.253,1.6333235294117647,23.139
2016-05-24,3.4560000000000004,1.3341176470588236,18.906
2016-05-25,3.01,0.9536764705882353,13.513
2016-05-26,3.275,1.5058982035928143,20.972
2016-05-27,3.071,1.664245508982036,23.164
2016-05-28,3.177,0.9498036809815952,12.899
2016-05-29,0.877,0.3572215568862275,4.982
2016-05-30,3.314,1.263319526627219,17.795
2016-05-31,3.38,1.2781144578313253,17.687
2016-06-01,3.0420000000000003,1.491470588235294,21.129
2016-06-02,2.951,1.6108245614035088,22.966
2016-06-03,2.989,1.6580941176470587,23.49
2016-06-04,2.995,1.6348662790697674,23.439
2016-06-05,3.085,1.680450292397661,23.951
2016-06-06,3.083,1.6758579881656805,23.604
2016-06-07,3.079,1.576029411764706,22.347
2016-06-08,3.0540000000000003,1.6296470588235294,23.088
2016-06-09,3.065,1.4206117647058822,20.133
2016-06-10,3.02,1.598494117647059,22.652
2016-06-11,1.84,0.5293652694610779,7.373999999999999
2016-06-12,3.347,1.4616608187134503,20.836
2016-06-13,3.052,1.6335529411764707,23.149
2016-06-14,3.0500000000000003,1.5733176470588235,22.297
2016-06-15,3.114,1.6903918128654971,24.099
2016-06-16,2.966,1.6087514450867053,23.191
2016-06-17,2.955,1.6015722543352602,23.095
2016-06-18,2.965,0.994028901734104,14.339
2016-06-19,2.857,1.5302325581395348,21.933
2016-06-20,2.857,1.4915581395348838,21.386
2016-06-21,2.841,0.9767777777777777,13.929
2016-06-22,2.901,1.56542774566474,22.573
2016-06-23,2.897,1.598549707602339,22.785
2016-06-24,2.992,1.6049595375722545,23.148
2016-06-25,2.8510000000000004,1.5411965317919076,22.221
2016-06-26,2.805,1.4985348837209302,21.48
2016-06-27,2.823,1.5246023391812864,21.739
2016-06-28,2.839,1.5267572254335262,22.016
2016-06-29,2.8110000000000004,1.526625730994152,21.762
2016-06-30,2.875,1.5594941176470587,22.097
2016-07-01,2.854,1.542517441860465,22.112
2016-07-02,2.949,1.6075672514619883,22.917
2016-07-03,2.9370000000000003,1.5927368421052632,22.702
2016-07-04,2.955,1.6160409356725147,23.031
2016-07-05,2.951,1.6137368421052631,23.008
2016-07-06,2.952,1.585157894736842,22.59
2016-07-07,2.928,1.6147278106508876,22.744
2016-07-08,2.886,1.5789647058823528,22.372
2016-07-09,2.8680000000000003,1.5656337209302325,22.441
2016-07-10,2.872,1.5635502958579883,22.028
2016-07-11,2.93,1.5826647058823529,22.431
2016-07-12,2.926,1.59698224852071,22.491
2016-07-13,2.855,1.5625739644970413,22.007
2016-07-14,2.8310000000000004,1.560846153846154,21.986
2016-07-15,2.823,1.5410238095238096,21.582
2016-07-16,2.8160000000000003,1.5279408284023668,21.524
2016-07-17,2.939,1.623940476190476,22.739
2016-07-18,2.9170000000000003,1.594715976331361,22.461
2016-07-19,2.858,1.560823529411765,22.104
2016-07-20,2.839,1.4767485380116958,21.041
2016-07-21,2.7910000000000004,1.5384107142857142,21.537
2016-07-22,2.827,1.5375059523809522,21.526
2016-07-23,2.9090000000000003,1.5451130952380954,21.624
2016-07-24,2.814,1.5498988095238093,21.7
2016-07-25,2.337,0.9687440476190476,13.564
2016-07-26,2.759,1.5019226190476191,21.028
2016-07-27,2.78,1.4163214285714285,19.823
2016-07-28,2.744,1.4802215568862276,20.599
2016-07-29,2.664,1.4408363636363637,19.814
2016-07-30,2.852,1.1969146341463415,16.355
2016-07-31,2.736,1.5143109756097561,20.695
2016-08-01,2.7230000000000003,1.4932710843373496,20.65
2016-08-02,2.781,1.4869999999999999,20.45
2016-08-03,3.092,1.5254268292682926,20.844
2016-08-04,2.775,1.5521840490797547,21.084
2016-08-05,2.813,1.5484294478527607,21.029
2016-08-06,2.8160000000000003,1.5685337423312884,21.312
2016-08-07,2.827,1.5845987654320988,21.396
2016-08-08,2.864,1.5519320987654321,20.952
2016-08-09,2.886,1.5790914634146342,21.582
2016-08-10,2.798,1.5673167701863353,21.031
2016-08-11,2.74,1.5042037037037037,20.311
2016-08-12,2.7430000000000003,1.4666564417177914,19.916
2016-08-13,2.702,1.4662283950617283,19.795
2016-08-14,2.6910000000000003,1.4622608695652175,19.615
2016-08-15,2.699,1.467695652173913,19.69
2016-08-16,2.6590000000000003,1.4527888198757763,19.492
2016-08-17,2.639,1.4300875,19.067
2016-08-18,2.677,1.433880503144654,18.998
2016-08-19,2.721,1.4708993710691822,19.491
2016-08-20,2.685,1.4730251572327044,19.514
2016-08-21,2.6010000000000004,1.411176100628931,18.701
2016-08-22,2.685,1.4655949367088608,19.299
2016-08-23,2.67,1.4365,18.909
2016-08-24,2.536,1.3953612903225807,18.023
2016-08-25,2.61,1.4198846153846154,18.454
2016-08-26,2.7030000000000003,1.4199290322580644,18.34
2016-08-27,2.629,1.3606493506493507,17.464
2016-08-28,2.602,1.4200064516129032,18.338
2016-08-29,2.552,1.3768076923076924,17.898
2016-08-30,2.521,1.3506645161290323,17.446
2016-08-31,2.56,1.3078193548387096,16.893
2016-09-01,2.583,1.4099545454545455,18.097
2016-09-02,2.629,1.428032679738562,18.207
2016-09-03,2.692,1.3760657894736843,17.438
2016-09-04,2.649,1.426263157894737,18.066
2016-09-05,2.576,1.4013421052631578,17.754
2016-09-06,2.5660000000000003,1.3539477124183006,17.263
2016-09-07,2.521,1.2912185430463576,16.248
2016-09-08,2.492,1.34174,16.77
2016-09-09,2.506,1.3308476821192052,16.751
2016-09-10,2.5,1.2968157894736843,16.426
2016-09-11,2.506,1.326704697986577,16.471
2016-09-12,2.577,1.2059251700680271,14.774
2016-09-13,2.9960000000000004,0.7267891156462585,8.896
2016-09-14,2.564,1.3276644295302014,16.488
2016-09-15,2.54,1.304785234899329,16.203
2016-09-16,2.501,1.2739463087248324,15.821
2016-09-17,2.4,1.2763087248322147,15.847
2016-09-18,2.361,1.2085608108108108,14.906
2016-09-19,1.291,0.4205958904109589,5.117
2016-09-20,0.777,0.22525531914893615,2.649
2016-09-21,1.733,0.4659999999999999,5.553
2016-09-22,2.783,1.2634482758620689,15.27
2016-09-23,2.664,1.3722671232876713,16.698
2016-09-24,2.617,1.334109589041096,16.23
2016-09-25,2.632,1.330123287671233,16.184
2016-09-26,2.773,0.9523448275862069,11.499
2016-09-27,2.669,0.7107342657342657,8.47
2016-09-28,2.524,1.207027972027972,14.386
2016-09-29,2.652,1.2365664335664337,14.736
2016-09-30,2.461,1.2373076923076922,14.741
2016-10-01,2.506,1.2582517482517483,14.996
2016-10-02,2.61,1.337937062937063,15.943
2016-10-03,2.533,1.2913986013986014,15.391
2016-10-04,2.527,1.2713239436619719,15.045
2016-10-05,2.579,1.2321428571428572,14.372
2016-10-06,2.435,1.2374964539007092,14.542
2016-10-07,2.632,1.1874507042253521,14.054
2016-10-08,2.454,1.2169929078014186,14.302
2016-10-09,2.371,1.2015539568345324,13.914
2016-10-10,2.4130000000000003,1.1775785714285714,13.738
2016-10-11,2.4250000000000003,1.2018428571428572,14.019
2016-10-12,2.381,1.1934592592592592,13.425
2016-10-13,2.351,1.1888840579710145,13.673
2016-10-14,2.356,1.2122058823529411,13.731
2016-10-15,2.3280000000000003,1.1823138686131387,13.497
2016-10-16,2.518,1.1168260869565216,12.845
2016-10-17,2.104,0.6994705882352941,7.932
2016-10-18,2.31,1.1443357664233578,13.061
2016-10-19,2.207,1.1105220588235294,12.586
2016-10-20,2.226,1.1030073529411764,12.5
2016-10-21,2.22,1.1010962962962962,12.389
2016-10-22,2.215,1.0992686567164178,12.27
2016-10-23,1.787,0.5404253731343284,6.037
2016-10-24,0.947,0.38068421052631574,4.213
2016-10-25,2.297,1.122511111111111,12.622
2016-10-26,2.2840000000000003,1.118492537313433,12.489
2016-10-27,1.308,0.5617709923664123,6.136
2016-10-28,2.041,0.7222500000000001,7.944
2016-10-29,2.1830000000000003,0.9834732824427481,10.739
2016-10-30,2.565,0.6485503875968992,6.972
2016-10-31,2.73,0.8591603053435114,9.378
2016-11-01,2.207,1.0774621212121211,11.848
2016-11-02,2.228,1.0997862595419847,12.002
2016-11-03,2.102,1.0510307692307692,11.38
2016-11-04,2.15,1.050530769230769,11.377
2016-11-05,2.089,1.0279236641221372,11.219
2016-11-06,2.113,1.0399379844961238,11.18
2016-11-07,2.063,1.0281395348837208,11.055
2016-11-08,1.995,0.9915891472868217,10.651
2016-11-09,2.049,0.9964031007751938,10.708
2016-11-10,2.0420000000000003,0.993609375,10.598
2016-11-11,2.012,0.98146875,10.473
2016-11-12,2.14,0.8166718749999999,8.711
2016-11-13,1.963,0.979,10.442
2016-11-14,1.987,0.9811102362204724,10.382
2016-11-15,2.274,0.7636031746031746,8.021
2016-11-16,2.221,0.8965984251968504,9.489
2016-11-17,1.994,0.9780555555555556,10.273
2016-11-18,1.987,0.9648740157480316,10.211
2016-11-19,2.402,0.5599120000000001,5.829
2016-11-20,2.196,0.5939268292682927,6.088
2016-11-21,2.323,0.46299999999999997,4.828
2016-11-22,2.024,0.978095238095238,10.267
2016-11-23,2.037,0.9385439999999999,9.781
2016-11-24,2.005,0.9700634920634921,10.185
2016-11-25,2.035,1.0020162601626015,10.271
2016-11-26,2.001,0.5851788617886178,5.995
2016-11-27,2.1790000000000003,0.47086178861788613,4.833
2016-11-28,2.408,0.5241487603305784,5.285
2016-11-29,2.029,0.9746612903225806,10.072
2016-11-30,2.024,0.966664,10.069
2016-12-01,2.134,0.8562439024390244,8.775
2016-12-02,1.99,0.9409024390243902,9.647
2016-12-03,1.992,0.963130081300813,9.867
2016-12-04,1.949,0.9239112903225807,9.544
2016-12-05,1.905,0.7263225806451612,7.508
2016-12-06,2.213,0.6667083333333333,6.665
2016-12-07,2.13,0.7239756097560975,7.42
2016-12-08,1.851,0.887344262295082,9.022
2016-12-09,1.83,0.8182983870967742,8.458
2016-12-10,1.861,0.834508064516129,8.622999999999998
2016-12-11,1.935,0.8505206611570247,8.576
2016-12-12,1.84,0.8795249999999999,8.794
2016-12-13,1.816,0.7549333333333333,7.55
2016-12-14,1.895,0.8540737704918033,8.683
2016-12-15,1.281,0.47334482758620683,4.575
2016-12-16,0.5809999999999998,0.22216379310344825,2.144
2016-12-17,1.991,1.034688524590164,10.517
2016-12-18,1.987,1.0506694214876033,10.592
2016-12-19,1.972,1.036950819672131,10.533
2016-12-20,2.002,0.9346916666666666,9.347
2016-12-21,2.2,0.5318333333333333,5.313
2016-12-22,0.7390000000000001,0.20376991150442475,1.917
2016-12-23,1.037,0.3227711864406779,3.17
2016-12-24,2.503,0.5700583333333333,5.701
2016-12-25,2.253,1.0242396694214875,10.328
2016-12-26,1.977,0.9697438016528925,9.777
2016-12-27,1.911,1.001910569105691,10.271
2016-12-28,1.974,1.0020247933884299,10.102
2016-12-29,2.188,0.9123140495867769,9.193
2016-12-30,0.638,0.22577777777777774,2.198
2016-12-31,0.5879999999999999,0.2319310344827586,2.242
