,ac_power_inv_17131_daily_max,ac_power_inv_17131_daily_mean,ac_energy_inv_17131_daily_sum
2017-03-12,5.971,2.353617021276596,27.655
2017-03-13,2.281,0.9592222222222222,10.791
2017-03-14,0.327,0.09989473684210524,0.949
2017-03-15,3.387,1.1133255813953489,11.968
2017-03-16,5.647,3.031166666666667,36.374
2017-03-17,2.901,0.5231136363636364,5.754
2017-03-18,1.0759999999999998,0.34130434782608693,3.925
2017-03-19,1.682,0.6559782608695651,7.543999999999999
2017-03-20,4.886,0.9498125000000001,11.398
2017-03-21,5.211,1.89974,23.743
2017-03-22,6.041,2.707061224489796,33.162
2017-03-23,5.479,3.15072,39.384
2017-03-24,4.48,2.214938775510204,27.133
2017-03-25,4.376,1.0847083333333334,13.017
2017-03-26,2.486,0.6761224489795917,8.282999999999998
2017-03-27,4.51,1.12506,14.063
2017-03-28,1.419,0.6324791666666666,7.59
2017-03-29,5.1850000000000005,2.7857800000000004,34.822
2017-03-30,3.484,0.8158367346938775,9.994
2017-03-31,0.894,0.3391041666666666,4.069
2017-04-01,4.925,1.4450625,17.341
2017-04-02,4.5840000000000005,2.0927058823529414,26.682
2017-04-03,4.928,1.2679795918367347,15.533
2017-04-04,4.019,0.9072857142857143,11.114
2017-04-05,5.614,2.24092,28.012
2017-04-06,1.269,0.41622448979591836,5.099
2017-04-07,4.125,1.3909333333333334,15.648
2017-04-08,5.181,3.0484150943396227,40.392
2017-04-09,5.188,2.90111320754717,38.44
2017-04-10,4.618,1.9037547169811322,25.225
2017-04-11,4.362,1.6689387755102039,20.445
2017-04-12,5.172999999999999,2.8158846153846153,36.607
2017-04-13,4.425,1.4657924528301887,19.422
2017-04-14,5.349,2.461981132075472,32.621
2017-04-15,4.837,1.4365471698113208,19.034
2017-04-16,5.8100000000000005,2.2254528301886793,29.487
2017-04-17,4.738,2.4571111111111112,33.171
2017-04-20,4.837,1.9300384615384614,25.091
2017-04-21,3.33,1.2227777777777777,16.508
2017-04-22,5.239,1.7848545454545455,24.542
2017-04-23,5.156000000000001,2.828909090909091,38.898
2017-04-24,5.281000000000001,2.9358,40.367
2017-04-25,5.138,2.3291132075471697,30.861
2017-04-26,5.089,2.5519642857142855,35.726
2017-04-27,4.412,1.4498181818181817,19.935
2017-04-28,4.239,1.4624615384615385,19.012
2017-04-29,2.035,0.4147735849056603,5.496
2017-04-30,4.758,2.0719056603773587,27.453
2017-05-01,5.236000000000001,1.211833333333333,16.36
2017-05-02,3.387,1.1619056603773585,15.395
2017-05-03,5.445,2.3694107142857144,33.172
2017-05-04,0.964,0.32290566037735846,4.279
2017-05-05,1.71,0.5254230769230769,6.831
2017-05-06,4.069,1.2127777777777777,16.373
2017-05-07,5.7090000000000005,3.031982456140351,43.206
2017-05-08,5.706,2.841017543859649,40.485
2017-05-09,5.059,2.5675087719298246,36.587
2017-05-10,4.977,2.443379310344828,35.427
2017-05-11,5.273,2.059462962962963,27.803
2017-05-12,4.321000000000001,1.5218448275862069,22.067
2017-05-13,4.96,2.4768620689655174,35.915
2017-05-14,4.9,1.936842105263158,27.6
2017-05-15,5.026,2.7750689655172414,40.239
2017-05-16,4.861000000000001,2.397736842105263,34.168
2017-05-17,5.263,2.2848275862068967,33.13
2017-05-18,5.009,2.4006140350877194,34.209
2017-05-19,4.03,1.2395172413793103,17.973
2017-05-20,5.256,1.6464827586206896,23.874
2017-05-21,2.9170000000000003,1.0864406779661016,16.025
2017-05-22,6.254,2.631620689655173,38.159
2017-05-23,5.484,2.640844827586207,38.292
2017-05-24,2.338,0.7277719298245614,10.371
2017-05-25,1.561,0.5931578947368421,8.452999999999998
2017-05-26,3.906,1.137375,15.923
2017-05-27,5.067,2.232050847457627,32.922
2017-05-28,4.071000000000001,1.4955344827586208,21.685
2017-05-29,5.8870000000000005,2.621728813559322,38.67
2017-05-30,6.0,2.211466666666667,33.172
2017-05-31,5.675,2.732542372881356,40.305
2017-06-01,4.873,2.6579,39.868
2017-06-02,4.739,2.53995,38.099
2017-06-03,4.658,2.39564406779661,35.336
2017-06-04,3.927,1.4819661016949153,21.859
2017-06-05,5.246,1.30115,19.517
2017-06-06,5.613,1.685,24.854
2017-06-07,3.793,1.2102333333333333,18.154
2017-06-08,5.606,2.245737704918033,34.248
2017-06-09,3.709,1.4804666666666666,22.207
2017-06-10,4.928,2.4010655737704916,36.616
2017-06-11,4.797,2.557983606557377,39.009
2017-06-12,4.972,2.2181311475409835,33.827
2017-06-13,4.63,2.232372881355932,32.928
2017-06-14,4.703,1.8872499999999999,28.309
2017-06-15,4.665,1.468783333333333,22.032
2017-06-16,4.433,2.2057457627118646,32.535
2017-06-17,4.791,2.1390327868852457,32.62
2017-06-18,5.572,1.4686393442622951,22.396
2017-06-19,5.527,1.9294915254237288,28.46
2017-06-20,5.845,2.4135,36.202
2017-06-21,5.033,2.3234666666666666,34.852
2017-06-22,5.257999999999999,1.7645409836065573,26.909
2017-06-23,1.944,0.5719137931034483,8.293
2017-06-24,5.4110000000000005,2.3767333333333336,35.651
2017-06-25,5.474,2.402016393442623,36.631
2017-06-26,5.78,2.2382807017543858,31.896
2017-06-27,5.523,2.504583333333333,37.569
2017-06-28,4.6610000000000005,2.460655172413793,35.679
2017-06-29,4.714,1.9885762711864408,29.332
2017-06-30,5.19,1.8425172413793105,26.716
2017-07-01,5.156000000000001,1.7770333333333332,26.656
2017-07-02,5.211,2.419633333333333,36.295
2017-07-03,4.797,2.24825,33.724
2017-07-04,4.707,2.5439,38.159
2017-07-05,4.91,2.4582333333333333,36.873
2017-07-06,2.946,1.3831,20.747
2017-07-07,4.864,1.2688852459016393,19.351
2017-07-08,5.372000000000001,2.3437833333333336,35.157
2017-07-09,4.986000000000001,2.4366000000000003,36.549
2017-07-10,3.964,0.6697,10.045
2017-07-11,4.79,1.6423898305084745,24.225
2017-07-12,4.438,1.9023272727272729,26.157
2017-07-13,2.78,1.092574074074074,14.75
2017-07-14,5.429,2.242966101694915,33.084
2017-07-15,5.244,2.1073559322033897,31.084
2017-07-16,5.166,2.1639999999999997,32.46
2017-07-17,4.618,2.525316666666667,37.88
2017-07-18,5.037,2.3346610169491524,34.436
2017-07-19,4.641,2.217706896551724,32.157
2017-07-20,4.881,1.9527666666666665,29.291
2017-07-21,4.8180000000000005,2.125135593220339,31.346
2017-07-22,4.345,1.222480769230769,15.892
2017-07-23,4.9590000000000005,1.5253,22.88
2017-07-24,3.929,1.3291929824561404,18.941
2017-07-25,5.178,1.8397368421052633,26.216
2017-07-26,4.924,2.2427241379310345,32.519
2017-07-27,3.4170000000000003,1.2399137931034483,17.979
2017-07-28,5.6240000000000006,1.7416779661016948,25.689
2017-07-29,5.138,2.655666666666667,37.843
2017-07-30,4.611000000000001,2.537189655172414,36.789
2017-07-31,4.838,2.508551724137931,36.374
2017-08-01,4.715,2.2562280701754385,32.151
2017-08-02,4.835,1.9740701754385968,28.13
2017-08-03,4.466,1.8926964285714287,26.498
2017-08-04,4.728,1.4145178571428572,19.803
2017-08-05,5.654,2.3616491228070173,33.654
2017-08-06,3.697,1.1568727272727273,15.907
2017-08-07,4.586,1.9750350877192981,28.144
2017-08-08,4.816,2.6926785714285715,37.698
2017-08-09,4.7330000000000005,2.3437857142857146,32.813
2017-08-10,4.7090000000000005,2.3346964285714287,32.686
2017-08-11,4.57,1.3345,18.683
2017-08-12,5.339,1.8983392857142856,26.577
2017-08-13,4.9590000000000005,2.256618181818182,31.029
2017-08-14,4.8950000000000005,2.254109090909091,30.994
2017-08-15,4.804,2.2414181818181818,30.82
2017-08-16,4.486000000000001,2.5699636363636364,35.337
2017-08-17,3.791,1.2197454545454547,16.772
2017-08-18,4.831,2.1536181818181817,29.612
2017-08-19,4.805,2.3278363636363637,32.008
2017-08-20,4.574,2.5516727272727273,35.085
2017-08-21,4.362,1.7334629629629628,23.402
2017-08-22,4.212,1.436962962962963,19.399
2017-08-23,5.367000000000001,2.2572962962962966,30.473
2017-08-24,4.033,1.3605283018867926,18.027
2017-08-25,5.382000000000001,2.4032264150943394,31.843
2017-08-26,4.6450000000000005,2.646679245283019,35.068
2017-08-27,4.5840000000000005,2.146679245283019,28.444
2017-08-28,3.229,1.0451132075471699,13.848
2017-08-29,1.6880000000000002,0.7943018867924528,10.524
2017-08-30,4.787,1.722056603773585,22.817
2017-08-31,3.432,1.3298490566037735,17.621
2017-09-01,3.664,1.6195,21.054
2017-09-02,4.135,0.9320392156862746,11.883
2017-09-03,5.171,2.113529411764706,26.948
2017-09-04,4.479,2.3868823529411762,30.433
2017-09-05,5.152,1.9217058823529414,24.502
2017-09-06,4.3180000000000005,1.7739019607843136,22.617
2017-09-07,3.966,1.3775686274509804,17.564
2017-09-08,5.277,2.5088823529411766,31.988
2017-09-11,0.315,0.19099999999999995,0.1429999999999999
2017-09-12,4.763,2.7024999999999997,25.674
2017-09-13,4.58,1.49908,18.739
2017-09-14,3.918,0.93404,11.676
2017-09-15,5.304,2.23452,27.932
2017-09-16,4.8580000000000005,2.2679,28.349
2017-09-17,4.273,2.43404,30.426
2017-09-18,4.769,2.1102448979591837,25.85
2017-09-19,2.594,0.7127446808510638,8.375
2017-09-20,4.555,1.979061224489796,24.244
2017-09-21,4.486000000000001,2.2041,27.551
2017-09-22,4.21,2.5020416666666665,30.025
2017-09-23,4.16,2.534708333333333,30.416
2017-09-24,4.156000000000001,2.53075,30.369
2017-09-25,4.1690000000000005,2.2559791666666666,27.072
2017-09-26,4.303,2.517125,30.206
2017-09-27,4.043,2.261979166666667,27.144
2017-09-28,5.323,2.4850416666666666,29.82
2017-09-29,4.87,1.7387916666666667,20.865
2017-09-30,4.767,2.3713125,28.456
2017-10-01,4.716,2.713125,32.558
2017-10-02,4.555,2.627229166666667,31.527
2017-10-03,4.365,2.629,30.891
2017-10-04,3.237,1.1548913043478262,13.281
2017-10-05,4.388999999999999,1.099688888888889,12.372
2017-10-06,1.122,0.39437209302325577,4.239
2017-10-07,4.945,1.9159782608695655,22.034
2017-10-08,4.346,1.4538,16.355
2017-10-09,2.165,0.7304090909090909,8.035
2017-10-10,3.895,1.5887555555555555,17.874
2017-10-11,1.05,0.2890222222222222,3.251
2017-10-12,4.772,0.9369772727272727,10.306
2017-10-13,5.203,2.3859555555555554,26.842
2017-10-14,4.091,2.2857777777777777,25.714
2017-10-15,3.0810000000000004,0.7413111111111111,8.34
2017-10-16,4.9910000000000005,2.2256,25.038
2017-10-17,4.485,2.7069111111111113,30.453
2017-10-18,4.444,2.701777777777778,30.395
2017-10-19,4.242,2.570681818181818,28.277
2017-10-20,4.305,2.631613636363636,28.947
2017-10-21,3.678,1.8576136363636364,20.433
2017-10-22,4.496,2.3632500000000003,25.996
2017-10-23,1.58,0.44099999999999995,4.74
2017-10-24,4.118,1.0979523809523808,11.529
2017-10-25,3.144,0.8621463414634146,8.836999999999998
2017-10-26,4.393,2.5449302325581393,27.358
2017-10-27,4.123,2.00590243902439,20.561
2017-10-28,3.498,0.570275,5.703
2017-10-29,2.8040000000000003,0.8883170731707317,9.105
2017-10-30,0.82,0.3474047619047619,3.647
2017-10-31,3.5460000000000003,1.125775,11.258
2017-11-01,1.736,0.4577837837837837,4.234
2017-11-02,2.4130000000000003,0.760775,7.607999999999999
2017-11-03,2.482,0.79435,7.944
2017-11-04,4.167,1.439095238095238,15.109
2017-11-05,0.792,0.21860606060606055,1.804
2017-11-06,1.4340000000000002,0.4006923076923077,3.907
2017-11-07,2.717,0.78935,7.894
2017-11-08,4.8100000000000005,1.7741250000000002,17.741
2017-11-09,4.341,2.0654,20.654
2017-11-10,1.535,0.5181538461538462,5.052
2017-11-11,3.884,1.8377249999999998,18.377
2017-11-12,2.641,0.780945945945946,7.224
2017-11-13,0.7369999999999999,0.31262162162162155,2.892
2017-11-14,4.332,1.973575,19.736
2017-11-15,1.031,0.3340526315789473,3.174
2017-11-16,0.9,0.3367222222222222,3.03
2017-11-17,4.106,1.3840263157894737,13.148
2017-11-18,0.267,0.06311538461538457,0.4099999999999999
2017-11-19,3.783,0.6791666666666666,6.113
2017-11-20,4.23,2.4395641025641024,23.786
2017-11-21,4.25,1.832625,18.326
2017-11-22,0.654,0.3183055555555555,2.865
2017-11-23,4.273,1.3485897435897436,13.149
2017-11-24,4.0600000000000005,2.3036153846153846,22.46
2017-11-25,4.372,0.9910512820512821,9.663
2017-11-26,4.1530000000000005,2.352051282051282,22.932
2017-11-27,3.742,2.1264871794871794,20.733
2017-11-28,3.928,2.1883333333333335,21.336
2017-11-29,3.99,2.238153846153846,21.822
2017-11-30,1.5830000000000002,0.49971052631578944,4.747
2017-12-01,3.952,2.2092894736842106,20.988
2017-12-02,3.783,1.1325641025641024,11.042
2017-12-03,3.827,2.0974358974358975,20.45
2017-12-04,3.607,1.0763783783783782,9.956
2017-12-05,3.152,0.49489189189189187,4.578
2017-12-06,2.951,0.8723421052631579,8.287
2017-12-07,4.308,1.2667222222222223,11.401
2017-12-08,4.402,2.3236052631578947,22.074
2017-12-09,2.572,0.7725945945945946,7.144
2017-12-10,0.33,0.15009374999999997,1.201
2017-12-11,0.521,0.23899999999999996,2.208
2017-12-12,0.914,0.30581818181818177,2.523
2017-12-13,0.2119999999999999,0.12445714285714284,1.089
2017-12-14,0.191,0.08426923076923075,0.548
2017-12-15,0.114,0.044838709677419326,0.3459999999999999
2017-12-16,1.7180000000000002,0.5222727272727272,4.309
2017-12-17,1.31,0.4644054054054054,4.296
2017-12-18,0.6009999999999999,0.311054054054054,2.877
2017-12-19,4.115,1.2395277777777778,11.156
2017-12-20,4.355,2.1374473684210527,20.306
2017-12-21,3.815,0.7601578947368421,7.219
2017-12-22,0.275,0.13424999999999995,1.074
2017-12-24,0.021,0.002359999999999996,0.0149999999999999
2017-12-25,0.331,0.13789999999999997,1.034
2017-12-26,0.417,0.13676470588235293,1.163
2017-12-27,0.516,0.2644444444444444,2.38
2017-12-28,0.531,0.19519444444444442,1.757
2017-12-29,0.3689999999999999,0.12315151515151514,1.016
2017-12-30,0.064,0.019892857142857125,0.139
2017-12-31,0.2059999999999999,0.11663999999999997,0.7289999999999999
