measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-07 00:30:00,1.4956,-0.62018,122.11,16.581,13.211,19.66,0.0,-0.39376,0.00331,16.527,15.039,15.231,15.425,-3.4222,10
2018-08-07 00:31:00,1.4948,-0.64232,122.11,16.542,13.211,19.625,-0.00183,0.62382,0.00271,16.483,15.004,15.218,15.378,-3.3394,10
2018-08-07 00:32:00,1.495,-0.6533999999999999,122.11,16.479,13.211,19.593,0.0003699999999999,0.30528,0.00266,16.449,14.995,15.129,15.284,-2.8978,10
2018-08-07 00:33:00,1.4953,-0.6312499999999999,122.11,16.42,13.212,19.575,-0.00183,-0.0353899999999999,0.0020799999999999,16.409,14.916,15.083,15.229,-2.815,10
2018-08-07 00:34:00,1.4953,-0.6312499999999999,122.08,16.34,13.212,19.555,0.00329,-0.20794,-0.0043699999999999,16.374,14.834,15.021,15.153,-2.7322,10
2018-08-07 00:35:00,1.4945,-0.6976999999999999,122.13,16.296,13.212,19.521,0.0003699999999999,-0.19466,-0.0037399999999999,16.329,14.834,14.953,15.062,-3.0082,10
2018-08-07 00:36:00,1.4948,-0.66449,122.14,16.25,13.213,19.502,0.0065799999999999,0.2389199999999999,0.00131,16.297,14.785,14.96,15.087,-3.3118,10
2018-08-07 00:37:00,1.4948,-0.64234,122.11,16.25,13.216,19.484,0.00055,0.10176,0.00247,16.274,14.771,14.934,15.092,-3.505,10
2018-08-07 00:38:00,1.4956,-0.66449,122.12,16.274,13.213,19.454,0.0041999999999999,0.3274099999999999,0.00193,16.243,14.786,14.942,15.079,-3.8086,10
2018-08-07 00:39:00,1.4948,-0.6755799999999998,122.1,16.319,13.214,19.422,0.0043899999999999,0.0177,-0.00174,16.218,14.802,14.926,15.077,-3.8914,10
2018-08-07 00:40:00,1.4956,-0.6644999999999999,122.11,16.359,13.215,19.403,0.00877,-0.0663699999999999,-0.0008499999999999,16.208,14.808,14.983,15.163,-3.8362,10
2018-08-07 00:41:00,1.4945,-0.7309499999999999,122.18,16.437,13.214,19.377,0.0014599999999999,0.05752,0.0013699999999999,16.196,14.872,15.006,15.199,-3.781,10
2018-08-07 00:42:00,1.4937,-0.68664,122.22,16.511,13.216,19.357,0.0053,-0.55305,0.0001499999999999,16.185,14.845,15.025,15.222,-3.6982,10
2018-08-07 00:43:00,1.4951,-0.66449,122.19,16.593,13.216,19.327,-0.0054799999999999,-0.3628,-0.00125,16.172,14.87,15.036,15.237,-3.781,10
2018-08-07 00:44:00,1.4943,-0.63127,122.24,16.652,13.216,19.301,0.00091,0.19025,-0.0046899999999999,16.166,14.894,15.048,15.265,-3.6708,10
2018-08-07 00:45:00,1.4957,-0.68666,122.2,16.681,13.217,19.276,0.00749,-0.2654699999999999,-0.00472,16.157,14.911,15.058,15.278,-3.3948,10
2018-08-07 00:46:00,1.4946,-0.7198799999999999,122.14,16.681,13.217,19.248,0.0106,-0.07964,-0.00202,16.143,14.93,14.998,15.232,-3.1188,10
2018-08-07 00:47:00,1.4948,-0.70881,122.17,16.677,13.218,19.231,0.00512,0.5796099999999998,-0.0010499999999999,16.132,14.866,15.036,15.275,-2.76,10
2018-08-07 00:48:00,1.4949,-0.70882,122.22,16.662,13.219,19.213,0.00164,0.0973399999999999,-0.00079,16.125,14.818,15.033,15.252,-2.7876,10
2018-08-07 00:49:00,1.4946,-0.70882,122.25,16.633,13.218,19.185,0.0053,-0.73006,-0.00677,16.115,14.812,14.988,15.19,-2.6772,10
2018-08-07 00:50:00,1.4946,-0.6977499999999999,122.31,16.589,13.22,19.164,0.00585,0.41148,0.00231,16.081,14.739,14.969,15.202,-2.6496,10
2018-08-07 00:51:00,1.4949,-0.7420499999999999,122.28,16.56,13.219,19.128,0.00877,0.03097,0.0038999999999999,16.05,14.771,14.968,15.134,-2.6496,10
2018-08-07 00:52:00,1.4951,-0.7309799999999999,122.3,16.573,13.22,19.109,0.00128,-0.8274099999999999,0.00197,16.054,14.794,15.032,15.189,-2.6496,10
2018-08-07 00:53:00,1.4949,-0.7531299999999999,122.3,16.615,13.221,19.097,0.0027399999999999,0.1504399999999999,0.001,16.05,14.858,15.044,15.212,-2.6772,10
2018-08-07 00:54:00,1.4943,-0.73099,122.3,16.642,13.218,19.071,-0.0007299999999999,0.83184,-0.0010399999999999,16.034,14.701,15.058,15.32,-2.6772,10
2018-08-07 00:55:00,1.4946,-0.76421,122.35,16.654,13.222,19.042,0.00841,-0.0531,-0.0047499999999999,16.032,14.714,15.026,15.263,-2.6496,10
2018-08-07 00:56:00,1.4949,-0.70884,122.21,16.659,13.22,19.032,0.0054799999999999,-1.1194,-0.00949,16.019,14.744,14.978,15.216,-2.6496,10
2018-08-07 00:57:00,1.4949,-0.74207,122.18,16.654,13.221,19.008,0.00969,0.12389,-0.00166,15.993,14.741,14.975,15.221,-2.6496,10
2018-08-07 00:58:00,1.4952,-0.70884,122.18,16.647,13.221,18.987,0.0014599999999999,0.18584,0.0068199999999999,15.985,14.828,14.97,15.182,-2.6496,10
2018-08-07 00:59:00,1.4952,-0.7309999999999999,122.17,16.635,13.221,18.975,0.0003699999999999,-0.61062,-0.0059699999999999,15.99,14.744,14.971,15.199,-2.6772,10
2018-08-07 01:00:00,1.4946,-0.71992,122.15,16.601,13.221,18.935,0.0014599999999999,0.17257,-2e-05,15.95,14.768,14.949,15.143,-2.6496,10
2018-08-07 01:01:00,1.4949,-0.7309999999999999,122.15,16.598,13.221,18.931,0.0,-0.5265499999999999,0.00091,15.952,14.73,14.955,15.188,-2.6772,10
2018-08-07 01:02:00,1.4949,-0.7420799999999999,122.1,16.632,13.22,18.908,0.00055,0.20354,-0.0034499999999999,15.937,14.729,14.969,15.239,-2.6496,10
2018-08-07 01:03:00,1.4938,-0.69777,122.16,16.665,13.221,18.888,0.00164,0.10619,-0.00054,15.92,14.799,14.985,15.213,-2.6772,10
2018-08-07 01:04:00,1.4952,-0.7309999999999999,122.15,16.688,13.222,18.866,-0.00183,0.21239,0.00238,15.905,14.794,14.959,15.254,-2.6496,10
2018-08-07 01:05:00,1.4944,-0.7088499999999999,122.15,16.701,13.222,18.841,0.00201,0.4601799999999999,0.00033,15.884,14.776,15.0,15.294,-2.6496,10
2018-08-07 01:06:00,1.4952,-0.75316,122.16,16.717,13.222,18.833,0.00384,-0.0486699999999999,-0.00156,15.881,14.801,14.955,15.26,-2.7876,10
2018-08-07 01:07:00,1.4946,-0.7420799999999999,122.12,16.709,13.223,18.809,0.00877,0.23894,0.00011,15.849,14.737,14.962,15.252,-2.898,10
2018-08-07 01:08:00,1.4949,-0.67563,122.17,16.724,13.222,18.792,0.00493,-0.4734499999999999,-0.0022499999999999,15.828,14.702,14.953,15.23,-3.2569,10
2018-08-07 01:09:00,1.4952,-0.65348,122.17,16.752,13.225,18.774,-0.0003699999999999,-0.3628299999999999,-0.0035599999999999,15.828,14.694,14.941,15.209,-2.9257,10
2018-08-07 01:10:00,1.4944,-0.6866999999999999,122.18,16.736,13.224,18.748,0.0073099999999999,-0.0442499999999999,0.00315,15.824,14.741,14.906,15.132,-2.8981,10
2018-08-07 01:11:00,1.4955,-0.6977799999999998,122.18,16.696,13.223,18.739,0.00347,-0.35399,-0.00183,15.837,14.65,14.864,15.082,-2.7601,10
2018-08-07 01:12:00,1.4949,-0.75316,122.18,16.666,13.224,18.729,0.00402,-0.00885,0.0022,15.813,14.639,14.829,15.032,-2.6497,10
2018-08-07 01:13:00,1.4958,-0.6645499999999999,122.16,16.661,13.225,18.705,-0.00164,-0.22567,0.0035699999999999,15.78,14.591,14.802,14.995,-2.7049,10
2018-08-07 01:14:00,1.495,-0.70888,122.15,16.648,13.225,18.685,-0.00164,-0.41152,0.00676,15.741,14.584,14.764,14.939,-2.7049,10
2018-08-07 01:15:00,1.4944,-0.6756499999999999,122.19,16.634,13.224,18.678,0.0029199999999999,0.5708199999999999,-0.0083,15.704,14.506,14.752,14.977,-3.1189,10
2018-08-07 01:16:00,1.4944,-0.71996,122.18,16.61,13.225,18.658,0.00128,-0.33187,-0.0035699999999999,15.675,14.531,14.735,14.914,-3.4778,10
2018-08-07 01:17:00,1.4947,-0.74211,122.19,16.579,13.225,18.65,-0.00238,0.1239,0.0017099999999999,15.66,14.516,14.757,14.973,-3.7262,10
2018-08-07 01:18:00,1.4953,-0.68673,122.24,16.52,13.226,18.628,0.00804,-1.3762,-0.00948,15.648,14.532,14.727,14.929,-3.671,10
2018-08-07 01:19:00,1.4955,-0.6645699999999999,122.23,16.458,13.227,18.6,0.00164,-0.90269,0.00095,15.631,14.549,14.728,14.917,-3.8366,10
2018-08-07 01:20:00,1.4958,-0.70888,122.2,16.439,13.224,18.588,0.0043899999999999,0.05752,0.0019499999999999,15.622,14.567,14.725,14.939,-3.7814,10
2018-08-07 01:21:00,1.4944,-0.76426,122.16,16.43,13.227,18.573,-0.0014599999999999,0.23452,-0.00079,15.611,14.49,14.736,14.968,-3.7814,10
2018-08-07 01:22:00,1.495,-0.6645699999999999,122.24,16.44,13.226,18.565,-0.0007299999999999,-1.177,0.00106,15.599,14.521,14.733,14.945,-3.9195,10
2018-08-07 01:23:00,1.4955,-0.6977999999999999,122.21,16.41,13.226,18.549,0.00238,-1.0354,-0.0005599999999999,15.576,14.449,14.689,14.932,-3.8367,10
2018-08-07 01:24:00,1.4941,-0.6977999999999999,122.18,16.36,13.226,18.523,0.00164,-1.1815,-0.00481,15.541,14.479,14.608,14.801,-3.9195,10
2018-08-07 01:25:00,1.4961,-0.7310299999999998,122.23,16.314,13.226,18.508,-0.0027399999999999,-0.62834,0.00321,15.512,14.326,14.593,14.826,-3.9747,10
2018-08-07 01:26:00,1.4941,-0.65349,122.25,16.277,13.227,18.492,-0.00201,1.1638,-0.00606,15.474,14.313,14.563,14.79,-3.9195,10
2018-08-07 01:27:00,1.4941,-0.6977999999999999,122.27,16.259,13.227,18.47,0.00804,0.65931,0.00842,15.46,14.345,14.502,14.697,-3.8643,10
2018-08-07 01:28:00,1.4952,-0.7420999999999999,122.23,16.254,13.228,18.47,0.00219,0.21682,-0.0009799999999999,15.446,14.282,14.457,14.661,-3.9472,10
2018-08-07 01:29:00,1.495,-0.67564,122.26,16.257,13.23,18.445,-0.00366,-0.84516,0.00498,15.405,14.157,14.414,14.621,-3.8644,10
2018-08-07 01:30:00,1.4941,-0.70887,122.26,16.248,13.228,18.441,-0.00164,-0.92923,0.00371,15.387,14.186,14.372,14.55,-3.6988,10
2018-08-07 01:31:00,1.495,-0.7199499999999999,122.26,16.23,13.231,18.423,-0.00128,0.88056,0.0008999999999999,15.345,14.116,14.363,14.564,-3.478,10
2018-08-07 01:32:00,1.4947,-0.73102,122.23,16.235,13.228,18.403,0.0011,-1.0177,0.0026199999999999,15.325,14.101,14.318,14.488,-2.8431,10
2018-08-07 01:33:00,1.4944,-0.73102,122.23,16.23,13.231,18.382,-0.00018,0.43807,-0.00161,15.285,14.105,14.296,14.468,-2.7327,10
2018-08-07 01:34:00,1.4944,-0.7642499999999999,122.21,16.252,13.231,18.376,0.00238,-0.3849699999999999,0.00023,15.274,13.988,14.33,14.493,-2.6499,10
2018-08-07 01:35:00,1.4944,-0.73102,122.23,16.266,13.231,18.356,0.00018,-0.0177,-0.0036099999999999,15.236,14.115,14.264,14.422,-2.6499,10
2018-08-07 01:36:00,1.4952,-0.7199499999999999,122.33,16.242,13.231,18.356,-0.0007299999999999,-0.0884999999999999,-0.00363,15.228,14.042,14.286,14.434,-2.3462,10
2018-08-07 01:37:00,1.4953,-0.75319,122.3,16.239,13.231,18.334,0.0065799999999999,-0.08408,-0.0005,15.197,13.966,14.257,14.427,-2.4843,10
2018-08-07 01:38:00,1.4947,-0.7310499999999999,122.28,16.254,13.231,18.313,0.00512,0.0708,-0.00139,15.174,14.021,14.215,14.366,-2.6499,10
2018-08-07 01:39:00,1.4945,-0.7310499999999999,122.31,16.258,13.232,18.303,0.0003699999999999,-0.0619499999999999,0.0001499999999999,15.156,14.014,14.22,14.381,-2.6499,10
2018-08-07 01:40:00,1.495,-0.75319,122.3,16.258,13.233,18.285,0.00366,-0.3230299999999999,-0.00029,15.143,14.027,14.217,14.339,-2.7603,10
2018-08-07 01:41:00,1.4947,-0.75319,122.37,16.232,13.233,18.285,0.00055,-0.02655,-0.0027899999999999,15.144,14.024,14.249,14.396,-2.6775,10
2018-08-07 01:42:00,1.495,-0.74212,122.38,16.205,13.233,18.264,0.00128,-0.19028,-0.00048,15.124,14.029,14.273,14.426,-2.7051,10
2018-08-07 01:43:00,1.4944,-0.70888,122.35,16.181,13.235,18.25,-0.0047499999999999,0.0,-0.00621,15.136,14.061,14.287,14.444,-2.7879,10
2018-08-07 01:44:00,1.4947,-0.74211,122.35,16.176,13.232,18.24,-0.0031099999999999,-0.1769999999999999,-0.0017799999999999,15.144,14.084,14.303,14.49,-2.7327,10
2018-08-07 01:45:00,1.4955,-0.70888,122.45,16.175,13.233,18.224,-0.00457,0.0177,0.0014,15.138,14.052,14.309,14.537,-2.8156,10
2018-08-07 01:46:00,1.495,-0.71996,122.42,16.145,13.233,18.2,0.00164,-0.3362999999999999,-0.0045799999999999,15.119,14.01,14.227,14.453,-2.6776,10
2018-08-07 01:47:00,1.4944,-0.7531799999999998,122.31,16.092,13.236,18.191,0.00183,0.57967,0.00406,15.101,13.952,14.236,14.466,-2.7604,10
2018-08-07 01:48:00,1.4955,-0.76426,122.35,16.034,13.235,18.183,-0.00585,0.11062,-0.0001499999999999,15.094,14.029,14.203,14.382,-2.8156,10
2018-08-07 01:49:00,1.4945,-0.7421299999999998,122.34,15.97,13.235,18.169,0.0014599999999999,-0.48676,-0.0008499999999999,15.091,14.011,14.231,14.39,-3.1192,10
2018-08-07 01:50:00,1.4947,-0.7642799999999998,122.38,15.897,13.235,18.153,0.00384,-0.49119,-0.00333,15.084,13.958,14.203,14.372,-2.926,10
2018-08-07 01:51:00,1.4959,-0.7088999999999999,122.34,15.812,13.235,18.136,-0.00183,-0.0531,0.0025899999999999,15.054,13.95,14.121,14.302,-2.8432,10
2018-08-07 01:52:00,1.4956,-0.71999,122.34,15.746,13.235,18.121,0.00493,0.26551,0.00234,15.035,13.946,14.121,14.283,-3.0917,10
2018-08-07 01:53:00,1.4951,-0.73107,122.35,15.728,13.236,18.104,-0.00238,-0.3761399999999999,0.00184,15.028,13.947,14.134,14.272,-2.926,10
2018-08-07 01:54:00,1.4948,-0.7421499999999999,122.37,15.729,13.236,18.102,-0.00219,0.04868,-0.00194,15.041,13.986,14.133,14.292,-2.788,10
2018-08-07 01:55:00,1.4954,-0.70893,122.35,15.755,13.235,18.081,-0.00621,-0.15489,-0.0017099999999999,15.042,13.948,14.137,14.319,-2.788,10
2018-08-07 01:56:00,1.4956,-0.72001,122.29,15.786,13.236,18.076,-0.00493,-0.11506,-5e-05,15.036,14.003,14.138,14.313,-2.65,10
2018-08-07 01:57:00,1.4945,-0.70893,122.27,15.822,13.237,18.056,0.0064,0.13718,0.00206,15.022,13.935,14.099,14.307,-2.6776,10
2018-08-07 01:58:00,1.4957,-0.7200199999999999,122.58,15.819,13.237,18.049,0.00749,-0.19472,-0.00011,15.016,13.924,14.069,14.251,-2.65,10
2018-08-07 01:59:00,1.4948,-0.7310999999999999,122.44,15.839,13.237,18.034,0.00786,-0.62397,-0.0063099999999999,15.011,13.868,14.072,14.254,-2.65,10
2018-08-07 02:00:00,1.4951,-0.7532499999999999,122.31,15.865,13.237,18.014,-0.0031099999999999,-0.4248299999999999,0.00147,14.992,13.883,14.059,14.239,-2.7328,10
2018-08-07 02:01:00,1.4948,-0.7199999999999999,122.28,15.883,13.237,17.995,-0.0011,0.53988,-0.0054299999999999,14.978,13.878,14.052,14.199,-2.7052,10
2018-08-07 02:02:00,1.4951,-0.7199999999999999,122.33,15.895,13.237,17.982,0.00256,1.186,0.00117,14.968,13.926,14.062,14.225,-2.6776,10
2018-08-07 02:03:00,1.4945,-0.7089199999999999,122.48,15.929,13.238,17.978,0.00256,0.23454,-0.0051799999999999,14.98,13.917,14.124,14.312,-2.65,10
2018-08-07 02:04:00,1.4956,-0.70891,122.36,15.974,13.239,17.958,-0.00238,-1.0576,0.00263,14.989,13.893,14.131,14.323,-2.65,10
2018-08-07 02:05:00,1.4948,-0.73107,122.33,16.015,13.237,17.95,0.00329,-0.33189,0.0001299999999999,15.0,13.918,14.137,14.354,-2.65,10
2018-08-07 02:06:00,1.4948,-0.71999,122.33,16.009,13.238,17.934,-0.00347,-0.385,0.00451,14.99,13.93,14.089,14.286,-2.6776,10
2018-08-07 02:07:00,1.4951,-0.73108,122.34,15.967,13.237,17.922,-0.00219,-0.25667,-0.00428,14.968,13.89,14.045,14.218,-2.65,10
2018-08-07 02:08:00,1.4954,-0.72001,122.34,15.905,13.24,17.91,0.00841,-0.0442499999999999,-0.00119,14.944,13.846,13.996,14.185,-2.65,10
2018-08-07 02:09:00,1.4951,-0.72001,122.34,15.902,13.238,17.908,-0.00055,0.3097699999999999,-0.00379,14.948,13.875,13.999,14.164,-2.6224,10
2018-08-07 02:10:00,1.4948,-0.70894,122.35,15.886,13.238,17.901,0.0014599999999999,0.1327599999999999,-0.00271,14.933,13.831,13.962,14.12,-2.5672,10
2018-08-07 02:11:00,1.4948,-0.73109,122.37,15.891,13.239,17.874,0.00238,-0.1327599999999999,-8e-05,14.893,13.752,13.925,14.089,-2.6224,10
2018-08-07 02:12:00,1.4951,-0.70894,122.34,15.907,13.238,17.851,0.00256,0.4779399999999999,-0.00151,14.853,13.724,13.907,14.093,-2.65,10
2018-08-07 02:13:00,1.4951,-0.68679,122.32,15.928,13.241,17.857,-0.00347,-0.4602399999999999,-0.00408,14.866,13.795,13.909,14.108,-2.65,10
2018-08-07 02:14:00,1.4948,-0.7310999999999999,122.34,15.965,13.239,17.84,0.00183,0.20799,-0.0006499999999999,14.85,13.701,13.945,14.174,-2.6776,10
2018-08-07 02:15:00,1.4949,-0.72003,122.3,16.012,13.242,17.817,0.0,-0.26995,0.00059,14.848,13.789,13.92,14.111,-2.6501,10
2018-08-07 02:16:00,1.4949,-0.69788,122.29,16.056,13.24,17.821,-0.00366,0.24782,0.01056,14.859,13.753,13.959,14.191,-2.5949,10
2018-08-07 02:17:00,1.4957,-0.74219,122.29,16.087,13.24,17.798,0.00219,-0.12391,-0.0086599999999999,14.847,13.733,13.971,14.161,-2.5121,10
2018-08-07 02:18:00,1.4948,-0.77541,122.17,16.117,13.24,17.797,0.00329,-0.15045,0.0008899999999999,14.846,13.691,13.964,14.197,-2.595,10
2018-08-07 02:19:00,1.4943,-0.70894,122.12,16.131,13.242,17.765,0.00018,-0.7168999999999999,-0.00204,14.83,13.806,13.915,14.106,-2.595,10
2018-08-07 02:20:00,1.4943,-0.73109,122.17,16.131,13.241,17.759,-0.00091,0.97357,-0.00097,14.83,13.822,13.98,14.198,-2.4293,10
2018-08-07 02:21:00,1.4946,-0.76433,122.1,16.156,13.241,17.74,-0.00238,-0.2522499999999999,-0.00231,14.848,13.771,14.024,14.254,-2.5949,10
2018-08-07 02:22:00,1.4943,-0.68679,122.14,16.186,13.24,17.735,0.0069499999999999,-1.4294,-0.01046,14.856,13.856,14.008,14.218,-2.6225,10
2018-08-07 02:23:00,1.4948,-0.7310999999999999,122.11,16.236,13.242,17.729,-0.00512,-0.06196,0.0020899999999999,14.859,13.932,14.032,14.27,-2.5397,10
2018-08-07 02:24:00,1.4949,-0.76434,122.1,16.276,13.24,17.72,0.00676,0.08408,2e-05,14.862,13.909,14.031,14.265,-2.6225,10
2018-08-07 02:25:00,1.4957,-0.74219,122.09,16.298,13.24,17.705,-0.00512,0.3496099999999999,-0.00215,14.843,13.874,14.017,14.263,-2.4568,10
2018-08-07 02:26:00,1.4946,-0.72003,122.08,16.293,13.242,17.695,-0.0082199999999999,0.26995,-0.0030599999999999,14.819,13.775,13.998,14.292,-2.6501,10
2018-08-07 02:27:00,1.4957,-0.74217,122.06,16.285,13.242,17.678,-0.0041999999999999,0.67708,-0.0034299999999999,14.818,13.864,13.969,14.25,-2.6777,10
2018-08-07 02:28:00,1.494,-0.72001,122.03,16.265,13.241,17.67,0.00201,1.2568,0.0036099999999999,14.789,13.857,13.99,14.326,-2.6501,10
2018-08-07 02:29:00,1.4957,-0.73109,122.1,16.274,13.242,17.655,0.0060299999999999,-0.46466,-0.0016299999999999,14.796,13.872,13.992,14.275,-2.6777,10
2018-08-07 02:30:00,1.494,-0.6978699999999999,122.16,16.286,13.239,17.642,-0.00256,-0.6593799999999999,0.00371,14.794,13.845,14.026,14.333,-2.733,10
2018-08-07 02:31:00,1.4951,-0.7089499999999999,122.16,16.317,13.242,17.628,0.00256,-0.2212699999999999,0.00434,14.773,13.826,14.047,14.393,-2.871,10
2018-08-07 02:32:00,1.4959,-0.75326,122.18,16.347,13.242,17.624,-0.00384,-0.7346099999999999,0.00321,14.768,13.815,14.057,14.381,-2.7882,10
2018-08-07 02:33:00,1.4949,-0.7089499999999999,122.2,16.391,13.242,17.61,0.00585,-0.46467,-0.0005699999999999,14.752,13.795,14.038,14.327,-2.7883,10
2018-08-07 02:34:00,1.4946,-0.76434,122.17,16.399,13.242,17.61,-0.00238,0.0177,-0.00218,14.745,13.751,14.005,14.3,-2.9263,10
2018-08-07 02:35:00,1.4943,-0.74219,122.2,16.392,13.242,17.598,-0.00128,-0.24782,0.0018,14.723,13.723,13.978,14.242,-2.6779,10
2018-08-07 02:36:00,1.4951,-0.73111,122.17,16.398,13.241,17.577,-0.0029199999999999,-0.21242,-0.00318,14.702,13.736,13.952,14.222,-2.6503,10
2018-08-07 02:37:00,1.4949,-0.6867999999999999,122.19,16.397,13.243,17.579,0.00128,0.31863,0.007,14.697,13.721,13.959,14.225,-2.5675,10
2018-08-07 02:38:00,1.4949,-0.75327,122.15,16.403,13.242,17.56,-0.00201,-0.02213,0.0017799999999999,14.664,13.692,13.936,14.187,-2.5122,10
2018-08-07 02:39:00,1.4949,-0.75327,122.13,16.403,13.243,17.554,0.0069499999999999,0.03098,0.00512,14.652,13.671,13.929,14.188,-2.3465,10
